id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-204,pedestrian,4,1,18,196.93262199999998,0.033482,50.18876356887781,-0.824472974178943,-0.3802752838640807,16.448700454401823,-0.1305393778581324,-1.0606160114800938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,19,196.966101,0.033479,50.1608877861486,-0.8362734818762678,-0.35401523091974413,16.44325329483762,-0.16341478692609362,-0.9862622720388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,20,196.999573,0.033472,50.132646422512444,-0.8472409090847095,-0.32902281625325003,16.436785968542324,-0.19401978885893784,-0.9181500579853259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,21,197.033052,0.033479,50.10406605030104,-0.8574111663421096,-0.30510771772200107,16.42937023448727,-0.22247202165168384,-0.85356698378238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,22,197.06652499999998,0.033473,50.07516893181061,-0.8669135547130017,-0.28507165112676514,16.42107272644314,-0.24892524132390834,-0.793596590166735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,23,197.100002,0.033477,50.04597664045841,-0.8757687405657973,-0.2656555755838689,16.411954336787915,-0.27355168965672894,-0.7387934499846178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,24,197.133478,0.033476,50.01650908475186,-0.8840266711965042,-0.2477379189212068,16.402071991019096,-0.2964703730645284,-0.6875605022339845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,25,197.166957,0.033479,49.98678437164043,-0.8917413933428522,-0.23144166439043698,16.391480607660704,-0.3177415007517841,-0.6381338306176702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,26,197.20042899999999,0.033472,49.95681948776874,-0.8989465161507255,-0.21615368423620074,16.38022911299174,-0.33754484006899554,-0.5941001795163435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,27,197.233906,0.033477,49.926630029872115,-0.9056837368988706,-0.20211662244435175,16.368363131927243,-0.355979431934819,-0.5530377559747042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,28,197.267384,0.033478,49.896229464370826,-0.9120169650385549,-0.18999684419052998,16.35592586934639,-0.3731178774255775,-0.5141533647227547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,29,197.300861,0.033477,49.8656319964689,-0.9179240370577293,-0.17721216057523093,16.34295792149271,-0.38903843561036855,-0.47761674554373085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,30,197.33434,0.033479,49.834850014376336,-0.9234594627768016,-0.16606277157216764,16.329495899243444,-0.4038606674780752,-0.4446669560311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,31,197.36781299999998,0.033473,49.803893973553016,-0.9286812246995824,-0.15665285768342518,16.315574322781195,-0.417647293867487,-0.41359879168235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,32,197.40128099999998,0.033468,49.77277485774898,-0.9335734741211661,-0.14676748264751138,16.30122494255903,-0.43048140666492085,-0.3850233839230151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,33,197.434744,0.033463,49.74150307977774,-0.938153339136975,-0.1373959504742667,16.286478379769203,-0.44239688369487973,-0.3574643108987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,34,197.46821,0.033466,49.71008685747683,-0.9424866690274387,-0.12999989671391277,16.271362293993846,-0.45348257326068914,-0.3325706869742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,35,197.50168299999999,0.033473,49.67853502732178,-0.9465549046515204,-0.12204706872245032,16.255902032721423,-0.4638078381727075,-0.30975794736055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,36,197.535157,0.033474,49.646855695534846,-0.9503799536079074,-0.11475146869161193,16.24012141531135,-0.4734185223022098,-0.28832052388506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,37,197.568628,0.033471,49.61505569047592,-0.9540001517677134,-0.10860594479418027,16.224043759278636,-0.4823296809814552,-0.267334760377361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,38,197.602102,0.033474,49.58314221439969,-0.9574042822867695,-0.10212391557168492,16.207689399254726,-0.4906308007173236,-0.24903359207605333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,39,197.635568,0.033466,49.55112180160184,-0.960612383935578,-0.09624304946425295,16.191077317659346,-0.4983624478613415,-0.23194941432053523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,40,197.669042,0.033474,49.51899967279611,-0.9636638641717621,-0.09154440708552043,16.17422554727211,-0.5055531116171612,-0.21571991267459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,41,197.70251,0.033468,49.48678196845575,-0.9665311302107571,-0.08601798116984948,16.157151432911657,-0.5122234308135468,-0.2001095758915681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,42,197.735978,0.033468,49.454474018286085,-0.9692385050899159,-0.0812212463747644,16.13987020088651,-0.5184369607544789,-0.18640589822796103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,43,197.769451,0.033473,49.42207993620072,-0.9718224625610048,-0.07751872413266692,16.122396174496988,-0.5242207916856205,-0.17351492793424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,44,197.80291599999998,0.033465,49.38960465607244,-0.9742584038481213,-0.07307823861349669,16.104742685700817,-0.5296046638851009,-0.16151616598441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,45,197.836378,0.033462,49.35705270231037,-0.9765586128622175,-0.06900627042288193,16.086922882321595,-0.5345941013766295,-0.1496831247458605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,46,197.869846,0.033468,49.324427345971536,-0.9787606901650382,-0.06606231908462125,16.06894823566992,-0.539239399550168,-0.13935894520615327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,47,197.903309,0.033463,49.291732662032246,-0.9808405181786477,-0.062394840408286856,16.05082931180432,-0.5435677159679765,-0.12984949253425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,48,197.936776,0.033467,49.25897248256098,-0.9828053841379606,-0.05894597877938706,16.03257612059406,-0.5475957363077726,-0.12084061019388265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,49,197.970246,0.03347,49.22615025850998,-0.9846667215298565,-0.05584012175687728,16.01419863149014,-0.5513246731176732,-0.11186810429701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,50,198.00372,0.033474,49.19326837350537,-0.9864565501383555,-0.053694858254972534,15.995705402215764,-0.554796878231233,-0.10416615340679349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,51,198.037141,0.033421,49.16033001857149,-0.9881506480162177,-0.05082293633586301,15.977104330679449,-0.5580321460894674,-0.0970580357470291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,52,198.070615,0.033474,49.127338000785784,-0.989760533571277,-0.04829656665178128,15.958402949993316,-0.5610414205839953,-0.09027823483583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,53,198.104088,0.033473,49.09429427407317,-0.9913118013783051,-0.046538034210842814,15.939608870389812,-0.5638223881050949,-0.0834290256329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,54,198.137575,0.033487,49.06120152909528,-0.9927823493368645,-0.04411643875678099,15.920728417467418,-0.5664135876718198,-0.07773598700174711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,55,198.17103799999998,0.033463,49.02806228347024,-0.9941773687510184,-0.04185058242461574,15.901767491747977,-0.5688277715832409,-0.07242551734263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,56,198.204496,0.033458,48.99487870194343,-0.9955074458044901,-0.039902311604153605,15.882731760351994,-0.5710719418795029,-0.06732510888786099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,57,198.237964,0.033468,48.96165218533344,-0.9967954982995937,-0.03864157485310784,15.863627007360902,-0.5731425897327702,-0.06211943559801918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,58,198.271439,0.033475,48.928384879434695,-0.9980191769623376,-0.03671035988231747,15.84445795140038,-0.5750716788156944,-0.05787267248772773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,59,198.304907,0.033468,48.895078794110404,-0.9991825597287202,-0.034901482991479986,15.825228995350036,-0.5768686815102892,-0.053910080837845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,60,198.338378,0.033471,48.861735606489255,-1.0002956286344364,-0.033392067171487634,15.805944251952198,-0.5785423019351682,-0.05020861274636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,61,198.371839,0.033461,48.82835630017291,-1.0013791894903181,-0.032506825676452966,15.786607718536805,-0.5800960024617894,-0.04661101579863577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,62,198.40531099999998,0.033472,48.79494261517419,-1.0024105499616545,-0.030940814140088473,15.767223522559059,-0.581525879332392,-0.04289630611807847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,63,198.43877899999998,0.033468,48.761496172986476,-1.0033932656315756,-0.029481470097636894,15.747794940896727,-0.5828574498699433,-0.03994711612653811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,64,198.472252,0.033473,48.72801849740352,-1.0043302674887888,-0.028110055716395476,15.72832503493624,-0.5840971788145889,-0.0371918683393692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,65,198.505719,0.033467,48.694510803442526,-1.0052308188296792,-0.027016540226709414,15.708816660975463,-0.585251218823287,-0.03462120026094218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,66,198.53919199999999,0.033473,48.66097370179162,-1.006113049527137,-0.026466920923735766,15.68927263101821,-0.5863208987176358,-0.032090396830463795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,67,198.572654,0.033462,48.627408514337716,-1.0069556236170496,-0.0252772226973774,15.669695928700591,-0.5873010695285455,-0.02940512432729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,68,198.606127,0.033473,48.59381649078124,-1.0077607066942762,-0.02415249231679616,15.650088827749755,-0.5882130285250902,-0.02735876989633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,69,198.639601,0.033474,48.56019880554707,-1.008530557025343,-0.023095509932006358,15.630453454779186,-0.5890611891170807,-0.0254448177597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,70,198.673073,0.033472,48.52655655938973,-1.009267384720103,-0.022104830842795263,15.610791794148533,-0.5898498189195996,-0.023658894075566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,71,198.706535,0.033462,48.492890782975785,-1.0099732924184994,-0.021177230951894464,15.591105846893113,-0.5905784176626143,-0.02185796229044022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,72,198.740451,0.033916,48.45920221559692,-1.0106570213660953,-0.020511868427872924,15.571397790343072,-0.5912416965012258,-0.019898365158344426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,73,198.77391799999998,0.033467,48.42549106686429,-1.011334461978839,-0.020323218382311672,15.551669191311603,-0.5918579709440823,-0.01848823328569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,74,198.807402,0.033484,48.391758271439954,-1.0119838627301054,-0.019482022537996566,15.531921526506817,-0.5924299441436087,-0.017159195985790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,75,198.840849,0.033447,48.35800470260353,-1.0126070650926557,-0.018696070876509402,15.512156172690645,-0.5929606144851747,-0.015920110246976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,76,198.874324,0.033475,48.32423118626169,-1.0132054902551266,-0.01795275487412769,15.492374416708243,-0.5934526794720545,-0.014761949606393971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,77,198.90780999999998,0.033486,48.29043849188174,-1.0137808313986985,-0.017260234307153198,15.472577622126575,-0.5939038374500234,-0.013534739339067271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,78,198.941298,0.033488,48.256627320105736,-1.014335153280077,-0.016629656441359497,15.45276730912959,-0.5943093899095783,-0.012166573786645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,79,198.974761,0.033463,48.222798358516634,-1.0148688476729946,-0.016010831787522137,15.432944498575784,-0.5946843166141443,-0.011247801136981771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,80,199.008239,0.033478,48.188952259564786,-1.0153829685554558,-0.015423626473835805,15.413110150702643,-0.5950304361942655,-0.010383587403636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,81,199.041718,0.033479,48.15508963043881,-1.0158788737794089,-0.014877156718594122,15.39326515639417,-0.5953498292541816,-0.009581791797478962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,82,199.075198,0.03348,48.12121104295032,-1.0163576246546075,-0.014362526255962361,15.373410357266796,-0.595643973821245,-0.008824337011903148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,83,199.108677,0.033479,48.087316800823714,-1.0168272637981564,-0.014089174306466912,15.353546536931969,-0.5959146100448228,-0.00811908670733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,84,199.142145,0.033468,48.05340685052552,-1.0172985089458382,-0.014137354430456581,15.333674566510092,-0.5961591126562692,-0.007335078343391257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,85,199.175614,0.033469,48.01948169738497,-1.0177545942165274,-0.013682558120676643,15.31379547606524,-0.5963727133455967,-0.00640802067982664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,86,199.209089,0.033475,47.98554184965144,-1.0181954320058868,-0.013225133680784169,15.293909893165369,-0.5965674869961376,-0.005843209516225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,87,199.242571,0.033482,47.95158778749048,-1.0186218648287992,-0.012792984687370527,15.274018417692563,-0.5967442641841829,-0.005303315641360372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,88,199.276039,0.033468,47.917619954086035,-1.0190350021334296,-0.01239411913890772,15.254121599142714,-0.5969045564954758,-0.004808769338786597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,89,199.309507,0.033468,47.88363876659198,-1.0194356248216194,-0.012018680645692597,15.234219950996923,-0.5970494443737139,-0.004346636347142659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,90,199.342986,0.033479,47.8496446030809,-1.0198249053325388,-0.011678415327577425,15.214314114951415,-0.5971750813652635,-0.003769109746489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,91,199.376453,0.033467,47.81563779952238,-1.0202041067556495,-0.01137604269332448,15.194404872561936,-0.5972772716843563,-0.0030657095727813846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,92,199.409911,0.033458,47.78161869903934,-1.0205730144910008,-0.011067232060535595,15.174492620776865,-0.597367553552127,-0.0027084560331209935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,93,199.443376,0.033465,47.74758762367565,-1.0209322609107203,-0.01077739259158348,15.154577729607048,-0.5974467350944996,-0.0023754462711794706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,94,199.476838,0.033462,47.71354487268166,-1.0212825298196913,-0.010508067269130703,15.134660564864658,-0.5975149422717058,-0.0020462153161826713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,95,199.51030699999998,0.033469,47.679490726846595,-1.0216243750519804,-0.010255356968678828,15.114741483551606,-0.5975724393915814,-0.0017249135962706464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,96,199.54377,0.033463,47.6454254402674,-1.0219585973758545,-0.010026669716217977,15.094820795106683,-0.5976206533476826,-0.0014464186830346977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,97,199.577244,0.033474,47.61134923348876,-1.0222862033593152,-0.009828179503818365,15.074898925916,-0.5976560757205213,-0.0010626711851626064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,98,199.610717,0.033473,47.57726228443432,-1.0226084716332544,-0.009668048218176321,15.05497641539855,-0.597675315523472,-0.0005771940885197868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,99,199.644179,0.033462,47.543164797932384,-1.022924595058015,-0.009483702742816203,15.035053496546524,-0.5976875655607692,-0.0003675011189150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,100,199.677643,0.033464,47.50905696741497,-1.0232349155223832,-0.00930961393104751,15.015130398013213,-0.5976929559993496,-0.00016171315741147967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,101,199.711105,0.033462,47.47493895808533,-1.023540279889057,-0.00916093100020881,14.995207305724335,-0.5976927686663256,5.619990718907018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,102,199.744578,0.033473,47.44081092016506,-1.0238411376079921,-0.009025731568057025,14.975284387666102,-0.5976875417469746,0.0001568075805291356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,103,199.778046,0.033468,47.40667299284527,-1.024137819593694,-0.008900459571061599,14.955361792716474,-0.5976778484888563,0.00029079774354788497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,104,199.81151699999998,0.033471,47.37252528726908,-1.0244311672859638,-0.008800430768094837,14.935439788698458,-0.5976601205404548,0.0005318384520433293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,105,199.844979,0.033462,47.33836787846609,-1.0247222640898048,-0.008732904115227503,14.915518745859456,-0.5976312851700392,0.0008650611124689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,106,199.878454,0.033475,47.30420087063264,-1.025010235003424,-0.0086391274085729,14.89559876656944,-0.5975993787004806,0.0009571940867542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,107,199.911936,0.033482,47.27002436201627,-1.0252952584911543,-0.00855070463190793,14.87567990011098,-0.5975659937538378,0.0010015483992866037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,108,199.945402,0.033466,47.23583844612873,-1.0255774766262857,-0.008466544053940477,14.855762181637449,-0.5975315542059361,0.0010331864370504429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,109,199.97886499999998,0.033463,47.201643202360145,-1.0258573130576698,-0.008395092941519303,14.83584562752432,-0.5974966233938585,0.001047924362328632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,110,200.012327,0.033462,47.167438710511355,-1.0261347554637519,-0.008323272182465058,14.815930240689632,-0.5974616050406422,0.0010505505964893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,111,200.045795,0.033468,47.13322502836515,-1.026410464386002,-0.008271267667502203,14.796016145121605,-0.5974228670408103,0.0011621399949566466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,112,200.079271,0.033476,47.099002187696776,-1.0266852200513792,-0.008242669961316841,14.776103518754292,-0.5973787910193803,0.001322280642897696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,113,200.112732,0.033461,47.06477025965572,-1.0269578412318092,-0.008178635412904115,14.756192288958351,-0.597336893878248,0.0012569142339718682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,114,200.146189,0.033457,47.030529315597015,-1.0272283217610803,-0.008114415878129413,14.736282399382636,-0.5972966872714487,0.0012061982039786542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,115,200.179654,0.033465,46.99627942540055,-1.0274967058939508,-0.008051523986119781,14.716373798775862,-0.5972580182032083,0.0011600720472107597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,116,200.213122,0.033468,46.96202066429667,-1.0277628331164101,-0.007983816673782618,14.69646637526567,-0.5972227053057778,0.0010593869229142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,117,200.246601,0.033479,46.927753115068306,-1.0280264768509673,-0.007909312036711896,14.676560015933163,-0.5971907799752025,0.0009577599172580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,118,200.28008,0.033479,46.89347686524148,-1.0282874948046379,-0.007830538610119654,14.656654605269633,-0.5971623199058699,0.0008538020799812557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,119,200.313544,0.033464,46.8591920025485,-1.0285458807896157,-0.0077515795493385805,14.636750006989063,-0.5971379484171269,0.0007311446622887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,120,200.347001,0.033457,46.82489859894014,-1.028802108250758,-0.007686823834265884,14.616846208186745,-0.5971139640695106,0.0007195304284899993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,121,200.380469,0.033468,46.79059672429622,-1.0290562393175475,-0.007623932003690461,14.596943252452201,-0.597088672036312,0.0007587609959580967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,122,200.41393,0.033461,46.75628649284873,-1.029306943424771,-0.007521123216704173,14.577040983746748,-0.5970680611635628,0.0006183261824768536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,123,200.447404,0.033474,46.72196802390327,-1.029554068363682,-0.0074137481673263155,14.557139230073297,-0.5970526102035232,0.0004635288011878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,124,200.480866,0.033462,46.687641442234636,-1.0297974500591112,-0.007301450862874908,14.53723783355641,-0.5970418955065864,0.00032144090810509355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,125,200.514328,0.033462,46.65330687852215,-1.0300369113744288,-0.007183839459529222,14.517336644249752,-0.5970356791997327,0.00018648920561147242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204,pedestrian,4,1,126,200.5478,0.033472,46.618964469960524,-1.0302722568487659,-0.007060364230116191,14.497435499528383,-0.5970343416410981,4.012675903528548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
