id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,33,83.65378299999999,0.033489,2.672591951850098,1.1359134595907163,0,-22.941972332963985,0.5473864234898898,0,0.0,0.0,0.0,0.0,0.0,0.0,289.47558978110357
16,pedestrian,1,2,34,83.68727,0.033487,2.691563989937909,1.0639982024952286,0,-22.98211618770813,0.6757314093167769,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5924055503735
16,pedestrian,1,2,35,83.72069599999999,0.033426,2.702699311340587,0.9274730187347964,0,-23.022187050390926,0.8543521509176332,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7709774668684
16,pedestrian,1,2,36,83.754165,0.033469,2.721612540958467,0.7567164471161927,0,-23.062310392354334,1.0096894131995802,0,0.0,0.0,0.0,0.0,0.0,0.0,289.95423130854937
16,pedestrian,1,2,37,83.78765299999999,0.033488,2.732833508121854,0.5659883935068626,0,-23.102455444349285,1.1284627940416978,0,0.0,0.0,0.0,0.0,0.0,0.0,290.13249232390683
16,pedestrian,1,2,38,83.82114299999999,0.03349,2.7516857035391955,0.3579688051263628,0,-23.14260304261274,1.2114404294915229,0,0.0,0.0,0.0,0.0,0.0,0.0,290.31006470893834
16,pedestrian,1,2,39,83.85463299999999,0.03349,2.7629815588042845,0.14476038677988537,0,-23.182751545369015,1.2555445304301387,0,0.0,0.0,0.0,0.0,0.0,0.0,290.48259019391486
16,pedestrian,1,2,40,83.888075,0.033442,2.781745307983928,-0.07264731839254839,0,-23.22284145529285,1.262409341557595,0,0.0,0.0,0.0,0.0,0.0,0.0,290.65486388874604
16,pedestrian,1,2,41,83.921565,0.03349,2.7931003174192073,-0.28842272570373634,0,-23.2629890637288,1.2317986424424374,0,0.0,0.0,0.0,0.0,0.0,0.0,290.8273855306165
16,pedestrian,1,2,42,83.955046,0.033481,2.8131691688023692,-0.494952295925311,0,-23.303126767070058,1.1651015426176379,0,0.0,0.0,0.0,0.0,0.0,0.0,290.99908965825955
16,pedestrian,1,2,43,83.98853199999999,0.033486,2.8318522983476666,-0.6935194776527817,0,-23.34326942180209,1.0561981514733256,0,0.0,0.0,0.0,0.0,0.0,0.0,291.1785660646542
16,pedestrian,1,2,44,84.022014,0.033482,2.8433095130883377,-0.9323246443966823,0,-23.383407455426156,0.8580372431358271,0,0.0,0.0,0.0,0.0,0.0,0.0,291.42424438569776
16,pedestrian,1,2,45,84.05548999999999,0.033476,2.8619197310385363,-1.0618254741006963,0,-23.423539150655653,0.6927230875579373,0,0.0,0.0,0.0,0.0,0.0,0.0,291.59011519073664
16,pedestrian,1,2,46,84.088977,0.033487,2.8734472877539163,-1.1596689566056946,0,-23.462191410212135,0.5137750333691015,0,0.0,0.0,0.0,0.0,0.0,0.0,291.7511203321025
16,pedestrian,1,2,47,84.122453,0.033476,2.893512713384931,-1.22759169444753,0,-23.493813854179248,0.3214392108047512,0,0.0,0.0,0.0,0.0,0.0,0.0,291.91207331846954
16,pedestrian,1,2,48,84.155929,0.033476,2.912021328422025,-1.2638303714955805,0,-23.53394553987769,0.12173433119650606,0,0.0,0.0,0.0,0.0,0.0,0.0,292.07213742159314
16,pedestrian,1,2,49,84.18942899999999,0.0335,2.923658274944049,-1.2680143996426905,0,-23.574104978732983,-0.07526749438508909,0,0.0,0.0,0.0,0.0,0.0,0.0,292.22745265092027
16,pedestrian,1,2,50,84.222911,0.033482,2.9437273028820163,-1.2420647867230736,0,-23.61424303449495,-0.2694047071091269,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3817503452143
16,pedestrian,1,2,51,84.256393,0.033482,2.9621304184031465,-1.188029581397643,0,-23.654381899422177,-0.4526476091288673,0,0.0,0.0,0.0,0.0,0.0,0.0,292.5321912619807
16,pedestrian,1,2,52,84.28988,0.033487,2.973868662127959,-1.1049452838455982,0,-23.694525754625364,-0.6301751458929223,0,0.0,0.0,0.0,0.0,0.0,0.0,292.6864708847317
16,pedestrian,1,2,53,84.323366,0.033486,2.9939400944372987,-0.9991700533979077,0,-23.734668617545744,-0.7880457932053316,0,0.0,0.0,0.0,0.0,0.0,0.0,292.8359719702349
16,pedestrian,1,2,54,84.356841,0.033475,3.0122347130430334,-0.8720925692373098,0,-23.7747990778638,-0.9276501359532614,0,0.0,0.0,0.0,0.0,0.0,0.0,292.98441237247795
16,pedestrian,1,2,55,84.39032399999999,0.033483,3.0240748551187515,-0.7293420524491411,0,-23.814938136684606,-1.0440359672223858,0,0.0,0.0,0.0,0.0,0.0,0.0,293.129184196171
16,pedestrian,1,2,56,84.42379799999999,0.033474,3.0441391001919915,-0.5672524135740667,0,-23.853229128407726,-1.1409891648636692,0,0.0,0.0,0.0,0.0,0.0,0.0,293.2775789418393
16,pedestrian,1,2,57,84.457273,0.033475,3.0642043237718832,-0.3994970607679592,0,-23.88519707621218,-1.2106597485694481,0,0.0,0.0,0.0,0.0,0.0,0.0,293.42021402742677
16,pedestrian,1,2,58,84.490755,0.033482,3.0823686769113263,-0.2278724534659,0,-23.925334936253027,-1.2546622352342602,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5592890705249
16,pedestrian,1,2,59,84.524242,0.033487,3.094345297345218,-0.04721189355526646,0,-23.965479023633986,-1.2749460987134518,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7019326132256
16,pedestrian,1,2,60,84.557729,0.033487,3.1144177080767292,0.12726245384947232,0,-24.005623844714627,-1.2700906875535722,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8388077165641
16,pedestrian,1,2,61,84.59120399999999,0.033475,3.1344824422930544,0.29507428818440895,0,-24.04575331492239,-1.2422008900150487,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9721657168261
16,pedestrian,1,2,62,84.624685,0.033481,3.1525074980715906,0.46195585055781624,0,-24.085890222445375,-1.1909110157886569,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1089754585106
16,pedestrian,1,2,63,84.658159,0.033474,3.16461550755431,0.6151194877844957,0,-24.126019445824202,-1.1199994097509753,0,0.0,0.0,0.0,0.0,0.0,0.0,294.24118148171345
16,pedestrian,1,2,64,84.69164599999999,0.033487,3.184687435209208,0.7577038533085285,0,-24.166163300026984,-1.029461442826247,0,0.0,0.0,0.0,0.0,0.0,0.0,294.37343570497825
16,pedestrian,1,2,65,84.725132,0.033486,3.204758892342728,0.8871314240978954,0,-24.20415881843968,-0.9208606459914858,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5056868269198
16,pedestrian,1,2,66,84.75861499999999,0.033483,3.224828893040656,1.0002666213648828,0,-24.236446214181957,-0.7974540003064104,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6366779331539
16,pedestrian,1,2,67,84.79208899999999,0.033474,3.242678564835614,1.0931942185079495,0,-24.27657448393811,-0.6651420632933203,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7631328626209
16,pedestrian,1,2,68,84.82552899999999,0.03344,3.254936918313607,1.1686546407699299,0,-24.316662263686933,-0.5222734601653062,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8894601949345
16,pedestrian,1,2,69,84.859009,0.03348,3.2750051145347743,1.22524591797234,0,-24.356798657597516,-0.37243270742274426,0,0.0,0.0,0.0,0.0,0.0,0.0,295.01463981893085
16,pedestrian,1,2,70,84.89249,0.033481,3.295073445943266,1.2615493667498854,0,-24.39693531939166,-0.22221857801639347,0,0.0,0.0,0.0,0.0,0.0,0.0,295.1353720390028
16,pedestrian,1,2,71,84.925975,0.033485,3.315144315184285,1.2795026654035642,0,-24.43707705615219,-0.06866131208778842,0,0.0,0.0,0.0,0.0,0.0,0.0,295.25611952688365
16,pedestrian,1,2,72,84.95946099999999,0.033486,3.3352161019749675,1.2788213112241356,0,-24.474844629909384,0.08599138055469177,0,0.0,0.0,0.0,0.0,0.0,0.0,295.37687253906734
16,pedestrian,1,2,73,84.992942,0.033481,3.3552844325636513,1.2599851262527657,0,-24.50735729374843,0.23774617882503146,0,0.0,0.0,0.0,0.0,0.0,0.0,295.49622383589536
16,pedestrian,1,2,74,85.026429,0.033487,3.375356506733578,1.2247250227745972,0,-24.547501441968524,0.38086662570671875,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6112283483936
16,pedestrian,1,2,75,85.059923,0.033494,3.3929485921487696,1.173213159853448,0,-24.587654594481812,0.519051719797718,0,0.0,0.0,0.0,0.0,0.0,0.0,295.72625865492887
16,pedestrian,1,2,76,85.09342699999999,0.033504,3.4055151995065844,1.1061554412028531,0,-24.627818828172323,0.6504851912163432,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8413207100615
16,pedestrian,1,2,77,85.126904,0.033477,3.425581286213208,1.024481305524566,0,-24.667951000353312,0.773274143736035,0,0.0,0.0,0.0,0.0,0.0,0.0,295.95629091837606
16,pedestrian,1,2,78,85.160378,0.033474,3.44564586814829,0.9306602014559678,0,-24.705489279514097,0.8846254940547735,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0697680340203
16,pedestrian,1,2,79,85.193854,0.033476,3.4657112018956937,0.8288938360369342,0,-24.738210830504638,0.9810373937408856,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1789856345975
16,pedestrian,1,2,80,85.22734,0.033486,3.485782689286745,0.6980378716459008,0,-24.778353806187482,1.0757797184707687,0,0.0,0.0,0.0,0.0,0.0,0.0,296.30499702324346
16,pedestrian,1,2,81,85.260832,0.033492,3.505858053108361,0.5257905240501917,0,-24.818504535054974,1.1725725753812004,0,0.0,0.0,0.0,0.0,0.0,0.0,296.45898902899745
16,pedestrian,1,2,82,85.294315,0.033483,3.5259275829013412,0.40192667703302265,0,-24.858643593536335,1.2208705259455035,0,0.0,0.0,0.0,0.0,0.0,0.0,296.56247997075985
16,pedestrian,1,2,83,85.32779,0.033475,3.545992483931275,0.2737395250282678,0,-24.89877339511237,1.2561156612184117,0,0.0,0.0,0.0,0.0,0.0,0.0,296.66594704008963
16,pedestrian,1,2,84,85.361271,0.033481,3.5660612486000796,0.14254449790483412,0,-24.936112351577123,1.2779319783151262,0,0.0,0.0,0.0,0.0,0.0,0.0,296.76943403663165
16,pedestrian,1,2,85,85.394751,0.03348,3.5861289800393883,0.01186244511472636,0,-24.969046387991582,1.286193150448149,0,0.0,0.0,0.0,0.0,0.0,0.0,296.8712928377033
16,pedestrian,1,2,86,85.428226,0.033475,3.6061938863464986,-0.11370119745831204,0,-25.00917620137277,1.281455531676124,0,0.0,0.0,0.0,0.0,0.0,0.0,296.96901176591086
16,pedestrian,1,2,87,85.461711,0.033485,3.6262650417448485,-0.23826337691751495,0,-25.049318513887464,1.264471194084197,0,0.0,0.0,0.0,0.0,0.0,0.0,297.06676113201684
16,pedestrian,1,2,88,85.495192,0.033481,3.646333373527258,-0.36057367167446125,0,-25.089455175622955,1.2353924080703214,0,0.0,0.0,0.0,0.0,0.0,0.0,297.16449673874183
16,pedestrian,1,2,89,85.528673,0.033481,3.6664018823602227,-0.47948359666689233,0,-25.126623302460157,1.1945101890514298,0,0.0,0.0,0.0,0.0,0.0,0.0,297.2622332121264
16,pedestrian,1,2,90,85.56215499999999,0.033482,3.6864712338838537,-0.5919635398484453,0,-25.1597308970642,1.1433579208957114,0,0.0,0.0,0.0,0.0,0.0,0.0,297.3582528736836
16,pedestrian,1,2,91,85.595631,0.033476,3.706536568534518,-0.6945826613831749,0,-25.19986156493016,1.0843325187602997,0,0.0,0.0,0.0,0.0,0.0,0.0,297.4502255899593
16,pedestrian,1,2,92,85.629104,0.033473,3.726600288375398,-0.7913380441056521,0,-25.239989003050695,1.0161047807523815,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5421909069022
16,pedestrian,1,2,93,85.66258499999999,0.033481,3.7466690340229833,-0.8814462293901729,0,-25.280126497051217,0.9392398914066465,0,0.0,0.0,0.0,0.0,0.0,0.0,297.634179264778
16,pedestrian,1,2,94,85.69608,0.033495,3.7667457567419356,-0.9627293728102879,0,-25.317139114065515,0.8562097282098751,0,0.0,0.0,0.0,0.0,0.0,0.0,297.724404620331
16,pedestrian,1,2,95,85.729519,0.033439,3.7867891031180343,-1.0342245639128176,0,-25.350366634305626,0.7683601014272191,0,0.0,0.0,0.0,0.0,0.0,0.0,297.81234653464514
16,pedestrian,1,2,96,85.76299499999999,0.033476,3.8068548471921875,-1.0994465546240737,0,-25.390498121701135,0.6722897716705497,0,0.0,0.0,0.0,0.0,0.0,0.0,297.90249031578895
16,pedestrian,1,2,97,85.796469,0.033474,3.826918981783356,-1.1524300580108404,0,-25.430626392819093,0.5773662824405378,0,0.0,0.0,0.0,0.0,0.0,0.0,297.98686039881034
16,pedestrian,1,2,98,85.829926,0.033457,3.8469731215234,-1.195990853154918,0,-25.470734673427526,0.48068068290313376,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0691563292406
16,pedestrian,1,2,99,85.86341,0.033484,3.867043655109229,-1.232489359501482,0,-25.507585962244562,0.3782697122369644,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1535181902969
16,pedestrian,1,2,100,85.896883,0.033473,3.8871071913063027,-1.259405078052424,0,-25.541002812039387,0.2755745989484945,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2358902102907
16,pedestrian,1,2,101,85.930363,0.03348,3.9071751242761255,-1.2783794590961204,0,-25.58113867782657,0.1685670813630194,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3202032323884
16,pedestrian,1,2,102,85.963848,0.033485,3.9272462511324324,-1.2878916169274834,0,-25.62128093182936,0.06522885748003009,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4007025924134
16,pedestrian,1,2,103,85.997332,0.033484,3.947316380976054,-1.2892471294680052,0,-25.661421189909404,-0.03601678078758474,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4792349177217
16,pedestrian,1,2,104,86.030808,0.033476,3.9708408324386877,-1.282646492173309,0,-25.698093362399845,-0.13470609092459032,0,0.0,0.0,0.0,0.0,0.0,0.0,298.55594533142227
16,pedestrian,1,2,105,86.06428799999999,0.03348,3.9974500451958113,-1.2683322418743352,0,-25.731688518628655,-0.23489525928196003,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6344313210249
16,pedestrian,1,2,106,86.097763,0.033475,4.017514779330661,-1.2473162279030774,0,-25.7718179872961,-0.3289448334368217,0,0.0,0.0,0.0,0.0,0.0,0.0,298.709156920718
16,pedestrian,1,2,107,86.13124599999999,0.033483,4.037584522668294,-1.219326955277494,0,-25.811957474340723,-0.42118820392918604,0,0.0,0.0,0.0,0.0,0.0,0.0,298.78390117339654
16,pedestrian,1,2,108,86.164726,0.03348,4.0576526408666025,-1.1856664123701883,0,-25.848499440712853,-0.5086807805644983,0,0.0,0.0,0.0,0.0,0.0,0.0,298.8565800071429
16,pedestrian,1,2,109,86.198211,0.033485,4.07772336938481,-1.1464770016713977,0,-25.88223516687462,-0.5915619616677356,0,0.0,0.0,0.0,0.0,0.0,0.0,298.92765771658526
16,pedestrian,1,2,110,86.231692,0.033481,4.097791919937008,-1.100636658184685,0,-25.922372267515623,-0.6732817611106809,0,0.0,0.0,0.0,0.0,0.0,0.0,299.00029826241706
16,pedestrian,1,2,111,86.265164,0.033472,4.117855236104101,-1.0516244986539485,0,-25.962498899985118,-0.7475394162775221,0,0.0,0.0,0.0,0.0,0.0,0.0,299.0692708629501
16,pedestrian,1,2,112,86.298648,0.033484,4.137925365588932,-0.9975976803408255,0,-25.998908526730784,-0.8182702498649403,0,0.0,0.0,0.0,0.0,0.0,0.0,299.1382668846919
16,pedestrian,1,2,113,86.33214,0.033492,4.161768722506194,-0.9407856468809885,0,-26.03278945923339,-0.8831633953008211,0,0.0,0.0,0.0,0.0,0.0,0.0,299.20512114376885
16,pedestrian,1,2,114,86.36562599999999,0.033486,4.188072216850533,-0.8809413776074538,0,-26.07293286144243,-0.9426919561374374,0,0.0,0.0,0.0,0.0,0.0,0.0,299.27055201646
16,pedestrian,1,2,115,86.399112,0.033486,4.208143544865579,-0.8161043376612545,0,-26.113075517974384,-0.9994590777937978,0,0.0,0.0,0.0,0.0,0.0,0.0,299.3373521607528
16,pedestrian,1,2,116,86.432598,0.033486,4.228215104941907,-0.7512803835286201,0,-26.14934313695982,-1.0490210707681145,0,0.0,0.0,0.0,0.0,0.0,0.0,299.40060302374746
16,pedestrian,1,2,117,86.466095,0.033497,4.248293393456226,-0.6834261964127547,0,-26.18337521650972,-1.0943904067805352,0,0.0,0.0,0.0,0.0,0.0,0.0,299.4638750889272
16,pedestrian,1,2,118,86.499681,0.033586,4.268424660870376,-0.6126425846149399,0,-26.22363775138703,-1.1354635258150836,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5273141051947
16,pedestrian,1,2,119,86.53316799999999,0.033487,4.288496829191479,-0.5423594964146256,0,-26.263782086860438,-1.1707184994923094,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5882656766082
16,pedestrian,1,2,120,86.56663999999999,0.033472,4.312608135597283,-0.47136394719685737,0,-26.29986066416862,-1.2008742752340174,0,0.0,0.0,0.0,0.0,0.0,0.0,299.6480621229462
16,pedestrian,1,2,121,86.600096,0.033456,4.3386134699419845,-0.39745880676437534,0,-26.3340153675339,-1.227341751319023,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7089209660398
16,pedestrian,1,2,122,86.633572,0.033476,4.358679050656001,-0.32626756159502707,0,-26.374146528378756,-1.248067253454391,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7664046190226
16,pedestrian,1,2,123,86.667052,0.03348,4.378747135701643,-0.2539988550376617,0,-26.410141181561496,-1.2646691557984837,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8238954470797
16,pedestrian,1,2,124,86.700527,0.033475,4.39881187033924,-0.1839783802752158,0,-26.444412168033647,-1.2767377942545262,0,0.0,0.0,0.0,0.0,0.0,0.0,299.8789852180232
16,pedestrian,1,2,125,86.73400799999999,0.033481,4.418880453349606,-0.11458301021476104,0,-26.484549334122118,-1.284603095115821,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9331393556315
16,pedestrian,1,2,126,86.767489,0.033481,4.4431916470124655,-0.04371056486696137,0,-26.524686690304247,-1.288931867158455,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9882011014614
16,pedestrian,1,2,127,86.800975,0.033486,4.469020459671107,0.023018023517627904,0,-26.560551167851816,-1.2893431122439263,0,0.0,0.0,0.0,0.0,0.0,0.0,300.03995120861805
16,pedestrian,1,2,128,86.834451,0.033476,4.489086051667466,0.08965116963457466,0,-26.594960531475135,-1.2862760189840345,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0916865277521
16,pedestrian,1,2,129,86.867932,0.033481,4.509154723447291,0.15603912278749882,0,-26.635097874948244,-1.27976290152143,0,0.0,0.0,0.0,0.0,0.0,0.0,300.14342978697914
16,pedestrian,1,2,130,86.901421,0.033489,4.52922784955587,0.22200789359611517,0,-26.670862253878003,-1.2698271795094291,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1951845304113
16,pedestrian,1,2,131,86.934873,0.033452,4.549279062667829,0.28413864195703237,0,-26.70534655361087,-1.2573028238517163,0,0.0,0.0,0.0,0.0,0.0,0.0,300.24435747384933
16,pedestrian,1,2,132,86.968361,0.033488,4.573795836467303,0.3416100816527203,0,-26.745492276006892,-1.2427322095685462,0,0.0,0.0,0.0,0.0,0.0,0.0,300.29036108477294
16,pedestrian,1,2,133,87.00182,0.033459,4.5994070691824955,0.3982885494000779,0,-26.785602565902057,-1.2255380673965743,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3363240898193
16,pedestrian,1,2,134,87.035331,0.033511,4.619493652386376,0.4541953868273602,0,-26.821260958098627,-1.205727666350403,0,0.0,0.0,0.0,0.0,0.0,0.0,300.382359148051
16,pedestrian,1,2,135,87.068783,0.033452,4.639544929836274,0.5090221830441263,0,-26.85587828740361,-1.1833991575999327,0,0.0,0.0,0.0,0.0,0.0,0.0,300.42831329063
16,pedestrian,1,2,136,87.102252,0.033469,4.659606067744665,0.562776443731066,0,-26.896000564367412,-1.15855288080117,0,0.0,0.0,0.0,0.0,0.0,0.0,300.474290032789
16,pedestrian,1,2,137,87.135733,0.033481,4.684279961966792,0.6123928950774971,0,-26.93153249181377,-1.1329451759979203,0,0.0,0.0,0.0,0.0,0.0,0.0,300.51764525713486
16,pedestrian,1,2,138,87.169208,0.033475,4.709739733279114,0.6573510837818601,0,-26.9662678929409,-1.107190803345216,0,0.0,0.0,0.0,0.0,0.0,0.0,300.55788276695114
16,pedestrian,1,2,139,87.202691,0.033483,4.729809262301363,0.6955086604519708,0,-27.006406951900303,-1.0834796856240325,0,0.0,0.0,0.0,0.0,0.0,0.0,300.5927748612398
16,pedestrian,1,2,140,87.236166,0.033475,4.74987427892236,0.7262159031989098,0,-27.041831897737648,-1.062838180339923,0,0.0,0.0,0.0,0.0,0.0,0.0,300.62151588047095
16,pedestrian,1,2,141,87.26965299999999,0.033487,4.774687735302467,0.7563142236298321,0,-27.07668147641268,-1.0413084756271338,0,0.0,0.0,0.0,0.0,0.0,0.0,300.65026725317693
16,pedestrian,1,2,142,87.303139,0.033486,4.800017851902709,0.7830106966482955,0,-27.11682413143296,-1.0211108516164045,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6762803647369
