id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
237,pedestrian,1,2,54,229.66816999999998,0.033468,4.237225474345091,0.491890792127055,0,-27.60447800350929,0.6990806631519864,0,0.0,0.0,0.0,0.0,0.0,0.0,120.33816292166371
237,pedestrian,1,2,55,229.70165999999998,0.03349,4.21880767405097,0.4674826863260905,0,-27.582747350521988,0.7156367589080388,0,0.0,0.0,0.0,0.0,0.0,0.0,120.37266797768359
237,pedestrian,1,2,56,229.73512699999998,0.033467,4.207091307530934,0.4425457885184794,0,-27.554343837927366,0.7313461267677084,0,0.0,0.0,0.0,0.0,0.0,0.0,120.40714847373593
237,pedestrian,1,2,57,229.76859399999998,0.033467,4.188747682908397,0.4170699437156912,0,-27.532567377841648,0.7461667934661059,0,0.0,0.0,0.0,0.0,0.0,0.0,120.44162914662797
237,pedestrian,1,2,58,229.80206099999998,0.033467,4.178717465130194,0.3910978336266903,0,-27.5042233588681,0.7601006513685931,0,0.0,0.0,0.0,0.0,0.0,0.0,120.47611049612406
237,pedestrian,1,2,59,229.83552799999998,0.033467,4.166910890295441,0.3646614968331489,0,-27.482386814101268,0.7731305401128316,0,0.0,0.0,0.0,0.0,0.0,0.0,120.51059099217643
237,pedestrian,1,2,60,229.86899499999998,0.033467,4.148657471777417,0.3369700493801114,0,-27.454103371678098,0.7855703526458436,0,0.0,0.0,0.0,0.0,0.0,0.0,120.54610679681953
237,pedestrian,1,2,61,229.902461,0.033466,4.136791011018187,0.3059621721534273,0,-27.432206994800165,0.7982106041411875,0,0.0,0.0,0.0,0.0,0.0,0.0,120.58528156223242
237,pedestrian,1,2,62,229.935929,0.033468,4.118597287374114,0.2782619213823752,0,-27.40398300049188,0.808283165929523,0,0.0,0.0,0.0,0.0,0.0,0.0,120.61976308856823
237,pedestrian,1,2,63,229.969397,0.033468,4.106669819278979,0.2493356255041196,0,-27.382025208772866,0.8176445151584391,0,0.0,0.0,0.0,0.0,0.0,0.0,120.65533179197426
237,pedestrian,1,2,64,230.002864,0.033467,4.088536747906056,0.2171759736868496,0,-27.35386192373244,0.8268193347325615,0,0.0,0.0,0.0,0.0,0.0,0.0,120.6944557191911
237,pedestrian,1,2,65,230.03632299999998,0.033459,4.078509176638855,0.187610038312589,0,-27.331851854782627,0.8339949545110488,0,0.0,0.0,0.0,0.0,0.0,0.0,120.73004806279448
237,pedestrian,1,2,66,230.069775,0.033452,4.066503183411898,0.15393357469041913,0,-27.30375571200325,0.8408669010665801,0,0.0,0.0,0.0,0.0,0.0,0.0,120.77025751627926
237,pedestrian,1,2,67,230.103206,0.033431,4.048464220547127,0.12100496947704592,0,-27.2817169896858,0.8462842889253639,0,0.0,0.0,0.0,0.0,0.0,0.0,120.80929660681097
237,pedestrian,1,2,68,230.13668299999998,0.033477,4.036398407007565,0.09075723817573428,0,-27.253650936837637,0.8500352120715172,0,0.0,0.0,0.0,0.0,0.0,0.0,120.84495214113227
237,pedestrian,1,2,69,230.17011599999998,0.033433,4.0184114122987165,0.056534701930231815,0,-27.23155856495148,0.8530164260160291,0,0.0,0.0,0.0,0.0,0.0,0.0,120.88513876534928
237,pedestrian,1,2,70,230.20356999999998,0.033454,4.006306100398395,0.022196228354540052,0,-27.2035586295138,0.8545985651702798,0,0.0,0.0,0.0,0.0,0.0,0.0,120.92535134004285
237,pedestrian,1,2,71,230.237035,0.033465,3.988355730409415,-0.011156878782952406,0,-27.18349988929022,0.8548489942952525,0,0.0,0.0,0.0,0.0,0.0,0.0,120.96436817410336
237,pedestrian,1,2,72,230.270502,0.033467,3.9783256962223223,-0.04583877731887485,0,-27.16130141738841,0.8535182585610069,0,0.0,0.0,0.0,0.0,0.0,0.0,121.00497496771865
237,pedestrian,1,2,73,230.303972,0.03347,3.9661250834748194,-0.09862506793914881,0,-27.133377611845113,0.8491086324035642,0,0.0,0.0,0.0,0.0,0.0,0.0,121.06695332500372
237,pedestrian,1,2,74,230.33744,0.033468,3.9482643231797843,-0.14828550108920174,0,-27.111117294738523,0.8418097738182798,0,0.0,0.0,0.0,0.0,0.0,0.0,121.12568291564436
237,pedestrian,1,2,75,230.370907,0.033467,3.93600447138824,-0.20117274738759305,0,-27.08325700119666,0.8307791469672998,0,0.0,0.0,0.0,0.0,0.0,0.0,121.18889757958621
237,pedestrian,1,2,76,230.404374,0.033467,3.918204083228245,-0.2532555545184483,0,-27.06093657869029,0.8164140966802744,0,0.0,0.0,0.0,0.0,0.0,0.0,121.25211329002262
237,pedestrian,1,2,77,230.437842,0.033468,3.9058835270383363,-0.30433478264340413,0,-27.033136056396696,0.7988075612564707,0,0.0,0.0,0.0,0.0,0.0,0.0,121.3153294216382
237,pedestrian,1,2,78,230.471309,0.033467,3.888143775072651,-0.3541971084893514,0,-27.010755651844065,0.7780035328787196,0,0.0,0.0,0.0,0.0,0.0,0.0,121.37854410267632
237,pedestrian,1,2,79,230.504776,0.033467,3.8757630485215904,-0.40264096980463415,0,-26.983015577337426,0.7540767963991658,0,0.0,0.0,0.0,0.0,0.0,0.0,121.44175979601644
237,pedestrian,1,2,80,230.538243,0.033467,3.858083605501184,-0.45044633311339566,0,-26.960575142900225,0.7264933676259216,0,0.0,0.0,0.0,0.0,0.0,0.0,121.5063379623463
237,pedestrian,1,2,81,230.571713,0.03347,3.8480526639984225,-0.4994547019717705,0,-26.932893757518134,0.6937445930457626,0,0.0,0.0,0.0,0.0,0.0,0.0,121.57530563304432
237,pedestrian,1,2,82,230.605181,0.033468,3.835580234314353,-0.5452025688184639,0,-26.91283276354965,0.6585007046161708,0,0.0,0.0,0.0,0.0,0.0,0.0,121.64287112447187
237,pedestrian,1,2,83,230.66216799999998,0.056987,3.810943317469856,-0.6162163128945471,0,-26.86915427802214,0.5929334264188207,0,0.0,0.0,0.0,0.0,0.0,0.0,121.75596619679423
237,pedestrian,1,2,84,230.69565699999998,0.033489,3.791348833993138,-0.6556609671329143,0,-26.848601365158665,0.5490542152426798,0,0.0,0.0,0.0,0.0,0.0,0.0,121.82497449078483
237,pedestrian,1,2,85,230.729119,0.033462,3.7808779825338896,-0.6946964692161508,0,-26.818958277093984,0.4987800084639369,0,0.0,0.0,0.0,0.0,0.0,0.0,121.89941771225273
237,pedestrian,1,2,86,230.76258299999998,0.033464,3.76123372409371,-0.7275580542498916,0,-26.798486254217973,0.44958275306458007,0,0.0,0.0,0.0,0.0,0.0,0.0,121.96860965956294
237,pedestrian,1,2,87,230.796057,0.033474,3.750816555696304,-0.7568443488691233,0,-26.768773993289,0.39838427679134497,0,0.0,0.0,0.0,0.0,0.0,0.0,122.03758706357715
237,pedestrian,1,2,88,230.829554,0.033497,3.7310910678346922,-0.784419928522226,0,-26.74834359752937,0.3408882598141474,0,0.0,0.0,0.0,0.0,0.0,0.0,122.11215991051827
237,pedestrian,1,2,89,230.86301799999998,0.033464,3.720748514822564,-0.80770492987021,0,-26.718569869689897,0.28140616778599825,0,0.0,0.0,0.0,0.0,0.0,0.0,122.18686095512258
237,pedestrian,1,2,90,230.89647499999998,0.033457,3.7009783972868067,-0.8252494105596707,0,-26.698230926090297,0.22497385657178498,0,0.0,0.0,0.0,0.0,0.0,0.0,122.25596630563639
237,pedestrian,1,2,91,230.929939,0.033464,3.690692170688465,-0.839739302291615,0,-26.678172769800106,0.1628851752734393,0,0.0,0.0,0.0,0.0,0.0,0.0,122.33052007269521
237,pedestrian,1,2,92,230.963406,0.033467,3.67086030165196,-0.8495888731623062,0,-26.648310930925508,0.09975835101893812,0,0.0,0.0,0.0,0.0,0.0,0.0,122.40522781414197
237,pedestrian,1,2,93,230.996873,0.033467,3.660631936196986,-0.8548830868291118,0,-26.62805230174776,0.0312521167499184,0,0.0,0.0,0.0,0.0,0.0,0.0,122.48557116568506
237,pedestrian,1,2,94,231.030341,0.033468,3.6407392226495716,-0.854868984776527,0,-26.598129311793027,-0.03272735749009643,0,0.0,0.0,0.0,0.0,0.0,0.0,122.56037733954837
237,pedestrian,1,2,95,231.063808,0.033467,3.6305716931113903,-0.8501036572448005,0,-26.577931814445478,-0.0964488833264407,0,0.0,0.0,0.0,0.0,0.0,0.0,122.63508508099513
237,pedestrian,1,2,96,231.097275,0.033467,3.6106187504493867,-0.8396438940209505,0,-26.54794860329875,-0.16441416246995585,0,0.0,0.0,0.0,0.0,0.0,0.0,122.71548031189714
237,pedestrian,1,2,97,231.130743,0.033468,3.6005111536631738,-0.8237485325372823,0,-26.527810735094732,-0.23137413778424154,0,0.0,0.0,0.0,0.0,0.0,0.0,122.79593722526937
237,pedestrian,1,2,98,231.16421,0.033467,3.5804982666565532,-0.8042081639999784,0,-26.50775079607758,-0.29224590406450807,0,0.0,0.0,0.0,0.0,0.0,0.0,122.87067192579958
237,pedestrian,1,2,99,231.197678,0.033468,3.5704371293268835,-0.7781471426131583,0,-26.477689656637743,-0.3559406253361123,0,0.0,0.0,0.0,0.0,0.0,0.0,122.95112143688509
237,pedestrian,1,2,100,231.231147,0.033469,3.5504200456317494,-0.7470391420601512,0,-26.457584464258787,-0.41734015476371844,0,0.0,0.0,0.0,0.0,0.0,0.0,123.0315807356633
237,pedestrian,1,2,101,231.26465299999998,0.033506,3.5402926691236343,-0.711074279463417,0,-26.427545198502216,-0.47611905745396516,0,0.0,0.0,0.0,0.0,0.0,0.0,123.11212900285163
237,pedestrian,1,2,102,231.29824499999998,0.033592,3.5203106554011354,-0.6703049705528299,0,-26.407409739075476,-0.531990071568021,0,0.0,0.0,0.0,0.0,0.0,0.0,123.19297429388781
237,pedestrian,1,2,103,231.33173399999998,0.033489,3.5100840850331023,-0.6220630194521608,0,-26.38714660617561,-0.5877085980666713,0,0.0,0.0,0.0,0.0,0.0,0.0,123.27912333299082
237,pedestrian,1,2,104,231.36521499999998,0.033481,3.490015740697837,-0.5728097452540334,0,-26.35726826872682,-0.6358349846597386,0,0.0,0.0,0.0,0.0,0.0,0.0,123.35961153359831
237,pedestrian,1,2,105,231.398664,0.033449,3.470215052495119,-0.519810977394823,0,-26.336969486178464,-0.6798968605375794,0,0.0,0.0,0.0,0.0,0.0,0.0,123.44016779684145
237,pedestrian,1,2,106,231.432131,0.033467,3.45990606501738,-0.45935583454020545,0,-26.307158594002455,-0.7221410827553376,0,0.0,0.0,0.0,0.0,0.0,0.0,123.52636903697234
237,pedestrian,1,2,107,231.46560599999998,0.033475,3.4401527065491804,-0.3956117884814077,0,-26.287093840233737,-0.7589733565623191,0,0.0,0.0,0.0,0.0,0.0,0.0,123.61241254688133
237,pedestrian,1,2,108,231.499079,0.033473,3.4297771951358667,-0.33318035958948344,0,-26.266686270116608,-0.7884139969589484,0,0.0,0.0,0.0,0.0,0.0,0.0,123.69308057491192
237,pedestrian,1,2,109,231.53253999999998,0.033461,3.410092476354559,-0.26408417200742734,0,-26.23697338083424,-0.8141870938143922,0,0.0,0.0,0.0,0.0,0.0,0.0,123.77926636079108
237,pedestrian,1,2,110,231.566,0.03346,3.399665084264733,-0.19303226548507552,0,-26.216518105986857,-0.8339419415624413,0,0.0,0.0,0.0,0.0,0.0,0.0,123.86544967386347
237,pedestrian,1,2,111,231.599463,0.033463,3.3800355340776242,-0.12052733057130918,0,-26.18685949605218,-0.8474839688118362,0,0.0,0.0,0.0,0.0,0.0,0.0,123.9516430839667
237,pedestrian,1,2,112,231.63293,0.033467,3.3695470277724713,-0.04711889484679354,0,-26.166799557845422,-0.8547597074018796,0,0.0,0.0,0.0,0.0,0.0,0.0,124.0378443240975
237,pedestrian,1,2,113,231.666397,0.033467,3.349487058583695,0.02688492839552629,0,-26.146251066535466,-0.8556355794182411,0,0.0,0.0,0.0,0.0,0.0,0.0,124.12432559211501
237,pedestrian,1,2,114,231.699865,0.033468,3.32994502569273,0.10509497651177602,0,-26.11667847933194,-0.8496486202778505,0,0.0,0.0,0.0,0.0,0.0,0.0,124.21598153372777
237,pedestrian,1,2,115,231.733332,0.033467,3.319366011014525,0.17785913704744588,0,-26.096069492320694,-0.8374662200518047,0,0.0,0.0,0.0,0.0,0.0,0.0,124.30218277385863
237,pedestrian,1,2,116,231.76680299999998,0.033471,3.2998838700909263,0.24958594076578036,0,-26.06655616833244,-0.8189794521902078,0,0.0,0.0,0.0,0.0,0.0,0.0,124.3887269143629
237,pedestrian,1,2,117,231.80027099999998,0.033468,3.289242534907178,0.32347367327355864,0,-26.046495064375062,-0.7927559737955596,0,0.0,0.0,0.0,0.0,0.0,0.0,124.48033028632332
237,pedestrian,1,2,118,231.83373899999998,0.033468,3.2691819960327386,0.3908150127114657,0,-26.025793472630358,-0.7618380508445936,0,0.0,0.0,0.0,0.0,0.0,0.0,124.56690139821092
237,pedestrian,1,2,119,231.86720599999998,0.033467,3.249793058702266,0.4588761707675097,0,-25.99637454695091,-0.7229724013299682,0,0.0,0.0,0.0,0.0,0.0,0.0,124.65846509308595
237,pedestrian,1,2,120,231.900678,0.033472,3.2390585206228444,0.5196955123973398,0,-25.976311050923634,-0.680558961465336,0,0.0,0.0,0.0,0.0,0.0,0.0,124.74508428374062
237,pedestrian,1,2,121,231.934112,0.033434,3.2197412313835696,0.5799643709878181,0,-25.955548021912715,-0.6300555184980867,0,0.0,0.0,0.0,0.0,0.0,0.0,124.8369416082704
237,pedestrian,1,2,122,231.96757399999998,0.033462,3.208961373804732,0.6353904980099624,0,-25.926213903217366,-0.5741815095248028,0,0.0,0.0,0.0,0.0,0.0,0.0,124.92887606706202
237,pedestrian,1,2,123,232.00103099999998,0.033457,3.188906873527396,0.6854315037274115,0,-25.90538079006443,-0.5134455220711229,0,0.0,0.0,0.0,0.0,0.0,0.0,125.02079912330093
237,pedestrian,1,2,124,232.034495,0.033464,3.169656416942003,0.7297160410810816,0,-25.876101261324205,-0.4483720334180497,0,0.0,0.0,0.0,0.0,0.0,0.0,125.1127388705063
237,pedestrian,1,2,125,232.067962,0.033467,3.1587887423604664,0.7678442522099679,0,-25.856041272023386,-0.3794972420917938,0,0.0,0.0,0.0,0.0,0.0,0.0,125.20468709012506
237,pedestrian,1,2,126,232.101463,0.033501,3.1395859882742436,0.7995157573513652,0,-25.835082290388495,-0.30733105452206566,0,0.0,0.0,0.0,0.0,0.0,0.0,125.29673100924036
237,pedestrian,1,2,127,232.13494799999998,0.033485,3.128637145967772,0.824412118977785,0,-25.80588967481815,-0.23259419640514334,0,0.0,0.0,0.0,0.0,0.0,0.0,125.38872845231859
237,pedestrian,1,2,128,232.16843599999999,0.033488,3.1085645633475707,0.8423394078294757,0,-25.78581709234796,-0.15587496314493543,0,0.0,0.0,0.0,0.0,0.0,0.0,125.48073439860619
237,pedestrian,1,2,129,232.201856,0.03342,3.0894981765903857,0.8531315202534726,0,-25.764818857177733,-0.07798691249908025,0,0.0,0.0,0.0,0.0,0.0,0.0,125.57255574570146
237,pedestrian,1,2,130,232.235331,0.033475,3.0784675181070256,0.856664600239892,0,-25.73572004744049,0.0011828456177365755,0,0.0,0.0,0.0,0.0,0.0,0.0,125.66509769358044
237,pedestrian,1,2,131,232.268833,0.033502,3.0583865369713563,0.8525635347749065,0,-25.715639065772802,0.08432280766335509,0,0.0,0.0,0.0,0.0,0.0,0.0,125.7622997271643
237,pedestrian,1,2,132,232.30230999999998,0.033477,3.0393920840832114,0.8412300991191445,0,-25.694500579079804,0.1622754194769331,0,0.0,0.0,0.0,0.0,0.0,0.0,125.85427765288759
237,pedestrian,1,2,133,232.33579699999999,0.033487,3.028248139314264,0.8225586477732313,0,-25.665500667871026,0.23938050327048174,0,0.0,0.0,0.0,0.0,0.0,0.0,125.94691541712692
237,pedestrian,1,2,134,232.36927899999998,0.033482,3.0081791402314555,0.7955117265688701,0,-25.645431668844303,0.3179987752106038,0,0.0,0.0,0.0,0.0,0.0,0.0,126.04399968346057
237,pedestrian,1,2,135,232.40273,0.033451,2.9892961812680903,0.76263284727594,0,-25.624212870288165,0.39013588665283383,0,0.0,0.0,0.0,0.0,0.0,0.0,126.13657531680558
237,pedestrian,1,2,136,232.436209,0.033479,2.978061127838199,0.7212295967975246,0,-25.595313657604816,0.4621833350572037,0,0.0,0.0,0.0,0.0,0.0,0.0,126.23361668420256
237,pedestrian,1,2,137,232.46968199999998,0.033473,2.9579975180822444,0.6752758705087946,0,-25.575250049006215,0.5268699182820868,0,0.0,0.0,0.0,0.0,0.0,0.0,126.32628812095447
237,pedestrian,1,2,138,232.503176,0.033494,2.9391924852919202,0.6210321451485544,0,-25.555173400051043,0.5898094041700402,0,0.0,0.0,0.0,0.0,0.0,0.0,126.4233356534654
237,pedestrian,1,2,139,232.536636,0.03346,2.9278651262948108,0.5636908327038032,0,-25.533818169069857,0.6446370563676292,0,0.0,0.0,0.0,0.0,0.0,0.0,126.51600896248354
237,pedestrian,1,2,140,232.5701,0.033464,2.907806905777002,0.4980615363634472,0,-25.50505943444944,0.6964433434986633,0,0.0,0.0,0.0,0.0,0.0,0.0,126.61369533172514
237,pedestrian,1,2,141,232.60356399999998,0.033464,2.8877482441952096,0.4283014408109497,0,-25.48500077249908,0.7413080075306965,0,0.0,0.0,0.0,0.0,0.0,0.0,126.7106058087165
237,pedestrian,1,2,142,232.63703099999998,0.033467,2.869076203426343,0.3577253377406317,0,-25.463552936645737,0.7776025101741346,0,0.0,0.0,0.0,0.0,0.0,0.0,126.803349005295
