id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
16,pedestrian,1,2,46,1.506034,0.033467,2.570464101625702,0.026884901186710573,0,16.660924539923588,-0.12751982274011045,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,47,1.539502,0.033468,2.5704641009215266,0.02695467040342241,0,16.652283367700875,-0.12785075042647318,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,48,1.572972,0.03347,2.570464100987663,0.027027769694855267,0,16.65086310246535,-0.12819747324390923,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,49,1.606444,0.033472,2.570464101387188,0.027091002408741155,0,16.642283369787037,-0.12849739714580888,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,50,1.639918,0.033474,2.5704641014390104,0.027154239181189053,0,16.64079952371273,-0.12879734029818315,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,51,1.673387,0.033469,2.570464101736434,0.027217467836512927,0,16.63228336814791,-0.12909724494960814,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,52,1.706887,0.0335,2.570464101736434,0.027278971831420737,0,16.63228336814791,-0.12938896923284002,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,53,1.740357,0.03347,2.570464101791805,0.027331613365490927,0,16.630697921920685,-0.12963865730298685,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,54,1.773843,0.033486,2.5704641020856798,0.027388194034448355,0,16.622283368371427,-0.12990702938387566,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,55,1.807312,0.033469,2.570464101970294,0.027438978632132394,0,16.620631437013063,-0.1301479096775997,0,0.0,0.0,0.0,0.0,0.0,0.0,300.2298846485514
16,pedestrian,1,2,56,1.840787,0.033475,2.570464101387188,0.03693760041412976,0,16.612283369526267,-0.12588473665701863,0,0.0,0.0,0.0,0.0,0.0,0.0,300.30901965733517
16,pedestrian,1,2,57,1.874263,0.033476,2.5704641014471625,0.08366738194026911,0,16.610566103842935,-0.10397095916052451,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,58,1.907694,0.033431,2.570464101736434,0.08380394385755409,0,16.602283368818462,-0.10414066058054809,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,59,1.941166,0.033472,2.5704641018187613,0.0839262319650298,0,16.60051540130137,-0.10429262436300817,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,60,1.974624,0.033458,2.570464102202095,0.08404534447575274,0,16.592283368110657,-0.10444064192613359,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,61,2.008108,0.033484,2.570464102202095,0.08415019987804055,0,16.592283368110657,-0.10457094260599482,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,62,2.041592,0.033484,2.5704641020500603,0.0842518068280011,0,16.59041769668432,-0.10469720653107276,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,63,2.075079,0.033487,2.570464101387188,0.08433919628140271,0,16.582283369265497,-0.10480580279738315,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,64,2.108541,0.033462,2.570464101477077,0.08442651837233557,0,16.580353018782716,-0.10491431535436353,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,65,2.142005,0.033464,2.570464101852849,0.0845104337920159,0,16.57228336855769,-0.10501859454262294,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,66,2.175479,0.033474,2.5704641019224117,0.08457684952877535,0,16.57029158030839,-0.10510112739705316,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,67,2.208957,0.033478,2.570464102202095,0.0846292678353963,0,16.56228336878121,-0.1051662660626904,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,68,2.24243,0.033473,2.570464102034478,0.08468167863530557,0,16.560226484573754,-0.105231395399961,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,69,2.275903,0.033473,2.570464101387188,0.08473045258879566,0,16.552283369004726,-0.1052920053366988,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,70,2.309376,0.033473,2.570464101387188,0.08476539290736354,0,16.552283369004726,-0.10533542462807174,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,71,2.342854,0.033478,2.5704641014874907,0.0847965875332798,0,16.55012937996218,-0.10537418925894645,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,72,2.376327,0.033473,2.570464101852849,0.08481405810206112,0,16.542283369228244,-0.10539589941350311,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,73,2.4098,0.033473,2.5704641019303036,0.08483152826134506,0,16.540065608802387,-0.10541760905918958,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,74,2.443279,0.033479,2.570464102202095,0.08484116013946666,0,16.532283367589116,-0.10542957830674578,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,75,2.476751,0.033472,2.570464102016044,0.08482766606857174,0,16.53000027377779,-0.1054128096274661,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,76,2.510224,0.033473,2.570464101387188,0.0848236347743851,0,16.522283368743956,-0.10540780005846176,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6997100405586
16,pedestrian,1,2,77,2.543686,0.033462,2.570464101496311,0.09344730813397054,0,16.519939965768224,-0.09453705093817984,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8030957292866
16,pedestrian,1,2,78,2.577144,0.033458,2.570464101852849,0.12165529459896768,0,16.51228337083012,-0.0590676648057577,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,79,2.610613,0.033469,2.57046410193672,0.12159916475854875,0,16.509881895702087,-0.059040411913802646,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,80,2.644086,0.033473,2.570464102202095,0.12152396171363261,0,16.50228336825967,-0.05900389835091891,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,81,2.677514,0.033428,2.570464102202095,0.12144885861518681,0,16.50228336825967,-0.05896743331534858,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,82,2.71098,0.033466,2.570464102028765,0.12137367184358432,0,16.499801874392656,-0.05893092765369626,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,83,2.744441,0.033461,2.570464101503603,0.1212859530036252,0,16.492283367551863,-0.0588883372588192,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,84,2.777861,0.03342,2.5704641015918175,0.12116712277784451,0,16.489757518950938,-0.05883064125826005,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,85,2.81134,0.033479,2.570464101852849,0.12106043931068972,0,16.482283368706703,-0.058778842910321406,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,86,2.844815,0.033475,2.5704641019433687,0.12092861678412607,0,16.47969150854603,-0.05871483871848925,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,87,2.878302,0.033487,2.570464102202095,0.12077814555242428,0,16.472283367998898,-0.058641779964191953,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,88,2.911766,0.033464,2.5704641020164978,0.12062778099586502,0,16.4696262514983,-0.05856877300420072,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,89,2.945253,0.033487,2.570464101503603,0.12047058218118167,0,16.462283367291093,-0.058492447786098314,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,90,2.978704,0.033451,2.5704641015985477,0.12029522118352746,0,16.459564813598032,-0.05840730422811683,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,91,3.012176,0.033472,2.570464101852849,0.1201128821414173,0,16.452283369377255,-0.058318772599009604,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,92,3.045665,0.033489,2.570464101852849,0.11991224461905539,0,16.452283369377255,-0.05822135645319041,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,93,3.07913,0.033465,2.570464101656136,0.11970471093846591,0,16.449467113596057,-0.058120591994714726,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,94,3.112593,0.033463,2.570464101154357,0.11947917084361133,0,16.44228336866945,-0.05801108482721293,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,95,3.146056,0.033463,2.5704641012547262,0.11924644751770706,0,16.43940948513961,-0.05789808996371513,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,96,3.179537,0.033481,2.570464101503603,0.11899570727596996,0,16.432283368892968,-0.057776347292333136,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,97,3.212999,0.033462,2.570464101298475,0.11874511465944744,0,16.42934663478634,-0.0576546762978701,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14088754280937
16,pedestrian,1,2,98,3.24646,0.033461,2.5704641008051112,0.12238056353716283,0,16.422283368185163,-0.04181538503252699,0,0.0,0.0,0.0,0.0,0.0,0.0,301.26490115460217
16,pedestrian,1,2,99,3.279934,0.033474,2.5704641008051112,0.1313252703706752,0,16.422283368185163,-0.0044336500479565406,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,100,3.313422,0.033488,2.5704641009110563,0.13099091874986293,0,16.419249832406976,-0.004422362059929069,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,101,3.346895,0.033473,2.570464101154357,0.13065671383181895,0,16.412283369340003,-0.004411079024708728,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,102,3.380377,0.033482,2.5704641009017304,0.13031380879345333,0,16.409183299612764,-0.004399502266210512,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,103,3.413839,0.033462,2.57046410033945,0.12995187575982173,0,16.402283366769552,-0.004387283106810433,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,104,3.447296,0.033457,2.570464100486394,0.12958999339421085,0,16.39912775962933,-0.004375065658004757,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,105,3.480786,0.03349,2.5704641008051112,0.12921002311692273,0,16.392283367924392,-0.004362237546298872,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,106,3.514264,0.033478,2.5704641009177758,0.1288011642406664,0,16.389057426197713,-0.004348434131531823,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,107,3.547724,0.03346,2.570464101154357,0.12840237621528874,0,16.38228336814791,-0.00433497071704313,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,108,3.581182,0.033458,2.570464101154357,0.12797569290788033,0,16.38228336814791,-0.004320565534696929,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,109,3.614656,0.033474,2.567150647507775,0.12753007711893827,0,16.378969914809918,-0.004305521176071688,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,110,3.648136,0.03348,2.560464100446552,0.1270843770000376,0,16.372283368371427,-0.0042904739703971025,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,111,3.681615,0.033479,2.5604641006040008,0.1266292989609428,0,16.368902183443854,-0.004275110158358783,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,112,3.715088,0.033473,2.5604641009122133,0.1261558463295061,0,16.362283368594944,-0.004259126004843244,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,113,3.748545,0.033457,2.560464101032355,0.1256730649470109,0,16.35884333990003,-0.004242826904954771,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,114,3.782003,0.033458,2.5604641012614593,0.1251719769813439,0,16.352283368818462,-0.004225909759635068,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,115,3.815476,0.033473,2.5604641012614593,0.1246609595472713,0,16.352283368818462,-0.004208657387226562,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,116,3.848949,0.033473,2.560464100973704,0.1241318010241045,0,16.348752229742946,-0.004190792556604146,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,117,3.88242,0.033471,2.560464100446552,0.12360266947358758,0,16.342283369973302,-0.004172928636600761,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,118,3.915892,0.033472,2.56046410057207,0.12306355477523417,0,16.33868939962871,-0.004154727677246465,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,119,3.949359,0.033467,2.560464100795798,0.12249658442203075,0,16.332283369265497,-0.0041355862878811505,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,120,3.982829,0.03347,2.560464100795798,0.121911772448287,0,16.332283369265497,-0.004115842550608682,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,121,4.016297,0.033468,2.5604641009245084,0.1213270065596298,0,16.328597991922646,-0.004096100369206957,0,0.0,0.0,0.0,0.0,0.0,0.0,301.5591467332549
16,pedestrian,1,2,122,4.049765,0.033468,2.560464101145044,0.11777262940931314,0,16.322283370420337,0.013502061609182141,0,0.0,0.0,0.0,0.0,0.0,0.0,301.70817483134346
16,pedestrian,1,2,123,4.083238,0.033473,2.560464100883269,0.11217019233247003,0,16.31853565464896,0.043161518472869496,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,124,4.116706,0.033468,2.560464100446552,0.11158832632485034,0,16.312283367849886,0.0429376245852476,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,125,4.150174,0.033468,2.560464100446552,0.11099024459693824,0,16.312283367849886,0.0427074911156441,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,126,4.183644,0.03347,2.560464100580642,0.1103821692506846,0,16.30844394575211,0.04247351224171624,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,127,4.217111,0.033467,2.560464100795798,0.10975810971786427,0,16.302283368073404,0.042233382876740576,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,128,4.25058,0.033469,2.560464100932007,0.10913400561854125,0,16.29838329023694,0.04199323636319905,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,129,4.284054,0.033474,2.560464101145044,0.10849960970554731,0,16.29228336829692,0.041749129703948236,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,130,4.317522,0.033468,2.560464101145044,0.10783925531882094,0,16.29228336829692,0.04149503458769086,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,131,4.35099,0.033468,2.5604641008196527,0.1071631625577987,0,16.288290381885183,0.041234883565503595,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,132,4.384424,0.033434,2.5604641003301367,0.10648775255984542,0,16.28228336945176,0.04097499526097955,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,133,4.41788,0.033456,2.560464100471229,0.10580143687140187,0,16.278243449860938,0.040710910599546714,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,134,4.451372,0.033492,2.5604641006793827,0.10509883689603917,0,16.27228336967528,0.04044055997265494,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,135,4.484843,0.033471,2.5604641006793827,0.10438602148061767,0,16.27228336967528,0.04016627858754978,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,136,4.518305,0.033462,2.560464100872042,0.1036580607998942,0,16.268146048076957,0.03988616951654596,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,137,4.551783,0.033478,2.560464101145044,0.10292974296830175,0,16.262283368967474,0.039605923018891535,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,138,4.585267,0.033484,2.560464101145044,0.10219038715946915,0,16.262283368967474,0.039321429262240346,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,139,4.618728,0.033461,2.560464100800002,0.10142547354072656,0,16.258049245921217,0.03902710121840805,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,140,4.652188,0.03346,2.5604641003301367,0.10064555235156919,0,16.252283370122313,0.03872699847174053,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,141,4.68561,0.033422,2.5604641003301367,0.09986651345565692,0,16.252283370122313,0.03842723521915254,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,142,4.719071,0.033461,2.560464100480555,0.0990754132171419,0,16.24797641943583,0.0381228309309139,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,143,4.752531,0.03346,2.5604641006793827,0.0982582562105466,0,16.242283368483186,0.03780840036338077,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
16,pedestrian,1,2,144,4.786005,0.033474,2.560464100831905,0.09743731055364653,0,16.237916179035103,0.03749251197629046,0,0.0,0.0,0.0,0.0,0.0,0.0,301.96021718984645
