id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,49,83.62218499999999,0.033501,2.3136517777147527,-1.1322789331971213,0,-24.072498144481866,-0.2613918585796058,0,0.0,0.0,0.0,0.0,0.0,0.0,292.39513618890123
21,pedestrian,1,2,50,83.65564599999999,0.033461,2.332086362794361,-1.0565517781811358,0,-24.10420567743731,-0.4819822777022629,0,0.0,0.0,0.0,0.0,0.0,0.0,292.59624140804493
21,pedestrian,1,2,51,83.68913099999999,0.033485,2.3437793534318514,-0.9382801912947524,0,-24.142689508842107,-0.683005239404382,0,0.0,0.0,0.0,0.0,0.0,0.0,292.79748581477867
21,pedestrian,1,2,52,83.72256399999999,0.033433,2.3621415577128047,-0.782597630231091,0,-24.174426456044184,-0.8559936180478204,0,0.0,0.0,0.0,0.0,0.0,0.0,292.99841871034965
21,pedestrian,1,2,53,83.75603799999999,0.033474,2.3738836477549263,-0.5953794460150661,0,-24.214555724225995,-0.9944750731464705,0,0.0,0.0,0.0,0.0,0.0,0.0,293.1996020090669
21,pedestrian,1,2,54,83.78951699999999,0.033479,2.3922074408073817,-0.38437313951217056,0,-24.252946649143205,-1.0927015655866381,0,0.0,0.0,0.0,0.0,0.0,0.0,293.40081035588
21,pedestrian,1,2,55,83.82298999999999,0.033473,2.4040144213433963,-0.1593618662729233,0,-24.284817271681845,-1.1467912182177749,0,0.0,0.0,0.0,0.0,0.0,0.0,293.60096661768563
21,pedestrian,1,2,56,83.856466,0.033476,2.424080248857496,0.06751546721694386,0,-24.32314085252204,-1.1549318929436911,0,0.0,0.0,0.0,0.0,0.0,0.0,293.797449391661
21,pedestrian,1,2,57,83.88994,0.033474,2.442304242344985,0.2956371424393162,0,-24.355077195929095,-1.1179565052575635,0,0.0,0.0,0.0,0.0,0.0,0.0,293.99757336514836
21,pedestrian,1,2,58,83.923431,0.033491,2.454218821631098,0.506895321312489,0,-24.39334870957077,-1.0385738062326786,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1931040573809
21,pedestrian,1,2,59,83.95691099999999,0.03348,2.472375570528552,0.6809725495166455,0,-24.4253625085832,-0.9362610666145667,0,0.0,0.0,0.0,0.0,0.0,0.0,294.367765540039
21,pedestrian,1,2,60,83.990404,0.033493,2.48436256343954,0.7750877310312435,0,-24.463564325220062,-0.8553587950502815,0,0.0,0.0,0.0,0.0,0.0,0.0,294.475253466426
21,pedestrian,1,2,61,84.023878,0.033474,2.5044268177690396,0.9258875841846307,0,-24.49564206318416,-0.6881556647518327,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6706849687369
21,pedestrian,1,2,62,84.057357,0.033479,2.5224792662103117,1.0412991162671539,0,-24.533762124242006,-0.49493239583291376,0,0.0,0.0,0.0,0.0,0.0,0.0,294.866149187143
21,pedestrian,1,2,63,84.090834,0.033477,2.534560363197024,1.1168281219829994,0,-24.56590915595605,-0.2844720473030564,0,0.0,0.0,0.0,0.0,0.0,0.0,295.06042355465775
21,pedestrian,1,2,64,84.124324,0.03349,2.554634213924285,1.1497843744596885,0,-24.60397180042432,-0.06865078172896005,0,0.0,0.0,0.0,0.0,0.0,0.0,295.25019779531107
21,pedestrian,1,2,65,84.15779699999999,0.033473,2.572581163008895,1.141078027665857,0,-24.636184877381247,0.15062936526409376,0,0.0,0.0,0.0,0.0,0.0,0.0,295.4410919950444
21,pedestrian,1,2,66,84.191272,0.033475,2.584762958880299,1.0901651756497088,0,-24.674164916157803,0.367890246801019,0,0.0,0.0,0.0,0.0,0.0,0.0,295.63529664671273
21,pedestrian,1,2,67,84.224745,0.033473,2.604826625740635,1.00159379890094,0,-24.706441678998583,0.5653907171292722,0,0.0,0.0,0.0,0.0,0.0,0.0,295.82372483910547
21,pedestrian,1,2,68,84.25822099999999,0.033476,2.622678265208655,0.8797112784535295,0,-24.744359121968053,0.7396314499276251,0,0.0,0.0,0.0,0.0,0.0,0.0,296.0089431902804
21,pedestrian,1,2,69,84.29169399999999,0.033473,2.634955964356612,0.7240953177365257,0,-24.77445442545693,0.8917526638847262,0,0.0,0.0,0.0,0.0,0.0,0.0,296.198619917922
21,pedestrian,1,2,70,84.325189,0.033495,2.655032824403766,0.5439818071704107,0,-24.806854076440683,1.0113061678012685,0,0.0,0.0,0.0,0.0,0.0,0.0,296.3871137616786
21,pedestrian,1,2,71,84.358684,0.033495,2.6751100095565556,0.34952630244778193,0,-24.844685491671868,1.0932147695423873,0,0.0,0.0,0.0,0.0,0.0,0.0,296.5711678359095
21,pedestrian,1,2,72,84.392112,0.033428,2.6928053372844345,0.14235557396580945,0,-24.877081573051946,1.1380693328122882,0,0.0,0.0,0.0,0.0,0.0,0.0,296.75619094494414
21,pedestrian,1,2,73,84.425585,0.033473,2.7052102507643654,-0.0716737438332789,0,-24.91483585418121,1.1445485650348173,0,0.0,0.0,0.0,0.0,0.0,0.0,296.9431496743652
21,pedestrian,1,2,74,84.45906,0.033475,2.725275441928601,-0.27475360560633133,0,-24.94493364187655,1.1125920423073017,0,0.0,0.0,0.0,0.0,0.0,0.0,297.122723896466
21,pedestrian,1,2,75,84.492536,0.033476,2.7453407759696944,-0.4733910668154412,0,-24.977469979220544,1.04305671587068,0,0.0,0.0,0.0,0.0,0.0,0.0,297.30666932901727
21,pedestrian,1,2,76,84.526011,0.033475,2.7654056581126323,-0.6546714235889768,0,-25.015128965388406,0.9395181418909617,0,0.0,0.0,0.0,0.0,0.0,0.0,297.48919497249784
21,pedestrian,1,2,77,84.55948599999999,0.033475,2.78296747306337,-0.8114426006759144,0,-25.047730118165664,0.8068954884533975,0,0.0,0.0,0.0,0.0,0.0,0.0,297.66882512132327
21,pedestrian,1,2,78,84.59295999999999,0.033474,2.795534979893181,-0.9441505656117027,0,-25.085322949027884,0.646062862872108,0,0.0,0.0,0.0,0.0,0.0,0.0,297.851306864527
21,pedestrian,1,2,79,84.626435,0.033475,2.8155998684773555,-1.043233814039292,0,-25.11542028070251,0.4682636865269341,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0295000460979
21,pedestrian,1,2,80,84.65991,0.033475,2.8356650486776567,-1.1090142747834788,0,-25.148118524570382,0.27750046376305626,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2062058553885
21,pedestrian,1,2,81,84.69338599999999,0.033476,2.8557303825250653,-1.1395869869107373,0,-25.18561605240907,0.08132048962983288,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3801633767964
21,pedestrian,1,2,82,84.726863,0.033477,2.8757964751221126,-1.1354575436923282,0,-25.2157151926858,-0.12192003444259193,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5583672569579
21,pedestrian,1,2,83,84.76033699999999,0.033474,2.893162575032868,-1.0960981110751247,0,-25.24851052877673,-0.31948649398843393,0,0.0,0.0,0.0,0.0,0.0,0.0,298.73501154034136
21,pedestrian,1,2,84,84.79381199999999,0.033475,2.9059257843728283,-1.0245800061675736,0,-25.28590915711284,-0.5026133160576048,0,0.0,0.0,0.0,0.0,0.0,0.0,298.90745523194084
21,pedestrian,1,2,85,84.827288,0.033476,2.9259912847615297,-0.9227501417403621,0,-25.31600740602651,-0.6706919061425065,0,0.0,0.0,0.0,0.0,0.0,0.0,299.07990549859903
21,pedestrian,1,2,86,84.86076299999999,0.033475,2.946056452935942,-0.7936401750829798,0,-25.348901335461736,-0.8187384415790451,0,0.0,0.0,0.0,0.0,0.0,0.0,299.2523529179744
21,pedestrian,1,2,87,84.894238,0.033475,2.966121187245971,-0.6427752795793212,0,-25.386202260021776,-0.9415549107641593,0,0.0,0.0,0.0,0.0,0.0,0.0,299.42317597371505
21,pedestrian,1,2,88,84.92771499999999,0.033477,2.9861872931464872,-0.4756492309145208,0,-25.416301417276653,-1.0353175406205364,0,0.0,0.0,0.0,0.0,0.0,0.0,299.5915225001839
21,pedestrian,1,2,89,84.961192,0.033477,3.0062536539773417,-0.29269163796117376,0,-25.44929573633342,-1.1008950036586034,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7623215872753
21,pedestrian,1,2,90,84.99466799999999,0.033476,3.02631898764373,-0.10592187358707209,0,-25.486498960906594,-1.1337637404922052,0,0.0,0.0,0.0,0.0,0.0,0.0,299.9290221355248
21,pedestrian,1,2,91,85.028143,0.033475,3.046383899612893,0.08363579909819391,0,-25.516596328834407,-1.1351861910085765,0,0.0,0.0,0.0,0.0,0.0,0.0,300.0957191780131
21,pedestrian,1,2,92,85.061618,0.033475,3.0664490562642928,0.23905966287057173,0,-25.546694064369802,-1.115233725976532,0,0.0,0.0,0.0,0.0,0.0,0.0,300.23327067509325
21,pedestrian,1,2,93,85.09509299999999,0.033475,3.0865137907713067,0.3464792767762968,0,-25.57981601046316,-1.0833679653544683,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3317109956945
21,pedestrian,1,2,94,85.128568,0.033475,3.1065787083519267,0.5195877893827714,0,-25.616888541819392,-1.0116058210350827,0,0.0,0.0,0.0,0.0,0.0,0.0,300.49665638061884
21,pedestrian,1,2,95,85.162042,0.033474,3.1266432600317224,0.6747491468443338,0,-25.646985368840603,-0.9149450652459011,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6576023561633
21,pedestrian,1,2,96,85.19551799999999,0.033476,3.143586347469535,0.8123779445559391,0,-25.677083369768383,-0.7947142497048383,0,0.0,0.0,0.0,0.0,0.0,0.0,300.8185546096455
21,pedestrian,1,2,97,85.228994,0.033476,3.156774117572021,0.9289138341057541,0,-25.710336662787636,-0.6540203962076476,0,0.0,0.0,0.0,0.0,0.0,0.0,300.97950838005244
21,pedestrian,1,2,98,85.262469,0.033475,3.1768392626106623,1.0213871354226125,0,-25.74727937147768,-0.49653949245861556,0,0.0,0.0,0.0,0.0,0.0,0.0,301.14045911661015
21,pedestrian,1,2,99,85.295943,0.033474,3.196903397632227,1.087025609878347,0,-25.777375575843337,-0.328407291826523,0,0.0,0.0,0.0,0.0,0.0,0.0,301.2995570316054
21,pedestrian,1,2,100,85.329421,0.033478,3.2202231368184577,1.1243623086434158,0,-25.807475667783468,-0.15636121245203624,0,0.0,0.0,0.0,0.0,0.0,0.0,301.45477177105755
21,pedestrian,1,2,101,85.362898,0.033477,3.2470364628408266,1.134404223973686,0,-25.84086135534996,0.021453071404884512,0,0.0,0.0,0.0,0.0,0.0,0.0,301.6118663371333
21,pedestrian,1,2,102,85.396373,0.033475,3.2671011980255544,1.11717085101601,0,-25.87767227518793,0.19875405074086924,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7690110064308
21,pedestrian,1,2,103,85.429847,0.033474,3.2871655339522294,1.0739090137604477,0,-25.90776877861241,0.36475800771701455,0,0.0,0.0,0.0,0.0,0.0,0.0,301.92037905622567
21,pedestrian,1,2,104,85.46332199999999,0.033475,3.3072306671434317,1.0043158319526935,0,-25.93786647956716,0.5262229572331985,0,0.0,0.0,0.0,0.0,0.0,0.0,302.0755814614563
21,pedestrian,1,2,105,85.496798,0.033476,3.3272960012940724,0.9121366268596333,0,-25.967964480509583,0.6733095124765255,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2288282250538
21,pedestrian,1,2,106,85.530233,0.033435,3.3473369661141272,0.8016421563833782,0,-25.998025926788625,0.8012611575504316,0,0.0,0.0,0.0,0.0,0.0,0.0,302.37810237619266
21,pedestrian,1,2,107,85.56371,0.033477,3.367403292457937,0.6515083938234063,0,-26.031595013816432,0.9235210582814825,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5494326860248
21,pedestrian,1,2,108,85.597185,0.033475,3.3874680269370976,0.4657359127365347,0,-26.068222519542605,1.0326468507564528,0,0.0,0.0,0.0,0.0,0.0,0.0,302.7400419918979
21,pedestrian,1,2,109,85.63065999999999,0.033475,3.407532973645045,0.3089701794664557,0,-26.09831994016792,1.0897996428682042,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8874696864528
21,pedestrian,1,2,110,85.66413499999999,0.033475,3.4275980965015935,0.14967767123981882,0,-26.1284176245423,1.1225454725958994,0,0.0,0.0,0.0,0.0,0.0,0.0,303.03117553835375
21,pedestrian,1,2,111,85.697611,0.033476,3.447663430197686,-0.012627061462285247,0,-26.158515624888533,1.1321310763834065,0,0.0,0.0,0.0,0.0,0.0,0.0,303.17488290753437
21,pedestrian,1,2,112,85.731085,0.033474,3.4677277826611363,-0.17458565692109423,0,-26.188612153586828,1.1183961956351267,0,0.0,0.0,0.0,0.0,0.0,0.0,303.31858325011353
21,pedestrian,1,2,113,85.764556,0.033471,3.487790501688499,-0.3328590098199133,0,-26.222369431115563,1.0816221060926665,0,0.0,0.0,0.0,0.0,0.0,0.0,303.46227188880954
21,pedestrian,1,2,114,85.79803199999999,0.033476,3.5115517028421106,-0.4821526857681707,0,-26.25880423184072,1.0237894723463037,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6038616820829
21,pedestrian,1,2,115,85.831502,0.03347,3.5379177964591864,-0.6182109757347521,0,-26.288897174234755,0.9475680498389351,0,0.0,0.0,0.0,0.0,0.0,0.0,303.74179756557743
21,pedestrian,1,2,116,85.864978,0.033476,3.5579835064268575,-0.7424961124107223,0,-26.3189957395294,0.8533641283780695,0,0.0,0.0,0.0,0.0,0.0,0.0,303.8797592252408
21,pedestrian,1,2,117,85.898454,0.033476,3.5780488405464954,-0.8526363865080522,0,-26.34909374081,0.7430064229372507,0,0.0,0.0,0.0,0.0,0.0,0.0,304.01771829965423
21,pedestrian,1,2,118,85.931928,0.033474,3.598113204863055,-0.946518020918981,0,-26.379190287412932,0.6185703650855923,0,0.0,0.0,0.0,0.0,0.0,0.0,304.15567070794907
21,pedestrian,1,2,119,85.965401,0.033473,3.6181771105848197,-1.0215089738941172,0,-26.409286145713,0.48478461878159707,0,0.0,0.0,0.0,0.0,0.0,0.0,304.29141034938425
21,pedestrian,1,2,120,85.998876,0.033475,3.6382418453980496,-1.076307961552934,0,-26.43938324732951,0.34583441053928277,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4236171796106
21,pedestrian,1,2,121,86.03235099999999,0.033475,3.6622281723701056,-1.1123168357695359,0,-26.46948070135381,0.20089827856368647,0,0.0,0.0,0.0,0.0,0.0,0.0,304.55582555854545
21,pedestrian,1,2,122,86.065833,0.033482,3.6883761107415944,-1.1289205679556638,0,-26.503540646926698,0.0524746116385679,0,0.0,0.0,0.0,0.0,0.0,0.0,304.68806243542224
21,pedestrian,1,2,123,86.099307,0.033474,3.708440245935837,-1.1258138649920433,0,-26.539680845824243,-0.09678121194286751,0,0.0,0.0,0.0,0.0,0.0,0.0,304.82026531622864
21,pedestrian,1,2,124,86.132785,0.033478,3.7285070196127457,-1.1038143778203968,0,-26.569781007789253,-0.24182510449612987,0,0.0,0.0,0.0,0.0,0.0,0.0,304.95018145669275
21,pedestrian,1,2,125,86.16626199999999,0.033477,3.7485733106660097,-1.0643341576676075,0,-26.599880445866738,-0.3790623012773557,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0766499777946
21,pedestrian,1,2,126,86.199737,0.033475,3.772725017641964,-1.007882864901458,0,-26.62997754712108,-0.5101997940638595,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2031086849677
21,pedestrian,1,2,127,86.23321299999999,0.033476,3.798703627118316,-0.9353640470848323,0,-26.660075918255504,-0.6331663645437126,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3295727261718
21,pedestrian,1,2,128,86.26668799999999,0.033475,3.818768714076386,-0.847928533626964,0,-26.69017354913156,-0.7459873781983882,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4560336547255
21,pedestrian,1,2,129,86.300163,0.033475,3.8388334482746673,-0.7681049450320506,0,-26.720270650930505,-0.8298595867518984,0,0.0,0.0,0.0,0.0,0.0,0.0,305.5585159489953
21,pedestrian,1,2,130,86.33363899999999,0.033476,3.858899034636689,-0.6865963539552271,0,-26.75036903085854,-0.8963842055655609,0,0.0,0.0,0.0,0.0,0.0,0.0,305.6516606604993
21,pedestrian,1,2,131,86.367114,0.033475,3.883214123672636,-0.5704702399262516,0,-26.780466652950103,-0.9745059455437821,0,0.0,0.0,0.0,0.0,0.0,0.0,305.7756864772212
21,pedestrian,1,2,132,86.400589,0.033475,3.9090288507567372,-0.4515386526556575,0,-26.81056375513876,-1.0350707932060337,0,0.0,0.0,0.0,0.0,0.0,0.0,305.89394344131665
21,pedestrian,1,2,133,86.434068,0.033479,3.929096241810551,-0.32705396499749706,0,-26.840664840543624,-1.080574260361975,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0113940478489
21,pedestrian,1,2,134,86.467568,0.0335,3.949176302482908,-0.19443433571372762,0,-26.870784929885573,-1.1120137828512409,0,0.0,0.0,0.0,0.0,0.0,0.0,306.1321968313906
21,pedestrian,1,2,135,86.501037,0.033469,3.973624110154179,-0.06197293566140031,0,-26.90087663804832,-1.1272669167989595,0,0.0,0.0,0.0,0.0,0.0,0.0,306.25037240309393
21,pedestrian,1,2,136,86.53452399999999,0.033487,3.9993096328054083,0.06778920335843659,0,-26.930984926987374,-1.1268575393413818,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3653775943988
21,pedestrian,1,2,137,86.56798099999999,0.033457,4.019363911870219,0.1965265766779672,0,-26.961066347380456,-1.1115979024342035,0,0.0,0.0,0.0,0.0,0.0,0.0,306.48028015383585
21,pedestrian,1,2,138,86.601444,0.033463,4.0439001302376365,0.31995008603424224,0,-26.99115266098293,-1.082658579425287,0,0.0,0.0,0.0,0.0,0.0,0.0,306.59263531093086
21,pedestrian,1,2,139,86.634918,0.033474,4.069485860081122,0.43864642243633645,0,-27.021249268808972,-1.039983514709784,0,0.0,0.0,0.0,0.0,0.0,0.0,306.70443240156277
21,pedestrian,1,2,140,86.668393,0.033475,4.089550923651167,0.5525558450607317,0,-27.051346863920752,-0.9843611345165778,0,0.0,0.0,0.0,0.0,0.0,0.0,306.8167935649082
21,pedestrian,1,2,141,86.70186799999999,0.033475,4.109615657705927,0.6565313181936605,0,-27.081443966617602,-0.9182320614959427,0,0.0,0.0,0.0,0.0,0.0,0.0,306.92600790292124
21,pedestrian,1,2,142,86.73535299999999,0.033485,4.134297943376482,0.7527137676839234,0,-27.111550473463147,-0.8411529391631215,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0352563710367
