id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,20,82.651354,0.03348,2.269155703050177,0.6683771606760742,-0.2080420361488823,-22.81953602373388,-0.9082039950791557,-0.11988387348463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,82.684838,0.033484,2.291221913347025,0.6619863089054311,-0.19172555311929443,-22.849932322228547,-0.9118889548400698,-0.11054879282742223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,82.718318,0.03348,2.3130921765652808,0.6561078965476758,-0.1763523707326592,-22.880441745765747,-0.9152827061160176,-0.10181253827843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,82.75179299999999,0.033475,2.334783030339352,0.6507256132221397,-0.16146849976608013,-22.911053715729995,-0.9183590989274282,-0.09229178434231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,82.78529999999999,0.033507,2.3563096141681723,0.6457975148645977,-0.1478429507262603,-22.941760222628854,-0.921195206965766,-0.08508324115013255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,82.81877499999999,0.033475,2.3776861046753752,0.6412947152160922,-0.13508398945516673,-22.972553911594446,-0.9238106689676888,-0.07846386005768717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,82.852229,0.033454,2.3989251850148263,0.6371724101835375,-0.12366915097663844,-23.003428057734386,-0.9262243841982497,-0.07241145691682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,82.88570899999999,0.03348,2.420039438692535,0.6334276103312534,-0.11234399556852354,-23.03437648000779,-0.9284526682021567,-0.06684852011720821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,82.91918299999999,0.033474,2.4410406824611814,0.6300373130593984,-0.10170891815565217,-23.065393528135715,-0.9305114438377399,-0.06176326906749495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,82.952665,0.033482,2.4619400031164527,0.6269796196581409,-0.09173080203772652,-23.096474039288807,-0.932415334592784,-0.05711672265132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,82.986145,0.03348,2.482747644369095,0.6242292375792601,-0.08251146236642204,-23.127613249525748,-0.9341763071082279,-0.05282917546331424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,83.019621,0.033476,2.5034718916420053,0.6217274181873188,-0.07505458175823754,-23.158806259189966,-0.93579028992651,-0.04841948454846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,83.053095,0.033474,2.52412203831419,0.619504400165537,-0.06669054065345573,-23.190049143581113,-0.9372865317343808,-0.04488725423612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,83.08658,0.033485,2.5447067019405303,0.6175399087902105,-0.0589347412597937,-23.221338363053746,-0.9386765841790444,-0.04170157333990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,83.12006,0.03348,2.5652332768189483,0.6157972463525434,-0.0522798731300128,-23.2526708754683,-0.9399753724366448,-0.038963647728009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,83.153545,0.033485,2.5857094299771486,0.6142845947460132,-0.04537954819590819,-23.284043786642652,-0.9411873352304905,-0.0363588838153723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,83.18702099999999,0.033476,2.6061423292193733,0.6129869772667377,-0.038928524378262816,-23.315454490359254,-0.942321111498099,-0.03401328802825666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,83.220503,0.033482,2.626538565632263,0.611887092386682,-0.03299654640166896,-23.346900670383608,-0.94338540073058,-0.03192867697442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,83.253965,0.033462,2.646903607604662,0.6109512591719769,-0.028074996441152567,-23.378380467803694,-0.9443939226025605,-0.030255656159416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,83.287404,0.033439,2.667243136605743,0.6101858700324305,-0.02296167418639144,-23.409892142675567,-0.9453502461562071,-0.028689706609396893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,83.320878,0.033474,2.6875611382613287,0.6095400496675596,-0.01937461094612701,-23.441434998375613,-0.9462856710013887,-0.028062745355447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,83.354362,0.033484,2.7078619993917092,0.609025833911411,-0.015426472684460409,-23.473007694407425,-0.9471808809543233,-0.02685629858803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,83.387841,0.033479,2.7281506052334468,0.608658175252126,-0.011029759778548743,-23.50460877115064,-0.9480323022964169,-0.025542640262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,83.42132,0.033479,2.7484313725563694,0.6084230196876814,-0.007054666933334364,-23.536236974536827,-0.9488461015856462,-0.02441397867688028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,83.454793,0.033473,2.7687075914818084,0.6082865677631786,-0.004093557735084721,-23.567891315222965,-0.9496302205842042,-0.02352356995673879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,83.488266,0.033473,2.7889825558847887,0.6082489320894018,-0.0011290702133052023,-23.599569640317547,-0.9503497528374146,-0.021585967596311754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,83.521739,0.033473,2.809259935743923,0.6083213957740403,0.0021739105391547805,-23.631271149429377,-0.9510452733548546,-0.02086561552319628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,83.555211,0.033472,2.829542121230094,0.6084655645851216,0.004325064332436758,-23.662995435171503,-0.951728572263778,-0.020498967267703637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,83.588684,0.033473,2.849830631699356,0.6086553140778594,0.005692484782136514,-23.694741478981094,-0.9523813142877575,-0.019582260719383716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,83.62218499999999,0.033501,2.8701285107912415,0.6089363727565705,0.008431760361332323,-23.726508720572593,-0.953017247744924,-0.01907800371499383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,83.65564599999999,0.033461,2.890437903512034,0.6092817816237702,0.01036226601599158,-23.75829706060689,-0.9536502010289309,-0.018988598520206314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,83.68913099999999,0.033485,2.9107614389860585,0.6097060642207389,0.012728477909059451,-23.79010606683747,-0.9542701869173995,-0.01859957665405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,83.72256399999999,0.033433,2.93110061295992,0.610175219215837,0.014074649852941587,-23.82193584790823,-0.9548934321227615,-0.01869735616085722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,83.75603799999999,0.033474,2.9514564024508236,0.610673684727106,0.014953965338071001,-23.853786391319467,-0.9555163023371005,-0.01868610643017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,83.78951699999999,0.033479,2.971830284305348,0.6112164556357239,0.016283127258536707,-23.885657520527367,-0.9561338762370558,-0.018527216998658648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,83.82298999999999,0.033473,2.992224053099713,0.6118130638309521,0.017898245856847517,-23.91754777423819,-0.9567076113247397,-0.01721205263051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,83.856466,0.033476,3.01263901993091,0.6124490049359154,0.019078233148897176,-23.949457388656686,-0.9572884325548772,-0.01742463690412429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,83.88994,0.033474,3.0330767450652427,0.6131317540299913,0.020482472822277005,-23.981386201209762,-0.9578643765923255,-0.01727832112345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,83.923431,0.033491,3.0535370580436205,0.6138093893513346,0.020329059640297267,-24.013334669767477,-0.9584540567314935,-0.01769040417504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,83.95691099999999,0.03348,3.0740216502168694,0.6145377651974667,0.021851275383964346,-24.045302547282223,-0.9590363254423225,-0.017468061324869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,83.990404,0.033493,3.094531240090097,0.615287696196827,0.02249792998080865,-24.077290256778635,-0.9596312848923597,-0.017848783501116565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,84.023878,0.033474,3.1150663814315998,0.6160542402450826,0.022996321447667344,-24.10929808845468,-0.960234950281296,-0.018109961668087676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,84.057357,0.033479,3.135627322002333,0.6168282171220095,0.02321930630780895,-24.14132557896679,-0.9608247153633049,-0.017692952460268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,84.090834,0.033477,3.156214766815272,0.6176233443881592,0.023853817984490582,-24.173371926204382,-0.9613904171277287,-0.016971052932713237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,84.124324,0.03349,3.1768295587976856,0.6184437594724088,0.024612452527488476,-24.205436723379755,-0.9619439152612034,-0.01660494400424245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,84.15779699999999,0.033473,3.197470294855421,0.6192220817320603,0.02334966778954317,-24.237519768426502,-0.9624913514023608,-0.016423084234721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,84.191272,0.033475,3.2181376639027075,0.6200210714185901,0.023969690595895633,-24.269621405633345,-0.9630491162053354,-0.016732944089239022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,84.224745,0.033473,3.238832857470544,0.6208558070350888,0.025042068494962596,-24.301741398829417,-0.9635997958821712,-0.016520390305071478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,84.25822099999999,0.033476,3.2595558894341954,0.6216909589095531,0.025054556233928812,-24.333880276516087,-0.964166330600049,-0.016996041536333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,84.29169399999999,0.033473,3.280306295913994,0.6225121943939613,0.02463706453224679,-24.36603797484654,-0.9647309499136637,-0.016938579408442362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,84.325189,0.033495,3.3010852416089085,0.623368370847428,0.025685293603999362,-24.398213201082786,-0.9652567870873783,-0.015775115211437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,84.358684,0.033495,3.321892664197494,0.6242226776575661,0.025629204304142048,-24.43040651799287,-0.9657995073025866,-0.016281606456247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,84.392112,0.033428,3.34272807525029,0.625062331583886,0.02518961778959743,-24.462618099823782,-0.9663474549273079,-0.016438428741638363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,84.425585,0.033473,3.3635924544512834,0.6259313760297945,0.026071333377256787,-24.494847558041045,-0.9668837465178773,-0.016088747717084576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,84.45906,0.033475,3.384485387124028,0.6267879801823478,0.025698124576598966,-24.527095172980918,-0.9674284481961917,-0.01634105034943042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,84.492536,0.033476,3.4054052552972824,0.627596045197629,0.02424195045843462,-24.55936067015506,-0.9679649152242429,-0.016094010841536218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,84.526011,0.033475,3.426352569185114,0.6284194166349494,0.024701143119609734,-24.59164397150915,-0.9684990406227709,-0.016023761955840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,84.55948599999999,0.033475,3.4473281366464974,0.629267023841491,0.025428216196250564,-24.623943708994023,-0.9689921245461531,-0.01479251770146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,84.59295999999999,0.033474,3.4683312796240124,0.6300942893254452,0.024817964518625,-24.656260257459788,-0.969496453972917,-0.015129882802914359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,84.626435,0.033475,3.489361895509703,0.6309184765707149,0.024725617358091312,-24.68859406554078,-0.9700142424297199,-0.015533653704089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,84.65991,0.033475,3.5104196238234016,0.6317318494109521,0.02440118520711734,-24.72094505857045,-0.9705297908901169,-0.015466453811910273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,84.69338599999999,0.033476,3.531505390463345,0.6325729991983022,0.025234493620505578,-24.753312381245674,-0.971019680256714,-0.014696680997911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,84.726863,0.033477,3.5526192592919763,0.6334160648589412,0.02529196981917052,-24.785695619314293,-0.9714971420585367,-0.014323854054678826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,84.76033699999999,0.033474,3.5737602415167724,0.6342294667438853,0.024402056548321293,-24.81809486151832,-0.971977266120781,-0.014403721867328663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,84.79381199999999,0.033475,3.5949271907004237,0.635008475509543,0.023370262969733154,-24.85051002571398,-0.9724549258698467,-0.014329792471973168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,84.827288,0.033476,3.616119874844675,0.6357805243275393,0.023161464539889973,-24.88294092889136,-0.9729270953214264,-0.014165083547391306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,84.86076299999999,0.033475,3.637339116262152,0.6365772425243097,0.023901545903113417,-24.915386921495784,-0.9733797781326321,-0.013580484336172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,84.894238,0.033475,3.658584901121715,0.6373735457868923,0.023889097877478015,-24.94784804248662,-0.9738336297250636,-0.01361554777294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,84.92771499999999,0.033477,3.679856996639997,0.6381628655484681,0.023679592847273796,-24.98032370711083,-0.9742699387263285,-0.013089270037947414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,84.961192,0.033477,3.7011553156419703,0.6389495700591993,0.023601135321935498,-25.012814219072656,-0.9747153588547625,-0.013362603853019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,84.99466799999999,0.033476,3.722478967191684,0.6397095464913987,0.022799292965981075,-25.045319545035643,-0.9751597788895734,-0.013332601044329408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,85.028143,0.033475,3.7438267912627445,0.6404347221318234,0.02175526921274129,-25.077839599210332,-0.9756016252406877,-0.013255390533428618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,85.061618,0.033475,3.7651985970623714,0.641154173988803,0.02158355570939074,-25.11037415418375,-0.9760366492025098,-0.013050718854661917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,85.09509299999999,0.033475,3.7865949178116325,0.6418896224778301,0.02206345467081318,-25.142922243802417,-0.9764426885601017,-0.012181180727759651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,85.128568,0.033475,3.8080159567355794,0.6426311677184079,0.022246357217333687,-25.175482767525743,-0.976815711699805,-0.01119069419109498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,85.162042,0.033474,3.829461920315132,0.6433789073865744,0.02243219004499745,-25.208056067409363,-0.9771989965086214,-0.011498544264492596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,85.19551799999999,0.033476,3.85093224021636,0.6441095970368389,0.021920689507934715,-25.240642226703685,-0.9775847788296326,-0.011573469630335155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,85.228994,0.033476,3.8724255785337798,0.6448001495225937,0.020716574572645075,-25.27324077882817,-0.9779565637345492,-0.011153547147498222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,85.262469,0.033475,3.8939422719708814,0.6455008031130434,0.021019607713489163,-25.305851255867694,-0.978314311185632,-0.010732423532482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,85.295943,0.033474,3.915482109895512,0.6461951377389242,0.020830038776426727,-25.338473642436668,-0.9786715970692623,-0.010718576508910628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,85.329421,0.033478,3.937045144957814,0.6468910518690574,0.020877423903993966,-25.371108026142355,-0.9790315111706664,-0.01079742304212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,85.362898,0.033477,3.9586311980117004,0.6475815916165855,0.02071619242584302,-25.403754298159335,-0.9793881605093882,-0.01069948016165074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,85.396373,0.033475,3.980239866656143,0.6482600593332828,0.020354031500918603,-25.436412158474045,-0.9797358094412713,-0.010429467956493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,85.429847,0.033474,4.001870071767952,0.6489061533542667,0.019382820629518866,-25.469080866265806,-0.9800612337528463,-0.009762729347250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,85.46332199999999,0.033475,4.023521948338737,0.6495562971235512,0.019504313078536634,-25.501760441387617,-0.9803872536543482,-0.009780597045059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,85.496798,0.033476,4.045195427454339,0.6502043734680604,0.01944229033527323,-25.534450715600084,-0.9807082263740271,-0.009629181590367044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,85.530233,0.033435,4.066890637432286,0.6508562993384083,0.01955777611043655,-25.567151617305203,-0.9810270511536265,-0.00956474338798151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,85.56371,0.033477,4.088607004198114,0.6514910029748344,0.019041109092783805,-25.599862658966146,-0.9813312498282453,-0.009125960238560632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,85.597185,0.033475,4.110343702003688,0.6521009341672185,0.018297935771522774,-25.63258330295504,-0.9816193196669041,-0.008642095159765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,85.63065999999999,0.033475,4.132100751784267,0.6527114934173549,0.018316777504093745,-25.66531332518509,-0.9819006669014472,-0.008440417036292528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,85.66413499999999,0.033475,4.153878334721501,0.6533274881170256,0.01847984099011964,-25.698052591966537,-0.982178003443384,-0.008320096258104948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,85.697611,0.033476,4.175676618428145,0.6539485111993434,0.018630692469535286,-25.730800536444132,-0.9824383343278332,-0.007809926533477115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,85.731085,0.033474,4.197495320022217,0.6545610478221454,0.018376098684062408,-25.763556604465112,-0.9826820406294504,-0.007311189048516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,85.764556,0.033471,4.219333197469233,0.6551363234104755,0.017258267649901425,-25.79632070028277,-0.9829228745297,-0.0072250170074875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,85.79803199999999,0.033476,4.241190473268154,0.6557182739676263,0.017458516714523052,-25.829092623684055,-0.9831577020384946,-0.0070448252638412485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,85.831502,0.03347,4.2630672109682415,0.6563021310026355,0.017515711050277133,-25.86187160093026,-0.9833693173861419,-0.006348460429416682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,85.864978,0.033476,4.284963757026675,0.6568963817530232,0.01782752251163215,-25.894656836890398,-0.9835570788041561,-0.005632842540427816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,85.898454,0.033476,4.30687951935221,0.6574728697660305,0.017294640390218264,-25.927448284335433,-0.9837434233510783,-0.005590336407667075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,85.931928,0.033474,4.328813323088334,0.6580141120837404,0.016237269531296093,-25.96024589904578,-0.9839284413104535,-0.005550538781256937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,85.965401,0.033473,4.350765420934864,0.6585629353958881,0.01646469936442915,-25.993049388798262,-0.9841046925744243,-0.0052875379191229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,85.998876,0.033475,4.372736104379081,0.6591205033265104,0.016727037918671594,-26.025858069598097,-0.984260423995063,-0.00467194261915749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,86.03235099999999,0.033475,4.394725829500139,0.6596917536317474,0.017137509157109286,-26.058671201180964,-0.9843939474859958,-0.004005704727984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,86.065833,0.033482,4.416733846362224,0.6602405058625372,0.016462566923695632,-26.09148943846947,-0.9845471186551322,-0.0045951350740929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,86.099307,0.033474,4.43875908236848,0.660757080187695,0.015497229754732668,-26.124314072789392,-0.9847390295976268,-0.005757328274838887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,86.132785,0.033478,4.460801910269228,0.6612848370224239,0.015832705041869503,-26.157144245095363,-0.9849051691790853,-0.004984187443755345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,86.16626199999999,0.033477,4.482862828654125,0.6618275515468933,0.01628143573408241,-26.189979062626435,-0.985044525932191,-0.004180702593171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,86.199737,0.033475,4.504940968461963,0.6623441942351296,0.015499280647088333,-26.222818116030364,-0.9851716021178554,-0.0038122855699291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
