id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
241,pedestrian,1,2,13,253.087347,0.033467,13.27904948686746,0.6026029736537456,0,23.531222408252265,-1.6178227430517031,0,0.0,0.0,0.0,0.0,0.0,0.0,212.41406178823502
241,pedestrian,1,2,14,253.120809,0.033462,13.238552032074777,0.667619142205307,0,23.50113612703461,-1.5923746241368164,0,0.0,0.0,0.0,0.0,0.0,0.0,212.45450329007696
241,pedestrian,1,2,15,253.154272,0.033463,13.188408178271583,0.7398318619761513,0,23.470638631007915,-1.5604243910946256,0,0.0,0.0,0.0,0.0,0.0,0.0,212.50023619848727
241,pedestrian,1,2,16,253.187734,0.033462,13.138265754791512,0.8020800542822785,0,23.430964361467762,-1.5296065062738078,0,0.0,0.0,0.0,0.0,0.0,0.0,212.54045748674304
241,pedestrian,1,2,17,253.221196,0.033462,13.08812196618268,0.8626415509949439,0,23.400878087065756,-1.4965279636439994,0,0.0,0.0,0.0,0.0,0.0,0.0,212.5804114824625
241,pedestrian,1,2,18,253.254661,0.033465,13.037975115256078,0.914225426400059,0,23.370789976684026,-1.465787452211433,0,0.0,0.0,0.0,0.0,0.0,0.0,212.6151751347483
241,pedestrian,1,2,19,253.288127,0.033466,12.987826686442927,0.9720872969386711,0,23.340700918897127,-1.428255704014644,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65509901601388
241,pedestrian,1,2,20,253.321586,0.033459,12.938242745222142,1.0208008916010713,0,23.310617350512917,-1.3939906182717894,0,0.0,0.0,0.0,0.0,0.0,0.0,212.68957224573637
241,pedestrian,1,2,21,253.355069,0.033483,12.897513580340615,1.068337354645577,0,23.280513055643812,-1.3580363410021266,0,0.0,0.0,0.0,0.0,0.0,0.0,212.72406922632382
241,pedestrian,1,2,22,253.388532,0.033463,12.847369633240275,1.114547729281247,0,23.250426687848023,-1.3204447632687817,0,0.0,0.0,0.0,0.0,0.0,0.0,212.75854566500598
241,pedestrian,1,2,23,253.421981,0.033449,12.797245352475029,1.1589580357450304,0,23.219708369617138,-1.2817374345344934,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7926397410029
241,pedestrian,1,2,24,253.455438,0.033457,12.747110487769394,1.1953084324341472,0,23.180271200233562,-1.2479382894650586,0,0.0,0.0,0.0,0.0,0.0,0.0,212.82136490201782
241,pedestrian,1,2,25,253.4889,0.033462,12.696968026783042,1.230641810253934,0,23.15018572337407,-1.21306663452904,0,0.0,0.0,0.0,0.0,0.0,0.0,212.85009441591288
241,pedestrian,1,2,26,253.522366,0.033466,12.647547447137821,1.2649616454365291,0,23.120095876922452,-1.1771883400388978,0,0.0,0.0,0.0,0.0,0.0,0.0,212.87882810259072
241,pedestrian,1,2,27,253.555833,0.033467,12.606668434578285,1.297732502788565,0,23.090005969125308,-1.1408972258688557,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9071268979733
241,pedestrian,1,2,28,253.589296,0.033463,12.556524461800802,1.3240305226680875,0,23.059919584337177,-1.1101058975597418,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9305626514309
241,pedestrian,1,2,29,253.622758,0.033462,12.506380725691502,1.354796393547204,0,23.029016667029772,-1.0721874861157994,0,0.0,0.0,0.0,0.0,0.0,0.0,212.95882497581604
241,pedestrian,1,2,30,253.656224,0.033466,12.456232375886383,1.3789679582632197,0,22.989744332887042,-1.040679260877528,0,0.0,0.0,0.0,0.0,0.0,0.0,212.98181128632865
241,pedestrian,1,2,31,253.689685,0.033461,12.406091386874346,1.4018903902456608,0,22.95965973943733,-1.0093279444829943,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0042931464324
241,pedestrian,1,2,32,253.723148,0.033463,12.356849752337656,1.4194348832288823,0,22.929572606655,-0.9841701789844755,0,0.0,0.0,0.0,0.0,0.0,0.0,213.02204952141315
241,pedestrian,1,2,33,253.756612,0.033464,12.315800811273268,1.4409955920282917,0,22.899485393630354,-0.9519419576602184,0,0.0,0.0,0.0,0.0,0.0,0.0,213.04450008453435
241,pedestrian,1,2,34,253.790071,0.033459,12.265662806389871,1.456976569874696,0,22.869402590665786,-0.9268296832456777,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0617362608937
241,pedestrian,1,2,35,253.823531,0.03346,12.215522093616261,1.4725161579433388,0,22.8383297612499,-0.9014451994833109,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0789733686026
241,pedestrian,1,2,36,253.857024,0.033493,12.165333282950893,1.4875844515179997,0,22.79920487732228,-0.8757500499283797,0,0.0,0.0,0.0,0.0,0.0,0.0,213.09622701031353
241,pedestrian,1,2,37,253.890482,0.033458,12.116250230900382,1.5016831183050108,0,22.76912296517614,-0.8507407050543774,0,0.0,0.0,0.0,0.0,0.0,0.0,213.11285908385838
241,pedestrian,1,2,38,253.92394099999999,0.033459,12.07505756277342,1.511042352353875,0,22.73903944554779,-0.8332540168754227,0,0.0,0.0,0.0,0.0,0.0,0.0,213.12435014236877
241,pedestrian,1,2,39,253.957401,0.03346,12.024918203077663,1.5201953430251627,0,22.708955828386642,-0.8156631120316006,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1358412370582
241,pedestrian,1,2,40,253.990861,0.03346,11.974778672774443,1.5291188986478141,0,22.67887211282647,-0.7979589238103558,0,0.0,0.0,0.0,0.0,0.0,0.0,213.14733237079827
241,pedestrian,1,2,41,254.02432,0.033459,11.92463948457472,1.5372982636802364,0,22.64762367552436,-0.7811748103639078,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1581559744786
241,pedestrian,1,2,42,254.057774,0.033454,11.87570011238226,1.5413589190062345,0,22.608710375644275,-0.7721298669045635,0,0.0,0.0,0.0,0.0,0.0,0.0,213.16390049153986
241,pedestrian,1,2,43,254.091233,0.033459,11.83437107208563,1.5453419629368113,0,22.578627551003354,-0.763050299555104,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1696458880958
241,pedestrian,1,2,44,254.124687,0.033454,11.784239388459493,1.549245968225111,0,22.548548540332987,-0.7539393965194363,0,0.0,0.0,0.0,0.0,0.0,0.0,213.17539055594582
241,pedestrian,1,2,45,254.15814,0.033453,11.734110518092937,1.5530709196608279,0,22.51847121886369,-0.7447972689315769,0,0.0,0.0,0.0,0.0,0.0,0.0,213.18113490129318
241,pedestrian,1,2,46,254.191598,0.033458,11.683973961967451,1.556276079602305,0,22.488389283961908,-0.7367829334426864,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1861364122767
241,pedestrian,1,2,47,254.225052,0.033454,11.635166650837617,1.555765980748867,0,22.45698591944952,-0.736541438932485,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1861364122767
241,pedestrian,1,2,48,254.25851,0.033458,11.593705927558059,1.5552121351738186,0,22.41822846385526,-0.7362792335482303,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1861364122767
241,pedestrian,1,2,49,254.291965,0.033455,11.543573853037948,1.5546514174254562,0,22.38814922095997,-0.7360137746923843,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1861364122767
241,pedestrian,1,2,50,254.325428,0.033463,11.493428706597978,1.5534505879585168,0,22.358062131337935,-0.7369784272135572,0,0.0,0.0,0.0,0.0,0.0,0.0,213.18533021548103
241,pedestrian,1,2,51,254.358882,0.033454,11.44329833834008,1.5491965713110611,0,22.327983911680242,-0.7443266787246826,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1804068343254
241,pedestrian,1,2,52,254.392336,0.033454,11.39462702185976,1.5479183374845205,0,22.29790555922021,-0.7453055748656289,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1795707342521
241,pedestrian,1,2,53,254.425791,0.033455,11.353034604906645,1.5423050590226528,0,22.266339771632953,-0.7551741241470463,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1729745412674
241,pedestrian,1,2,54,254.459262,0.033471,11.302878761952812,1.5335272794260613,0,22.22773216459242,-0.7711845572951361,0,0.0,0.0,0.0,0.0,0.0,0.0,213.16234888467176
241,pedestrian,1,2,55,254.492724,0.033462,11.2527361745758,1.5276716096825118,0,22.197646612282547,-0.7809744292470205,0,0.0,0.0,0.0,0.0,0.0,0.0,213.15571741219858
241,pedestrian,1,2,56,254.526185,0.033461,11.20259404985781,1.5186058776724667,0,22.167561336610454,-0.7967364964290742,0,0.0,0.0,0.0,0.0,0.0,0.0,213.14512752517538
241,pedestrian,1,2,57,254.559637,0.033452,11.154066162870228,1.5125146399038312,0,22.13748491461871,-0.8064324387857038,0,0.0,0.0,0.0,0.0,0.0,0.0,213.13846691441768
241,pedestrian,1,2,58,254.593091,0.033454,11.112336067346792,1.5016047193398347,0,22.1074065487682,-0.8247280879574068,0,0.0,0.0,0.0,0.0,0.0,0.0,213.1260464203191
241,pedestrian,1,2,59,254.62654799999999,0.033457,11.062199948446548,1.487210474083332,0,22.07732487729926,-0.8486425222280284,0,0.0,0.0,0.0,0.0,0.0,0.0,213.10975789451007
241,pedestrian,1,2,60,254.66001,0.033462,11.012057591693047,1.4757160953379491,0,22.04555816145809,-0.8666232733829762,0,0.0,0.0,0.0,0.0,0.0,0.0,213.097302797944
241,pedestrian,1,2,61,254.693469,0.033459,10.963628399675681,1.4597674468923683,0,22.007156593163167,-0.8914446583104184,0,0.0,0.0,0.0,0.0,0.0,0.0,213.08006658301773
241,pedestrian,1,2,62,254.726934,0.033465,10.921771380860818,1.443355366998583,0,21.977067736287992,-0.9159514167464651,0,0.0,0.0,0.0,0.0,0.0,0.0,213.06282693816715
241,pedestrian,1,2,63,254.760399,0.033465,10.871624529519003,1.4255372936178072,0,21.94697962424916,-0.9415721113121767,0,0.0,0.0,0.0,0.0,0.0,0.0,213.04457478008413
241,pedestrian,1,2,64,254.793857,0.033458,10.821487898100218,1.4037199125516424,0,21.916897645716165,-0.9720796741798695,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0226224382421
241,pedestrian,1,2,65,254.827312,0.033455,10.773176661350403,1.3848505904829418,0,21.886817789635742,-0.9969472010505124,0,0.0,0.0,0.0,0.0,0.0,0.0,213.00434410041154
241,pedestrian,1,2,66,254.860773,0.033461,10.731213943825043,1.3607067237946704,0,21.85673327355533,-1.0278536535372458,0,0.0,0.0,0.0,0.0,0.0,0.0,212.9813612241771
241,pedestrian,1,2,67,254.894243,0.03347,10.68105931758081,1.334692778399518,0,21.824759542433448,-1.0595963726876874,0,0.0,0.0,0.0,0.0,0.0,0.0,212.95729432826536
241,pedestrian,1,2,68,254.927662,0.033419,10.63098017926067,1.3041084121081048,0,21.786593015503737,-1.0953402998436446,0,0.0,0.0,0.0,0.0,0.0,0.0,212.92968787313706
241,pedestrian,1,2,69,254.961129,0.033467,10.582757085462282,1.276455086170884,0,21.756503106050463,-1.1256500572037533,0,0.0,0.0,0.0,0.0,0.0,0.0,212.90559692705756
241,pedestrian,1,2,70,254.994586,0.033457,10.540695174859211,1.242738836741504,0,21.726422012035147,-1.16104403626228,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8768715982966
241,pedestrian,1,2,71,255.028045,0.033459,10.4905561085954,1.2080207477253118,0,21.69633857245343,-1.19541366243585,0,0.0,0.0,0.0,0.0,0.0,0.0,212.84814402931912
241,pedestrian,1,2,72,255.061511,0.033466,10.440407758195352,1.170878917626284,0,21.666249561719937,-1.230046810115176,0,0.0,0.0,0.0,0.0,0.0,0.0,212.8182587691452
241,pedestrian,1,2,73,255.094978,0.033467,10.392298902861214,1.1269411628318042,0,21.63615947022309,-1.2687373859313777,0,0.0,0.0,0.0,0.0,0.0,0.0,212.78377806278112
241,pedestrian,1,2,74,255.128448,0.03347,10.35010206692895,1.0817059479473974,0,21.60606614812673,-1.3058442953857203,0,0.0,0.0,0.0,0.0,0.0,0.0,212.7492936559067
241,pedestrian,1,2,75,255.161915,0.033467,10.299952218234989,1.026919091620257,0,21.575976239215976,-1.3472120905326401,0,0.0,0.0,0.0,0.0,0.0,0.0,212.70879029454906
241,pedestrian,1,2,76,255.195379,0.033464,10.249806545958688,0.9513005275393321,0,21.545888834859017,-1.4006193497655663,0,0.0,0.0,0.0,0.0,0.0,0.0,212.65413017711194
241,pedestrian,1,2,77,255.228844,0.033465,10.201819632222014,0.9127520519116311,0,21.515800016470383,-1.424234097909834,0,0.0,0.0,0.0,0.0,0.0,0.0,212.62742932604257
241,pedestrian,1,2,78,255.262306,0.033462,10.159516158088255,0.8540483897687625,0,21.48352501295783,-1.4585939662811438,0,0.0,0.0,0.0,0.0,0.0,0.0,212.58720809063496
