id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,35,99.16947,0.033486,-3.9540157738330075,-1.5330627785472732,0,-17.393236756782766,0.4597195451746996,0,0.0,0.0,0.0,0.0,0.0,0.0,134.7971223291408
101,pedestrian,1,2,36,99.202972,0.033502,-3.9941776111614633,-1.4623784556367783,0,-17.354235348358234,0.6505324711391676,0,0.0,0.0,0.0,0.0,0.0,0.0,134.66989674765694
101,pedestrian,1,2,37,99.236457,0.033485,-4.034319211064294,-1.363987052000697,0,-17.322933321319134,0.8377800375885863,0,0.0,0.0,0.0,0.0,0.0,0.0,134.53764995094917
101,pedestrian,1,2,38,99.269914,0.033457,-4.073205092789367,-1.2418652770035856,0,-17.282824374703175,1.0103106093964607,0,0.0,0.0,0.0,0.0,0.0,0.0,134.40551073314344
101,pedestrian,1,2,39,99.303399,0.033485,-4.104569614169942,-1.0970020980401523,0,-17.24268291672007,1.1660680593346193,0,0.0,0.0,0.0,0.0,0.0,0.0,134.27254338202084
101,pedestrian,1,2,40,99.336847,0.033448,-4.144666870096785,-0.9275326691147507,0,-17.20258566098183,1.3053609259185945,0,0.0,0.0,0.0,0.0,0.0,0.0,134.13543412826832
101,pedestrian,1,2,41,99.370321,0.033474,-4.184796185586763,-0.7463399289360345,0,-17.163771417352812,1.4168685975527342,0,0.0,0.0,0.0,0.0,0.0,0.0,134.00247432402497
101,pedestrian,1,2,42,99.403807,0.033486,-4.223588106405885,-0.5444189207593961,0,-17.132313689983526,1.5062950842686926,0,0.0,0.0,0.0,0.0,0.0,0.0,133.86447403827378
101,pedestrian,1,2,43,99.437307,0.0335,-4.255098447918977,-0.3319969446715997,0,-17.09215408266034,1.5671426014346754,0,0.0,0.0,0.0,0.0,0.0,0.0,133.72641548354946
101,pedestrian,1,2,44,99.470781,0.033474,-4.295227750233351,-0.11335318028525344,0,-17.05202478022751,1.5981832775432836,0,0.0,0.0,0.0,0.0,0.0,0.0,133.58846110337004
101,pedestrian,1,2,45,99.504265,0.033484,-4.335368008892389,0.10758178472509866,0,-17.011884522785632,1.5988831162891466,0,0.0,0.0,0.0,0.0,0.0,0.0,133.4504690598864
101,pedestrian,1,2,46,99.537744,0.033479,-4.374010813791204,0.3265273304439978,0,-16.971750080334857,1.569211827461092,0,0.0,0.0,0.0,0.0,0.0,0.0,133.31249700734764
101,pedestrian,1,2,47,99.571217,0.033473,-4.40563054336669,0.5405766388801496,0,-16.931621988382798,1.509085957925842,0,0.0,0.0,0.0,0.0,0.0,0.0,133.17367379642013
101,pedestrian,1,2,48,99.604696,0.033479,-4.445764807750668,0.7501195584881035,0,-16.893044949829406,1.4172081469120255,0,0.0,0.0,0.0,0.0,0.0,0.0,133.03084577415981
101,pedestrian,1,2,49,99.638169,0.033473,-4.484303026541999,0.9391622551144083,0,-16.861360461825026,1.2998990159663653,0,0.0,0.0,0.0,0.0,0.0,0.0,132.89198795385835
101,pedestrian,1,2,50,99.671643,0.033474,-4.516021348738409,1.1149598502178981,0,-16.821231183195316,1.153435247022229,0,0.0,0.0,0.0,0.0,0.0,0.0,132.7492145319168
101,pedestrian,1,2,51,99.705122,0.033479,-4.556155613072422,1.2640988347127209,0,-16.78109691923704,0.9880663995964799,0,0.0,0.0,0.0,0.0,0.0,0.0,132.6102948899049
101,pedestrian,1,2,52,99.738602,0.03348,-4.5946024332706275,1.3929408459709882,0,-16.740961252163462,0.7970235916627757,0,0.0,0.0,0.0,0.0,0.0,0.0,132.46656962433812
101,pedestrian,1,2,53,99.772075,0.033473,-4.6264193460921685,1.4931027221661612,0,-16.70083318458965,0.5894850325745644,0,0.0,0.0,0.0,0.0,0.0,0.0,132.3228715658483
101,pedestrian,1,2,54,99.805559,0.033484,-4.664803678519415,1.5625478254505556,0,-16.66069292483461,0.36961742615433857,0,0.0,0.0,0.0,0.0,0.0,0.0,132.17912985388617
101,pedestrian,1,2,55,99.839039,0.03348,-4.696695282058954,1.5998560483505293,0,-16.620557247984724,0.1436893423000745,0,0.0,0.0,0.0,0.0,0.0,0.0,132.0364300511509
101,pedestrian,1,2,56,99.872532,0.033493,-4.736847314633531,1.6045713192776279,0,-16.580405216875217,-0.07949285660459784,0,0.0,0.0,0.0,0.0,0.0,0.0,131.8973502508271
101,pedestrian,1,2,57,99.90599,0.033458,-4.775101277785477,1.577111574613824,0,-16.540296126430267,-0.30843422272871,0,0.0,0.0,0.0,0.0,0.0,0.0,131.7537201529048
101,pedestrian,1,2,58,99.939459,0.033469,-4.807078906656412,1.5171409101023277,0,-16.500173624588804,-0.5312287047303402,0,0.0,0.0,0.0,0.0,0.0,0.0,131.61004202413343
101,pedestrian,1,2,59,99.972944,0.033485,-4.845299976998816,1.425808107649654,0,-16.46003119451687,-0.7433051310739591,0,0.0,0.0,0.0,0.0,0.0,0.0,131.46629253600054
101,pedestrian,1,2,60,100.006417,0.033473,-4.87734840816804,1.3190936129059652,0,-16.41990412206949,-0.9236323875599756,0,0.0,0.0,0.0,0.0,0.0,0.0,131.33602675978454
101,pedestrian,1,2,61,100.03990399999999,0.033487,-4.915503349960487,1.2313187747730097,0,-16.379760028868127,-1.0355569670217095,0,0.0,0.0,0.0,0.0,0.0,0.0,131.24759753636144
101,pedestrian,1,2,62,100.073378,0.033474,-4.947621732101507,1.07066045198855,0,-16.339630798051903,-1.2015933441651627,0,0.0,0.0,0.0,0.0,0.0,0.0,131.1038953139405
101,pedestrian,1,2,63,100.106851,0.033473,-4.985695577738857,0.887844162705108,0,-16.299503726548128,-1.3429615921824065,0,0.0,0.0,0.0,0.0,0.0,0.0,130.96020082330296
101,pedestrian,1,2,64,100.140333,0.033482,-5.017886915097259,0.6865363274360243,0,-16.257277862063685,-1.4567410012996231,0,0.0,0.0,0.0,0.0,0.0,0.0,130.8164668007953
101,pedestrian,1,2,65,100.173807,0.033474,-5.055896075361821,0.4709962923577401,0,-16.209236396508974,-1.540545864832092,0,0.0,0.0,0.0,0.0,0.0,0.0,130.6727646207033
101,pedestrian,1,2,66,100.207291,0.033484,-5.088156392005087,0.245539507849674,0,-16.169096138132524,-1.592644253591978,0,0.0,0.0,0.0,0.0,0.0,0.0,130.5290229087412
101,pedestrian,1,2,67,100.240766,0.033475,-5.126098567860863,0.014930786820266842,0,-16.128966406413472,-1.6119174783714505,0,0.0,0.0,0.0,0.0,0.0,0.0,130.38531889332376
101,pedestrian,1,2,68,100.27424,0.033474,-5.158415330690455,-0.2161319687013561,0,-16.0888371986543,-1.5979566911627372,0,0.0,0.0,0.0,0.0,0.0,0.0,130.2416167560753
101,pedestrian,1,2,69,100.307715,0.033475,-5.196292574592513,-0.4428855335633747,0,-16.048707729590614,-1.551019098303672,0,0.0,0.0,0.0,0.0,0.0,0.0,130.0979136797424
101,pedestrian,1,2,70,100.341189,0.033474,-5.228673344105183,-0.6606483805746508,0,-16.008579185981187,-1.472084348867313,0,0.0,0.0,0.0,0.0,0.0,0.0,129.9542139156156
101,pedestrian,1,2,71,100.374671,0.033482,-5.2664930722356385,-0.8632860485101697,0,-15.968440400456696,-1.3640302975163103,0,0.0,0.0,0.0,0.0,0.0,0.0,129.81180619935887
101,pedestrian,1,2,72,100.408147,0.033476,-5.296591073297206,-1.044494875751907,0,-15.925958008622969,-1.2311532007282284,0,0.0,0.0,0.0,0.0,0.0,0.0,129.67249968591338
101,pedestrian,1,2,73,100.441621,0.033474,-5.329071353745344,-1.2091278073014284,0,-15.878181177782956,-1.071015757206335,0,0.0,0.0,0.0,0.0,0.0,0.0,129.53016573242616
101,pedestrian,1,2,74,100.475112,0.033491,-5.3667996621212914,-1.3464090383434817,0,-15.838031613481933,-0.8927361151892261,0,0.0,0.0,0.0,0.0,0.0,0.0,129.39075442563586
101,pedestrian,1,2,75,100.508597,0.033485,-5.399362374106123,-1.4600563044057522,0,-15.797890154885142,-0.6929940709196358,0,0.0,0.0,0.0,0.0,0.0,0.0,129.24841595972575
101,pedestrian,1,2,76,100.542079,0.033482,-5.437009375136554,-1.541924060919457,0,-15.757751997325293,-0.48571409586187975,0,0.0,0.0,0.0,0.0,0.0,0.0,129.11043113186983
101,pedestrian,1,2,77,100.575554,0.033475,-5.467107152553694,-1.594504716154536,0,-15.715097876010619,-0.26912628353135476,0,0.0,0.0,0.0,0.0,0.0,0.0,128.97247308409626
101,pedestrian,1,2,78,100.60903,0.033476,-5.4997615708010725,-1.6167859553626835,0,-15.667490958906415,-0.04730186355121394,0,0.0,0.0,0.0,0.0,0.0,0.0,128.83451400968283
101,pedestrian,1,2,79,100.642516,0.033486,-5.537312377099698,-1.6083311459435088,0,-15.627347993592675,0.1756033741817231,0,0.0,0.0,0.0,0.0,0.0,0.0,128.69651265566796
101,pedestrian,1,2,80,100.675977,0.033461,-5.567397558323583,-1.570132126025949,0,-15.587234418836331,0.39282955083503635,0,0.0,0.0,0.0,0.0,0.0,0.0,128.56011381179826
101,pedestrian,1,2,81,100.709448,0.033471,-5.600142785870459,-1.503892942695331,0,-15.544458022137439,0.5986913266300001,0,0.0,0.0,0.0,0.0,0.0,0.0,128.42640345459802
101,pedestrian,1,2,82,100.742921,0.033473,-5.6375866091815,-1.409054895103505,0,-15.496982351533092,0.7979582798479912,0,0.0,0.0,0.0,0.0,0.0,0.0,128.28999321005912
101,pedestrian,1,2,83,100.776407,0.033486,-5.667694259219774,-1.2918112535504533,0,-15.45683881712964,0.9770154209051096,0,0.0,0.0,0.0,0.0,0.0,0.0,128.15774004664883
101,pedestrian,1,2,84,100.809887,0.03348,-5.700549175266872,-1.1519649936636434,0,-15.41395003482397,1.1390407930405917,0,0.0,0.0,0.0,0.0,0.0,0.0,128.02551346932322
101,pedestrian,1,2,85,100.843367,0.03348,-5.737897704433709,-0.9919428510101022,0,-15.366567556779302,1.2812453203182588,0,0.0,0.0,0.0,0.0,0.0,0.0,127.89328579118819
101,pedestrian,1,2,86,100.87684899999999,0.033482,-5.7680017482529085,-0.8145147523477759,0,-15.326428831326815,1.4011364713879795,0,0.0,0.0,0.0,0.0,0.0,0.0,127.7610484664123
101,pedestrian,1,2,87,100.910334,0.033485,-5.80096515521014,-0.6253042678275785,0,-15.286287374427221,1.49580004650223,0,0.0,0.0,0.0,0.0,0.0,0.0,127.63043926238126
101,pedestrian,1,2,88,100.94381,0.033476,-5.838206101596719,-0.4317324905188478,0,-15.243266292902545,1.5630191151248813,0,0.0,0.0,0.0,0.0,0.0,0.0,127.50397568571971
101,pedestrian,1,2,89,100.977285,0.033475,-5.868303843116422,-0.2311903580884539,0,-15.196026038918435,1.6052751294200518,0,0.0,0.0,0.0,0.0,0.0,0.0,127.3775142926234
101,pedestrian,1,2,90,101.010759,0.033474,-5.898400046109972,-0.026894888117202878,0,-15.15589776860062,1.6218954196198332,0,0.0,0.0,0.0,0.0,0.0,0.0,127.25105936315637
101,pedestrian,1,2,91,101.044233,0.033474,-5.931483390479693,0.17790131797278508,0,-15.112782268389358,1.61259641042502,0,0.0,0.0,0.0,0.0,0.0,0.0,127.12460330533655
101,pedestrian,1,2,92,101.077713,0.03348,-5.968598745707764,0.3772905441494183,0,-15.065632835786927,1.578416344319226,0,0.0,0.0,0.0,0.0,0.0,0.0,126.99985393646807
101,pedestrian,1,2,93,101.111192,0.033479,-5.998699443309428,0.5647245163383285,0,-15.025498572291031,1.5217286473680929,0,0.0,0.0,0.0,0.0,0.0,0.0,126.87912892838017
101,pedestrian,1,2,94,101.144667,0.033475,-6.0287968226861395,0.7439682106233058,0,-14.982281758330506,1.4428611518133707,0,0.0,0.0,0.0,0.0,0.0,0.0,126.75841723109987
101,pedestrian,1,2,95,101.178153,0.033486,-6.062027282314895,0.9124839241178773,0,-14.93522524757202,1.3429234684315656,0,0.0,0.0,0.0,0.0,0.0,0.0,126.63766448823617
101,pedestrian,1,2,96,101.211641,0.033488,-6.099013226528453,1.0677431989664863,0,-14.891921085155928,1.2233715672828067,0,0.0,0.0,0.0,0.0,0.0,0.0,126.51690702621974
101,pedestrian,1,2,97,101.245121,0.03348,-6.129115110657931,1.2264439862285952,0,-14.84494434767251,1.0593397979843897,0,0.0,0.0,0.0,0.0,0.0,0.0,126.37605281792217
101,pedestrian,1,2,98,101.278605,0.033484,-6.159220916917163,1.3843793571521448,0,-14.80480327355675,0.8498494727752941,0,0.0,0.0,0.0,0.0,0.0,0.0,126.21425611284666
101,pedestrian,1,2,99,101.312095,0.03349,-6.189331505446692,1.4718423187240168,0,-14.761390621655888,0.6882827507944774,0,0.0,0.0,0.0,0.0,0.0,0.0,126.1011129606302
101,pedestrian,1,2,100,101.345577,0.033482,-6.222734964188749,1.5390222422134523,0,-14.714517565712736,0.5207890267166215,0,0.0,0.0,0.0,0.0,0.0,0.0,125.98998408131447
101,pedestrian,1,2,101,101.379036,0.033459,-6.259518516555091,1.5883029503292432,0,-14.671078933800912,0.34399918202266017,0,0.0,0.0,0.0,0.0,0.0,0.0,125.87698080716677
101,pedestrian,1,2,102,101.412517,0.033481,-6.289621012131912,1.616565777302435,0,-14.624269812061208,0.16567690295768583,0,0.0,0.0,0.0,0.0,0.0,0.0,125.76582077886799
101,pedestrian,1,2,103,101.445997,0.03348,-6.319722915664637,1.625306688156567,0,-14.584133942706584,-0.017727543414977384,0,0.0,0.0,0.0,0.0,0.0,0.0,125.65278555712287
101,pedestrian,1,2,104,101.479477,0.03348,-6.34982510697401,1.6143878255403852,0,-14.540567952172973,-0.1916765422601415,0,0.0,0.0,0.0,0.0,0.0,0.0,125.54551784554162
101,pedestrian,1,2,105,101.512951,0.033474,-6.3799213092614595,1.5851295464690414,0,-14.493869416867971,-0.360498412624969,0,0.0,0.0,0.0,0.0,0.0,0.0,125.44007125408679
101,pedestrian,1,2,106,101.546425,0.033474,-6.410017826433111,1.5377519105248194,0,-14.450246751420654,-0.5281514158910858,0,0.0,0.0,0.0,0.0,0.0,0.0,125.33286093943589
101,pedestrian,1,2,107,101.579899,0.033474,-6.440114614373678,1.473460331154562,0,-14.403611677656231,-0.6870592916556502,0,0.0,0.0,0.0,0.0,0.0,0.0,125.22737541857629
101,pedestrian,1,2,108,101.613373,0.033474,-6.473769122830916,1.3917692058474769,0,-14.359925101472111,-0.8408882285822804,0,0.0,0.0,0.0,0.0,0.0,0.0,125.12020310235116
101,pedestrian,1,2,109,101.646867,0.033494,-6.510325325143145,1.299657990740582,0,-14.313330730916542,-0.9777078402667766,0,0.0,0.0,0.0,0.0,0.0,0.0,125.01873767826471
101,pedestrian,1,2,110,101.680344,0.033477,-6.540424800967975,1.1956432805961243,0,-14.269568462766594,-1.1022172304174287,0,0.0,0.0,0.0,0.0,0.0,0.0,124.91893225167563
101,pedestrian,1,2,111,101.713819,0.033475,-6.5705219025651305,1.078122098983265,0,-14.223068627275268,-1.2177315121845826,0,0.0,0.0,0.0,0.0,0.0,0.0,124.81756420895158
101,pedestrian,1,2,112,101.747307,0.033488,-6.600631025595787,0.9512155717608417,0,-14.179224753793426,-1.3190011199175342,0,0.0,0.0,0.0,0.0,0.0,0.0,124.71768807554061
101,pedestrian,1,2,113,101.780781,0.033474,-6.630727794606245,0.8130262459084461,0,-14.132794104783807,-1.4086547255009885,0,0.0,0.0,0.0,0.0,0.0,0.0,124.61636049841391
101,pedestrian,1,2,114,101.814256,0.033475,-6.660824896532069,0.6749883565207901,0,-14.088901635522923,-1.479987573301225,0,0.0,0.0,0.0,0.0,0.0,0.0,124.52079844633
101,pedestrian,1,2,115,101.847732,0.033476,-6.6909232388292885,0.5327953792441591,0,-14.042533511481562,-1.536676335370045,0,0.0,0.0,0.0,0.0,0.0,0.0,124.426649865376
101,pedestrian,1,2,116,101.881213,0.033481,-6.721026293496465,0.383808641022466,0,-13.998565974321561,-1.580665244717051,0,0.0,0.0,0.0,0.0,0.0,0.0,124.33110695129236
101,pedestrian,1,2,117,101.91469,0.033477,-6.751125193446747,0.23700278082338405,0,-13.952264237810647,-1.6091920372782456,0,0.0,0.0,0.0,0.0,0.0,0.0,124.23913148759429
101,pedestrian,1,2,118,101.94818,0.03349,-6.781236132407413,0.08814003171399945,0,-13.908216241896792,-1.6241000702351376,0,0.0,0.0,0.0,0.0,0.0,0.0,124.14711923588723
101,pedestrian,1,2,119,101.981672,0.033492,-6.811349067114302,-0.061467075801354076,0,-13.861965740014414,-1.6252667981083093,0,0.0,0.0,0.0,0.0,0.0,0.0,124.05510088494495
101,pedestrian,1,2,120,102.015144,0.033472,-6.8414434714382315,-0.2104495740337738,0,-13.81787067645005,-1.6126840283467727,0,0.0,0.0,0.0,0.0,0.0,0.0,123.96313915835944
101,pedestrian,1,2,121,102.0486,0.033456,-6.871523850412288,-0.3539785338517911,0,-13.771732696951062,-1.587471096686163,0,0.0,0.0,0.0,0.0,0.0,0.0,123.87350982281383
101,pedestrian,1,2,122,102.08207,0.03347,-6.901616997002755,-0.48931676010051234,0,-13.727581469261787,-1.550986834838197,0,0.0,0.0,0.0,0.0,0.0,0.0,123.78729930909752
101,pedestrian,1,2,123,102.115545,0.033475,-6.931714098701975,-0.6210186310840166,0,-13.681479032440766,-1.502981222016492,0,0.0,0.0,0.0,0.0,0.0,0.0,123.70107746329778
101,pedestrian,1,2,124,102.149033,0.033488,-6.961823257031662,-0.7481379769340768,0,-13.637237701699117,-1.4437904175740761,0,0.0,0.0,0.0,0.0,0.0,0.0,123.61482107833088
101,pedestrian,1,2,125,102.182509,0.033476,-6.991921789017882,-0.8696220498123568,0,-13.591202112657095,-1.3738815760857102,0,0.0,0.0,0.0,0.0,0.0,0.0,123.52859513606907
101,pedestrian,1,2,126,102.215996,0.033487,-7.022029680309658,-0.9816726690122611,0,-13.546893663857876,-1.2962275795144191,0,0.0,0.0,0.0,0.0,0.0,0.0,123.44472851822445
101,pedestrian,1,2,127,102.249502,0.033506,-7.052155032295187,-1.0854768924228269,0,-13.500891120817972,-1.2101697512537213,0,0.0,0.0,0.0,0.0,0.0,0.0,123.36176918351015
101,pedestrian,1,2,128,102.282977,0.033475,-7.082252655145211,-1.1829613653668878,0,-13.456522037874391,-1.1150770073775509,0,0.0,0.0,0.0,0.0,0.0,0.0,123.2779745669497
101,pedestrian,1,2,129,102.316477,0.0335,-7.112372234218217,-1.2686771415193054,0,-13.406322739751579,-1.0161734049256692,0,0.0,0.0,0.0,0.0,0.0,0.0,123.19744074433561
101,pedestrian,1,2,130,102.349959,0.033482,-7.1424760168283,-1.3440030845644984,0,-13.360463140965573,-0.9141872546797563,0,0.0,0.0,0.0,0.0,0.0,0.0,123.11942053731694
101,pedestrian,1,2,131,102.383422,0.033463,-7.172562841403326,-1.4191482808914313,0,-13.316005060481734,-0.7895142068830405,0,0.0,0.0,0.0,0.0,0.0,0.0,123.02979267874457
101,pedestrian,1,2,132,102.416881,0.033459,-7.202645558809827,-1.4880303907730967,0,-13.270237086798998,-0.653024376959105,0,0.0,0.0,0.0,0.0,0.0,0.0,122.9356531046703
101,pedestrian,1,2,133,102.450365,0.033484,-7.2327511484445015,-1.532417765066187,0,-13.225691217882106,-0.5400007359353347,0,0.0,0.0,0.0,0.0,0.0,0.0,122.86090643111177
101,pedestrian,1,2,134,102.483845,0.03348,-7.262853248271356,-1.5682172502168823,0,-13.179960165836206,-0.424003956771199,0,0.0,0.0,0.0,0.0,0.0,0.0,122.7861684210721
101,pedestrian,1,2,135,102.517326,0.033481,-7.292955744272703,-1.5952393508166185,0,-13.13535022256141,-0.3056728916466853,0,0.0,0.0,0.0,0.0,0.0,0.0,122.7114294276942
101,pedestrian,1,2,136,102.550801,0.033475,-7.3230532515371545,-1.613009243884631,0,-13.085187710083115,-0.1898744597417319,0,0.0,0.0,0.0,0.0,0.0,0.0,122.6392844464393
101,pedestrian,1,2,137,102.584274,0.033473,-7.3486113325400595,-1.6220134465778904,0,-13.039565764535167,-0.07401721090237641,0,0.0,0.0,0.0,0.0,0.0,0.0,122.56771003854007
101,pedestrian,1,2,138,102.617749,0.033475,-7.37324615109881,-1.6230039803793062,0,-12.994866211740733,0.043029776811643945,0,0.0,0.0,0.0,0.0,0.0,0.0,122.49560290422228
101,pedestrian,1,2,139,102.651227,0.033478,-7.403346363938388,-1.6158588906410567,0,-12.949302678068973,0.15477007210595675,0,0.0,0.0,0.0,0.0,0.0,0.0,122.42661829730218
101,pedestrian,1,2,140,102.684702,0.033475,-7.433443950954947,-1.6018686783045522,0,-12.90453654434898,0.2614903307157397,0,0.0,0.0,0.0,0.0,0.0,0.0,122.3602959511101
101,pedestrian,1,2,141,102.718184,0.033482,-7.463547347213984,-1.580690209361889,0,-12.85903470129307,0.36632807454947275,0,0.0,0.0,0.0,0.0,0.0,0.0,122.29437738601838
101,pedestrian,1,2,142,102.751666,0.033482,-7.493651166197085,-1.5527616997332117,0,-12.814191187546449,0.4701854489320065,0,0.0,0.0,0.0,0.0,0.0,0.0,122.22808033332191
