id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,33,83.086569,0.03348,2.742221589749578,0.5538649628605988,0.2985458662383996,-22.77307457778861,-0.8445069140765098,-0.47153816582279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,83.120043,0.033474,2.760994985719208,0.5632018790889054,0.2801074868491975,-22.801715647674005,-0.8592320965618658,-0.44175547456067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,83.15351799999999,0.033475,2.7800608793559594,0.571976809102537,0.26324790040894824,-22.83081497476699,-0.8729798127896156,-0.41243148683249126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,83.18699699999999,0.033479,2.7994019302237247,0.5802315260329655,0.24764150791285208,-22.860341186034837,-0.885786338035371,-0.3841957573726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,83.22046999999999,0.033473,2.8190025257527824,0.5880178658717338,0.23359019516304952,-22.890265691966697,-0.8977351779557933,-0.35846519761266704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,83.25395499999999,0.033485,2.8388464366218145,0.5953173260709649,0.21898380597693315,-22.92056318280924,-0.9089247252762638,-0.3356864196141139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,83.287431,0.033476,2.858919639213302,0.6021960777446337,0.20636255021006278,-22.951207429941142,-0.9193274139570983,-0.3120806604250357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,83.32091,0.033479,2.8792095046502397,0.6086959631081333,0.19499656090499098,-22.98217465983963,-0.9290168969546224,-0.290684489925725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,41,83.354396,0.033486,2.899702754452816,0.6147974940772806,0.183045929074416,-23.01344413361469,-0.9380842132518873,-0.27201948891794614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,42,83.38788,0.033484,2.920387905629962,0.6205545353143923,0.17271123711335323,-23.044993859486404,-0.9464917761513787,-0.2522268869847405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,43,83.42136599999999,0.033486,2.9412546177250465,0.626001362852539,0.16340482614440346,-23.0768039387463,-0.9543023777968864,-0.23431804936523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,44,83.454854,0.033488,2.9622919703545065,0.6311205788838078,0.15357648093806398,-23.108856806892014,-0.9615860443715118,-0.2185099972387616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,45,83.48834099999999,0.033487,2.9834903745263692,0.6359521251558813,0.14494638816220565,-23.14113475307533,-0.9683383854995049,-0.20257023383979042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,46,83.52182699999999,0.033486,3.004841233154175,0.6405257588341741,0.13720901034878333,-23.173621208091323,-0.9745936504796952,-0.18765794940570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,47,83.555302,0.033475,3.0263352614318757,0.6448208483310274,0.12885268490560003,-23.206301790453683,-0.9804174708707561,-0.1747146117318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,48,83.588787,0.033485,3.0479630449459933,0.6488335054235318,0.1203797127751334,-23.239161922166456,-0.9858039513832354,-0.16159441537437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,49,83.622261,0.033474,3.0697168353024025,0.6526137106922706,0.11340615806216275,-23.272187529233374,-0.9907682120075804,-0.14892781873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,50,83.65596599999999,0.033705,3.091589234919009,0.6561719884981926,0.10674833417766098,-23.305367377090402,-0.9953954357108041,-0.13881671109671354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,51,83.689453,0.033487,3.113573977462987,0.6595422763193423,0.10110863463449024,-23.33868885154356,-0.9996442335947334,-0.1274639365178798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,52,83.72293699999999,0.033484,3.1356644745282525,0.6627149119579651,0.09517906915868261,-23.372142136002807,-1.0035985337774262,-0.11862900548078288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,53,83.75638599999999,0.033449,3.1578550423588596,0.6657170349182168,0.09006368880755204,-23.405716061930256,-1.0072177778234381,-0.10857732138035775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,54,83.78985,0.033464,3.180139645573199,0.668538096430184,0.08463184535901659,-23.439402114297447,-1.010581571015694,-0.10091379576767881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,55,83.82333399999999,0.033484,3.2025126814427827,0.6711910760875127,0.079589389719861,-23.47319049795635,-1.0136515097670022,-0.09209816253924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,56,83.85680599999999,0.033472,3.22496935257031,0.6737001338258167,0.07527173214912153,-23.50707369872753,-1.016496023135516,-0.08533540105541552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,57,83.89028599999999,0.03348,3.2475045547291095,0.6760560647639791,0.0706779281448683,-23.541042931645787,-1.0190769875476995,-0.07742893236550367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,58,83.92375899999999,0.033473,3.270114068150764,0.6782854026496399,0.06688013656982544,-23.575091262923024,-1.0214499383171625,-0.07118852308388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,59,83.957231,0.033472,3.2927931021487287,0.6803710199389384,0.06256851867895709,-23.609211540257263,-1.0236083200271364,-0.06475145129921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,60,83.990704,0.033473,3.315537989801092,0.6823466295708986,0.05926828895880592,-23.643398109753868,-1.0255970848981284,-0.05966294612975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,61,84.024176,0.033472,3.3383446591640067,0.6842000808874387,0.055603539496200255,-23.67764577605972,-1.027429989175512,-0.05498712832150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,62,84.05766299999999,0.033487,3.3612093897501447,0.6859419175841394,0.05225510090102149,-23.71194798469734,-1.0290662591286144,-0.049088098593066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,63,84.091146,0.033483,3.384128574673757,0.6875755477083737,0.049008903727028645,-23.74629989412881,-1.0305572829441723,-0.04473071446673345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,64,84.124625,0.033479,3.407098299862232,0.6890917556542513,0.04548623837632619,-23.780696608395537,-1.031901428001792,-0.04032435172858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,65,84.158098,0.033473,3.4301142146224994,0.6904774428080223,0.04157061461313017,-23.815135246527383,-1.033159143955386,-0.03773147860781759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,66,84.191582,0.033484,3.45317373116676,0.6917854963278188,0.039241605593896445,-23.84961176591263,-1.0342955815573884,-0.034093128060073315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,67,84.22506299999999,0.033481,3.476273458093244,0.6929918077945175,0.03618934400096039,-23.884121916795486,-1.0353045264856995,-0.030268347849330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,68,84.25853799999999,0.033475,3.4994113026853597,0.6941353377634678,0.03430589906850887,-23.918662428685543,-1.0362153567017702,-0.02732490648212056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,69,84.292014,0.033476,3.52258467438568,0.695201151009607,0.03197439738417442,-23.95323008583405,-1.0370297144552185,-0.024430732603448413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,70,84.325486,0.033472,3.5457909942935113,0.6961895972349436,0.02965338676009545,-23.987821372342037,-1.037738595239561,-0.021266423530272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,71,84.35896299999999,0.033477,3.5690285086242084,0.6971254299209076,0.028074980578923964,-24.022433690244682,-1.0383695370793347,-0.018928255193209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,72,84.392437,0.033474,3.5922949698209474,0.6979938359021727,0.02605217943795161,-24.057064311808645,-1.038918646918844,-0.016473295185282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,73,84.425911,0.033474,3.6155879701338764,0.6987900093878704,0.023885204570931774,-24.091710118648383,-1.039374205192097,-0.013666748197582712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,74,84.459385,0.033474,3.638905263663352,0.6995188058842565,0.02186389489158414,-24.1263699849076,-1.0397959877765601,-0.012653477533895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,75,84.492869,0.033484,3.6622446932556216,0.7001828877680881,0.019922456514947003,-24.1610431207036,-1.0401940738799464,-0.011942583101592541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,76,84.526343,0.033474,3.685604778924364,0.7008025700622602,0.018590468825162857,-24.195727330629502,-1.040526297777101,-0.009966716914635219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,77,84.55982999999999,0.033487,3.7089832405918544,0.7013538500247178,0.016538398873730088,-24.23042001388476,-1.0407804976577908,-0.007625996420691381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,78,84.59331599999999,0.033486,3.732378985799203,0.7018723562204597,0.015555185872257448,-24.265119804327824,-1.0409937132919254,-0.006396469024037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,79,84.626791,0.033475,3.7557905730944503,0.7023476188574154,0.01425787910866763,-24.299825740468204,-1.0411780842114082,-0.005531127584486691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,80,84.660269,0.033478,3.779216909736261,0.7027900992543238,0.013274411907251428,-24.334536143974578,-1.0413121051912535,-0.004020629395358828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,81,84.693754,0.033485,3.802656214636111,0.7031791469955041,0.011671432235407793,-24.369248990395636,-1.0413853926317476,-0.002198623214824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,82,84.727238,0.033484,3.8261073949344704,0.7035354089507782,0.010687858658221618,-24.403963213238683,-1.0414266852914427,-0.0012387797908538758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,83,84.760713,0.033475,3.849569561497763,0.7038649968987846,0.009887638440192973,-24.43867823185606,-1.0414505585212759,-0.0007161968949944289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,84,84.794187,0.033474,3.8730412002652796,0.7041491630254889,0.008524983801131671,-24.47339439098561,-1.0414847738865005,-0.0010264609567365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,85,84.82766199999999,0.033475,3.89652089175131,0.7043907445809123,0.007247446662701419,-24.508110876481936,-1.0414945648897365,-0.00029373009707943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,86,84.86113599999999,0.033474,3.9200073222585905,0.7045929152184185,0.0060651191251831875,-24.54282611549429,-1.0414571703706226,0.0011218355734151563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,87,84.89461,0.033474,3.943499958212013,0.7047790786026691,0.005584901527517902,-24.577539330863978,-1.0413964610906243,0.0018212783999479272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,88,84.928095,0.033485,3.9669980375158693,0.704942379115694,0.004899015390746887,-24.61224981190808,-1.0413144313230032,0.002460893028634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,89,84.961569,0.033474,3.9905012347856674,0.705095918093943,0.004606169347469218,-24.646956883485426,-1.0412121473204023,0.0030685200780235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,90,84.995043,0.033474,4.014008810317806,0.7052272659641583,0.003940436106459451,-24.681660404019418,-1.041105616019748,0.0031959390196265067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,91,85.028517,0.033474,4.03751952462215,0.7053214291302992,0.0028248949842254764,-24.716360875213176,-1.0410141358127445,0.002744406210103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,92,85.06199099999999,0.033474,4.061033164077605,0.7054091836636662,0.002632636001011502,-24.751057671788345,-1.0409038972550761,0.003307156730047758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,93,85.09546399999999,0.033473,4.084549100808474,0.7054781019260752,0.00206754787226737,-24.78574999103504,-1.0407695774008803,0.004029595625876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,94,85.128937,0.033473,4.108066047695796,0.705508406619649,0.000909140807214255,-24.82043685185099,-1.0406058244784295,0.004912587673520654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,95,85.16241,0.033473,4.131583472802765,0.7055227532090866,0.0004303976831285675,-24.855117844933826,-1.0404297924851416,0.005280959798637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,96,85.19588399999999,0.033474,4.15510104034626,0.7055270263048511,0.00012819287293473335,-24.889793083343726,-1.0402571522970026,0.005179205644171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,97,85.229357,0.033473,4.178618113870846,0.7055122057376018,-0.000444617017478704,-24.924463405332315,-1.0401096596576838,0.004424779179561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,98,85.262839,0.033482,4.202134244252374,0.7054839114458192,-0.0008488287534769841,-24.959128760780125,-1.0399606634343574,0.004469886699789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,99,85.296314,0.033475,4.225648991198777,0.7054424083921017,-0.0012450916115266074,-24.993788731019194,-1.0397991071721229,0.004846687867038466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,100,85.329788,0.033474,4.249162290843078,0.7053989893290266,-0.0013025718922557627,-25.028442943442098,-1.039626372687125,0.005182034549932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,101,85.36326299999999,0.033475,4.272674160356761,0.7053560854105095,-0.0012871175555116067,-25.06309087868776,-1.0394380573698336,0.005649459518744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,102,85.39673599999999,0.033473,4.296184334122911,0.7053052129844982,-0.0015261727803382455,-25.097732387717876,-1.0392452709034539,0.0057835939913925775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,103,85.430219,0.033483,4.319692032832831,0.7052309612976079,-0.002227550606708961,-25.132368171045545,-1.0390734998301092,0.0051531322003369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,104,85.46369299999999,0.033474,4.3431972234500655,0.7051557185170365,-0.0022572834171410905,-25.16699791544128,-1.0388923318719523,0.005435038744708996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,105,85.49716699999999,0.033474,4.366699856102243,0.7050789795653217,-0.0023021685514419106,-25.201621340997782,-1.0387027666951523,0.005686955303999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,106,85.53063999999999,0.033473,4.390199866357998,0.7050003076726512,-0.00236015678011665,-25.23623819763032,-1.038505698976129,0.005912031570697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,107,85.56411399999999,0.033474,4.413697026137718,0.704914793391609,-0.002565428431266211,-25.270848788148538,-1.0383177155464391,0.005639502890693273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,108,85.59758699999999,0.033473,4.437190804807461,0.7048133600922899,-0.0030429989795745954,-25.30545380782418,-1.0381505902692167,0.005013758316669719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,109,85.63105999999999,0.033473,4.460680825673613,0.7047006259845602,-0.0033820232318913677,-25.340052958672363,-1.0379745254455004,0.005281944711492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,110,85.66453399999999,0.033474,4.484167062495836,0.704587104666694,-0.003405639535983572,-25.374645997891776,-1.0377911765824037,0.0055004658929021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,111,85.69800799999999,0.033474,4.507649474578877,0.7044723624912228,-0.003442265264138427,-25.409232710011377,-1.0376013635880592,0.005694389830335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,112,85.731482,0.033474,4.531127882507873,0.7043522378698638,-0.003603738640769991,-25.443813440719154,-1.0374219212333105,0.005383270642460639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,113,85.764956,0.033474,4.55460202916644,0.704224399757008,-0.003835143385673663,-25.478388883872352,-1.037263294595988,0.004758799119668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,114,85.798431,0.033475,4.578071684598058,0.7040896629485267,-0.004042104254439089,-25.51295877579342,-1.0370967576320613,0.00499610891780545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,115,85.831904,0.033473,4.6015366176381,0.7039479912012795,-0.0042501524174159725,-25.547522666805452,-1.0369167303609386,0.005400818133681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,116,85.865376,0.033472,4.624997001465619,0.7038115148255694,-0.004094291271302319,-25.582080060376907,-1.0367218071436413,0.005847696518916597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,117,85.898849,0.033473,4.648452684108941,0.7036704792996517,-0.004231065777532194,-25.61663137161811,-1.0365393372360476,0.005474097227809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,118,85.932322,0.033473,4.671903463290254,0.7035233754393799,-0.00441311580815302,-25.651177303901818,-1.0363779685112944,0.004841061742595376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,119,85.96579299999999,0.033471,4.695349304205689,0.7033752274630745,-0.004444439289163771,-25.6857176719867,-1.0362110425465245,0.0050077789430979635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,120,85.999264,0.033471,4.71879016019919,0.7032256798050152,-0.004486429741779736,-25.720252314913598,-1.0360392878068827,0.005152642189254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,121,86.032738,0.033474,4.742225973936202,0.7030744121103543,-0.004538030839825407,-25.75478109422519,-1.0358633793477865,0.005277253772884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,122,86.066212,0.033474,4.76565727772748,0.7029391137383303,-0.004058951160718621,-25.789304308797384,-1.03569643716579,0.005008265459895399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,123,86.099685,0.033473,4.789084643545007,0.7028209745258116,-0.0035441763755607028,-25.823822403453438,-1.0355428396815762,0.00460792452641287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,124,86.133162,0.033477,4.812507622430418,0.7026893665623292,-0.0039482389044732365,-25.858335153957157,-1.03538251511158,0.004809737099884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,125,86.166636,0.033474,4.835926089317044,0.7025540065987621,-0.004060798907012199,-25.892842411804107,-1.0352177354085397,0.004943391091215047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,126,86.200109,0.033473,4.859339856012718,0.7024130008702226,-0.004230171856183273,-25.92734461418223,-1.0350660713436521,0.0045499219466253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
