id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-123,pedestrian,4,1,11,180.371905,0.033482,20.485048944719598,-0.2612321931206755,2.1154317474185613,-0.042141690623985074,0.10137824680149919,-3.082138560439423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,12,180.40541900000002,0.033514,20.47854404221873,-0.19514707502605622,1.9825535428385788,-0.04195372019214317,0.005639112955257222,-2.8721740153872592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,13,180.438897,0.033478,20.474103514598305,-0.1332158286127187,1.857937392400126,-0.0447396487310031,-0.08357785616579792,-2.6765090736316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,14,180.472384,0.033487,20.471597551646,-0.0751788885691464,1.741108201307169,-0.05029684099466203,-0.16671576790976783,-2.494137352319097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,15,180.50585,0.033466,20.470904484159995,-0.020792024580133267,1.6316059196703938,-0.05843641928099309,-0.24418734858993202,-2.324147420404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,16,180.539339,0.033489,20.47191029233694,0.030174245308302053,1.5289880966530596,-0.06898233524854734,-0.3163774790266273,-2.165703913100857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,17,180.57282600000002,0.033487,20.47450815407544,0.07793585215506663,1.432848205402937,-0.08177047590510032,-0.38364421969658946,-2.018002220098865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,18,180.606311,0.033485,20.478598004922016,0.12269552539728325,1.3427901972664986,-0.09664784171816991,-0.44632097439208757,-1.8803026408649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,19,180.63979600000002,0.033485,20.484965598264836,0.1910278002845619,2.04996824661836,-0.11275265008441018,-0.4831442509872079,-1.1046982978536108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,20,180.673283,0.033487,20.49347113139574,0.2551659939271603,1.9241458092779509,-0.12998908972172601,-0.5170931891194745,-1.0184681439680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,21,180.706757,0.033474,20.50398350901421,0.3153713285540599,1.8061600388069885,-0.1482682891649622,-0.5483759832970857,-0.9384838253283333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,22,180.740205,0.033448,20.51637982443726,0.37188946269149065,1.6955440241229225,-0.16750781596271067,-0.5771858039324537,-0.8642946190610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,23,180.773706,0.033501,20.53054489089889,0.42495199384893656,1.5918759347233769,-0.18763116861574194,-0.6037005795909381,-0.7954432697545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,24,180.807148,0.033442,20.546723390374048,0.48535498425473095,1.812089712173832,-0.20477024376815575,-0.5141722545724141,2.685849750555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,25,180.840632,0.033484,20.564778357577385,0.5416490161001148,1.6888209553615168,-0.21911882009733036,-0.43045728987523846,2.5114489409152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,26,180.87408000000002,0.033448,20.584582141096462,0.5941135055723177,1.573934684166085,-0.2308580679302309,-0.3521774349870158,2.3483956466466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,27,180.90758300000002,0.033503,20.606015767768678,0.643008800166439,1.4668588378236402,-0.2401573798773763,-0.27897935841436144,2.195942297179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,28,180.941099,0.033516,20.62896835441609,0.6885775994224178,1.367063977679364,-0.2471751545450714,-0.21053324003085355,2.0533835515052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,29,180.97453900000002,0.03344,20.653336540521785,0.7310455831708151,1.274039512451919,-0.25205951965286694,-0.14653095323386645,1.9200686039096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,30,181.008024,0.033485,20.679024003661915,0.770623894203902,1.187349330992604,-0.25494896663242644,-0.08668340938678594,1.7954263154124153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,31,181.041471,0.033447,20.705940971126317,0.8075090239320227,1.1065538918436237,-0.2559729691602184,-0.030720075833758416,1.6789000065908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,32,181.074937,0.033466,20.734003757859977,0.8418836020097431,1.0312373423316121,-0.255252617721673,0.021610543156361052,1.569918569703584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,33,181.108396,0.033459,20.763134384253117,0.8739187917942511,0.9610556935352425,-0.2529011232946329,0.0705448328112044,1.4680286896453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,34,181.141873,0.033477,20.793260174910888,0.9037737197330576,0.8956478381641947,-0.2490243188864724,0.11630413224481442,1.372778983008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,35,181.175353,0.03348,20.824313400718125,0.9315967742170829,0.8346916345207578,-0.24372117345635652,0.15909436290347614,1.2837069197598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,36,181.208828,0.033475,20.856230917787023,0.9575255120669331,0.7778621354955091,-0.2370842505585489,0.19910768693422853,1.2003997209225712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,37,181.24230500000002,0.033477,20.88895389586095,0.9816893422177974,0.7249149045259256,-0.22920008367842432,0.23652500640373753,1.1225195840852695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,38,181.27578100000002,0.033476,20.922427509350573,1.0042084046887052,0.6755718741272349,-0.2201495593677546,0.2715157293200915,1.04972168749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,39,181.309257,0.033476,20.956600667535383,1.0251947455442751,0.6295902256670954,-0.21000832678463133,0.3042369774936978,0.9816374452081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,40,181.342732,0.033475,20.99142573190342,1.0447519310410827,0.5867155649042265,-0.19884714882134602,0.3348353388985591,0.9179508421458379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,41,181.37620800000002,0.033476,21.026858329287663,1.0629779215273378,0.5467797145876543,-0.18673217618726218,0.3634491790225154,0.8584152037186881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,42,181.40970800000002,0.0335,21.06285711118791,1.0799634570073906,0.5095660644015806,-0.17372523657927627,0.3902081882395775,0.8027702765118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,43,181.443203,0.033495,21.099383522892847,1.0957923511481256,0.4748668242220506,-0.15988421415441928,0.4152306727457097,0.7506745351839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,44,181.47669000000002,0.033487,21.13640165672139,1.110544014856265,0.4425499112441825,-0.14526317669604522,0.43863112375122154,0.7020135301653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,45,181.510151,0.033461,21.17387806100439,1.1242921284900795,0.4124434090144323,-0.12991270082910472,0.4605142760082152,0.6564945677098097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,46,181.543609,0.033458,21.211781563537127,1.1371050759820167,0.3843884247581185,-0.11388006140048507,0.48097918285858976,0.6139472055112363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,47,181.577095,0.033486,21.250083089150806,1.149045768410339,0.35822077284967224,-0.09720954718402389,0.5001154264938354,0.5740873090573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,48,181.610579,0.033484,21.288755573336474,1.1601745255699845,0.3338627147893629,-0.07994254343973707,0.5180101123286045,0.5368405750430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,49,181.644054,0.033475,21.327773798745874,1.1705467622819785,0.3111671013598243,-0.06211771675436002,0.5347448005613115,0.5020406469812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,50,181.67752900000002,0.033475,21.36711423341263,1.1802130400026478,0.2899883316200823,-0.0437713134574065,0.5503920989086056,0.4694189504188238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,51,181.71100800000002,0.033479,21.406754975653865,1.1892222672371089,0.2702768170338307,-0.02493716226482667,0.565024535777395,0.43897310606368156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,52,181.744483,0.033475,21.44667561483171,1.197619175335415,0.25190724294918493,-0.005646922160799733,0.5787072031208081,0.4104800203023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,53,181.777958,0.033475,21.486857086653888,1.2054441546652996,0.23474937989653452,0.014069740703981606,0.5914998859434402,0.3837804846789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,54,181.81143400000002,0.033476,21.527281651006835,1.2127369305884173,0.21878327769352596,0.034185165682055985,0.6034627493422312,0.35888590196373243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,55,181.844907,0.033473,21.567932767096224,1.2195334826816673,0.20389656279750312,0.05467346966519879,0.614649119494284,0.3355911045615852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,56,181.878386,0.033479,21.60879494844578,1.2258654404867346,0.18995873415202316,0.07551047688409328,0.6251102165668346,0.31383291217651926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,57,181.911862,0.033476,21.649853788073294,1.2317651888254328,0.17699245016094645,0.09667361145258954,0.6348940370548878,0.2935146146415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,58,181.94533700000002,0.033475,21.691095856315137,1.2372620472552927,0.16490575289579382,0.11814178403669423,0.6440451775231405,0.2745342140475818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,59,181.978812,0.033475,21.73250859651268,1.2423822059263199,0.1536047601308169,0.13989528093740247,0.6526049070212474,0.256791884943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,60,182.012289,0.033477,21.774080333962768,1.247152123502676,0.14309752729067896,0.16191571912468533,0.6606131456184859,0.24024715791715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,61,182.04576400000002,0.033475,21.81580023122893,1.2515969179848572,0.13334383446543485,0.18418582048539142,0.668103040821183,0.22469685608091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,62,182.07924,0.033476,21.857658151499134,1.2557376081060947,0.12422070363712699,0.20668941953224554,0.6751079714056235,0.21014791753321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,63,182.112715,0.033475,21.899644685626235,1.259596023813047,0.11575247120856813,0.22941141246741903,0.681659788055205,0.1965544994874462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,64,182.14619000000002,0.033475,21.941751033142435,1.2631904254860036,0.10783205018869502,0.25233766612751235,0.6877876098027995,0.1838346524278369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,65,182.179671,0.033481,21.983969031685508,1.2665399562921529,0.10048592418447712,0.27545497088044835,0.6935191425880791,0.17194598355838808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,66,182.213145,0.033474,22.02629108141148,1.269661491779161,0.09364606461024433,0.2987509704373593,0.6988799867073298,0.16082532357751836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,67,182.24662,0.033475,22.068710065085195,1.272569510211528,0.08724055297100444,0.3222141002049841,0.7038938930287437,0.15041718964241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,68,182.280097,0.033477,22.111219388558155,1.2752797041887347,0.0813058193162017,0.3458335436136128,0.708583302258861,0.14068227690351834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,69,182.31358300000002,0.033486,22.15381286402865,1.2778042641149572,0.07573679778667076,0.3695991274645706,0.7129675155287343,0.13152639809619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,70,182.34706,0.033477,22.196484770649974,1.280157198639625,0.07058803574003489,0.3935013801454806,0.7170675804272996,0.1230019469569579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,71,182.38054,0.03348,22.239229744355573,1.2823492111679151,0.06576037584870573,0.4175314392963952,0.720901774527439,0.11502582300418089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,72,182.414015,0.033475,22.282042822020003,1.2843923299328532,0.06129356294814645,0.4416810126240321,0.7244871998291066,0.10756275905002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,73,182.44749000000002,0.033475,22.32491933183355,1.2862952944063242,0.057088934204130394,0.46594229094834216,0.7278383497293018,0.10053449700585682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,74,182.48096600000002,0.033476,22.367854979529007,1.2880694308637128,0.05322409372166157,0.4903080618662117,0.7309731275360855,0.09404333420350806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,75,182.514441,0.033475,22.410845703707277,1.289721725348152,0.04956883453317905,0.5147714836889538,0.7339026546822631,0.08788581438533079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,76,182.54791600000001,0.033475,22.453887765316786,1.2912618482852845,0.04620368811397011,0.5393261978159523,0.7366414238099562,0.08216307383079165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,77,182.581391,0.033475,22.49697764722826,1.2926964573442357,0.04303827176853341,0.5639662595064365,0.7392018507145276,0.07681280713714009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,78,182.614867,0.033476,22.540112104470445,1.2940337172655805,0.040117797640345954,0.588686103119465,0.7415953083908546,0.07180373028980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,79,182.64833900000002,0.033472,22.58328806330801,1.2952787651269577,0.03735143584131473,0.6134804757079292,0.7438311776539263,0.06707607789214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,80,182.681815,0.033476,22.626502657072898,1.2964378129466048,0.034771434589412835,0.63834446258978,0.7459196064555239,0.06265286404792801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,81,182.71529,0.033475,22.669753281457755,1.2975187315457217,0.03242755797350806,0.6632735593368047,0.7478729024107413,0.05859887865652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,82,182.74876600000002,0.033476,22.713037442632714,1.2985248352487473,0.030183111090764818,0.6882634609735984,0.7496970491038102,0.05472440079206566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,83,182.782241,0.033475,22.75635286415475,1.2994626456610106,0.028134312367899532,0.7133101805153026,0.7514015862511254,0.051136114419455106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,84,182.815715,0.033474,22.799697394854554,1.3003359209941667,0.0261982599946837,0.738409997239948,0.752994501739364,0.047787464647158245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,85,182.84919000000002,0.033475,22.843069009283713,1.3011484328747782,0.024375356418342233,0.7635593813234529,0.7544815225051477,0.04461062297350932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,86,182.882665,0.033475,22.886465868416792,1.3019057739923379,0.0227202335267915,0.7887550700425645,0.755870661573348,0.04167417204601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,87,182.916124,0.033459,22.929886208399896,1.3026101994931065,0.02113276502305702,0.81399397273684,0.7571670808282652,0.038892577647516476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,88,182.9496,0.033476,22.973328407058027,1.303265959743936,0.019672807524884164,0.8392732479008155,0.7583782549192642,0.036335222729970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,89,182.983076,0.033476,23.016790978713203,1.3038771496553403,0.01833569734212939,0.864590225307811,0.7595093222098673,0.033932018718091594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,90,183.01655000000002,0.033474,23.060272489476514,1.304445322899334,0.017045197319810537,0.8899423711786205,0.7605643761242838,0.03165161743249632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,91,183.050024,0.033474,23.10377160348279,1.3049734201882845,0.015842918668512944,0.9153273174873229,0.7615483892610719,0.029520394103642073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,92,183.08349900000002,0.033475,23.14728714492636,1.3054662433070183,0.01478469356201526,0.9407429286725001,0.762468335555317,0.027598388827353264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,93,183.116974,0.033475,23.190817947082817,1.305924064693696,0.013734641600329018,0.966187127164702,0.7633259547660564,0.025728576322180553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,94,183.150449,0.033475,23.234362922319008,1.3063492570857356,0.01275577176118521,0.9916579708528005,0.7641253106429535,0.023980676306914337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,95,183.18392400000002,0.033475,23.277921058462855,1.30674408431547,0.011844816892035195,1.0171536462089268,0.7648702606837917,0.022348501225146842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,96,183.217399,0.033475,23.32149147887971,1.3071126125056938,0.011055845706712596,1.0426725289573775,0.7655664824535221,0.020886653091912847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,97,183.250873,0.033474,23.365073297269454,1.3074545516922464,0.010258175596577653,1.0682130264855871,0.7662149258462891,0.019453301783011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,98,183.28434900000002,0.033476,23.408665687421326,1.3077717045561679,0.009514585917645558,1.0937736504038047,0.7668187175465262,0.01811375100711301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,99,183.31783000000001,0.033481,23.45226788012979,1.3080657812538925,0.00882230093173816,1.1193530114404449,0.7673808310992052,0.0168634065803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,100,183.351305,0.033475,23.49587918429316,1.3083391249010983,0.008200309416175385,1.1449498519571901,0.7679052155023568,0.015731532094547963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,101,183.384781,0.033476,23.539498969492325,1.3085935559749564,0.0076329322157416574,1.1705629782517644,0.7683937888372264,0.014657200046088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,102,183.418257,0.033476,23.583126606822876,1.3088291199165718,0.007066918248459116,1.1961912498687752,0.7688481485103242,0.013630790192934568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,103,183.45173300000002,0.033476,23.626761511419346,1.3090471378940556,0.006540539324511681,1.221833603506697,0.7692706091376535,0.012673818819879409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,104,183.485209,0.033476,23.670403162235132,1.309249524473548,0.006071597384771049,1.2474890822334825,0.7696643618035689,0.011812579977459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,105,183.51869100000002,0.033482,23.714051050516716,1.3094366484475113,0.0056137192188987035,1.273156754453121,0.7700301665891585,0.010974143567687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,106,183.552198,0.033507,23.75770473847152,1.309610638644181,0.005219705900093609,1.2988357715735988,0.7703705136143333,0.010210410755243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,107,183.58569,0.033492,23.801363804500674,1.3097719808745572,0.004840266911286369,1.3245253543438753,0.7706874831082989,0.009509084818970535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,108,183.619176,0.033486,23.845027830006682,1.3099207651801796,0.004463529168675974,1.350224737945812,0.7709815080581065,0.008820748494226057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,109,183.652634,0.033458,23.888696424863575,1.3100578457067784,0.004112415797964243,1.3759332084060492,0.7712541138071141,0.008178172470226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,110,183.686091,0.033457,23.93236922744245,1.3101840773662539,0.003786949784262024,1.4016501019935521,0.771506807625086,0.007580814539161122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,111,183.719571,0.03348,23.97604592388358,1.310300893233807,0.0035044760265923102,1.4273748299954125,0.7717418400558136,0.007050972921827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,112,183.753047,0.033476,24.01972619671256,1.3104081848695002,0.0032187490707995476,1.4531068090116201,0.7719593704862261,0.006525912912373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,113,183.786517,0.03347,24.063409750146203,1.310506603009213,0.002952544191383988,1.4788454947757843,0.772160572924922,0.006036073160877282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,114,183.819993,0.033476,24.10709631098465,1.310596825153467,0.0027066643276179962,1.504590382610446,0.7723466350398523,0.005581863447909478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,115,183.85346900000002,0.033476,24.15078565002726,1.3106801712782075,0.0025003837422132363,1.5303410309949839,0.7725194515361317,0.005184494888378341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,116,183.886944,0.033475,24.194477556306207,1.3107571883684845,0.002310512708311749,1.556097009393196,0.7726793519463688,0.004797012307113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,117,183.920419,0.033475,24.23817180257751,1.3108273881391723,0.002105993120630785,1.5818579019987085,0.7728267781653689,0.004422786570003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,118,183.95389500000002,0.033476,24.28186817996461,1.3108913216130018,0.0019180042148824546,1.6076233245211262,0.772962675672534,0.004076925214951641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,119,183.987369,0.033474,24.325566515388598,1.310950062719622,0.0017622331986057859,1.633392943886158,0.7730885809509578,0.0037771583527150114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,120,184.020845,0.033476,24.369266623602996,1.3110032464319905,0.0015955113710527029,1.6591664210454224,0.7732043147779322,0.003472014809232182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,121,184.054326,0.033481,24.412968335151728,1.3110513464618914,0.0014430008970224464,1.684943443614784,0.77331067708085,0.0031908690875349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,122,184.087801,0.033475,24.456671512894598,1.3110953322860734,0.0013195747254608654,1.7107237437826466,0.7734090050358728,0.002949838650685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,123,184.12128700000002,0.033486,24.500376005728725,1.311134785023837,0.0011835821329061697,1.736507045397914,0.7734990484580228,0.002701302664498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,124,184.154762,0.033475,24.54408167631461,1.311170117576638,0.0010599765840239477,1.7622930950069355,0.7735814882706515,0.0024731943788643524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,125,184.18823600000002,0.033474,24.58778841649486,1.3112022054073893,0.0009626349225394048,1.7880816779443593,0.7736574881227155,0.002279995561917443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,126,184.22173500000002,0.033499,24.63149610293064,1.3112305930734272,0.0008516299811343235,1.8138725695779996,0.7737267490092066,0.0020778265947324227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,127,184.255235,0.0335,24.67520462112458,1.3112555458181283,0.0007485823410338964,1.839665561216475,0.7737897491542644,0.001890004351733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-123,pedestrian,4,1,128,184.28872,0.033485,24.718913868137662,1.3112774103924614,0.0006559372299900717,1.865460462530997,0.7738470394356586,0.0017187084418254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
