id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
20,pedestrian,1,2,68,2.248588,0.033437,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,69,2.282021,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,70,2.315454,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,71,2.34889,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,72,2.382335,0.033445,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,73,2.415773,0.033438,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,74,2.449208,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,75,2.482658,0.03345,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,76,2.516132,0.033474,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,77,2.54957,0.033438,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,78,2.583051,0.033481,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,79,2.616488,0.033437,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,80,2.649924,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,81,2.683354,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,82,2.716784,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,83,2.750217,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,84,2.783649,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,85,2.817083,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,86,2.850639,0.033556,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,87,2.884047,0.033408,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,88,2.91748,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,89,2.950911,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,90,2.984341,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,91,3.017771,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,92,3.051203,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,93,3.084608,0.033405,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,94,3.118081,0.033473,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,95,3.151516,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,96,3.184955,0.033439,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,97,3.218386,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,98,3.251821,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,99,3.285251,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,100,3.318682,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,101,3.352082,0.0334,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,102,3.385552,0.03347,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,103,3.418986,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,104,3.452409,0.033423,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,105,3.485837,0.033428,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,106,3.519269,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,107,3.552698,0.033429,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,108,3.586144,0.033446,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,109,3.619545,0.033401,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,110,3.652977,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,111,3.686447,0.03347,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,112,3.71988,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,113,3.753315,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,114,3.786753,0.033438,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,115,3.820186,0.033433,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,116,3.853617,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,117,3.887052,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,118,3.920484,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,119,3.959812,0.039328,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,120,3.993274,0.033462,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,121,4.026708,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,122,4.060135,0.033427,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,123,4.093566,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,124,4.126997,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,125,4.160428,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,126,4.193857,0.033429,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,127,4.228627,0.03477,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,128,4.262075,0.033448,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,129,4.295829,0.033754,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,130,4.329732,0.033903,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,131,4.363163,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,132,4.396597,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,133,4.430027,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,134,4.463456,0.033429,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,135,4.496887,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,136,4.536227,0.03934,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,137,4.569701,0.033474,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,138,4.603136,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,139,4.636566,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,140,4.669996,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,141,4.703431,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,142,4.736866,0.033435,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,143,4.770313,0.033447,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,144,4.803751,0.033438,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,145,4.837187,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,146,4.870601,0.033414,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,147,4.904063,0.033462,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,148,4.937479,0.033416,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,149,4.970926,0.033447,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,150,5.00436,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,151,5.03779,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,152,5.071222,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,153,5.104649,0.033427,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,154,5.138079,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,155,5.17151,0.033431,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,156,5.204987,0.033477,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,157,5.238423,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,158,5.271857,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,159,5.305287,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,160,5.338719,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,161,5.372155,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,162,5.405584,0.033429,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,163,5.43902,0.033436,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,164,5.477414,0.038394,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,165,5.510899,0.033485,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,166,5.544338,0.033439,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,167,5.577772,0.033434,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,168,5.611202,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,169,5.644632,0.03343,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,pedestrian,1,2,170,5.678064,0.033432,-18.969535898417234,0.0,0,5.752283368259668,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
