id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,31,1.008638,0.03345,-31.640379546894494,1.3020296803611615,0,-26.913138455512772,0.5578712667164746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,32,1.042072,0.033434,-31.59798971424557,1.302183185900155,0,-26.893098157174123,0.5579370381276628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,33,1.075477,0.033405,-31.550252474939516,1.3023435848102143,0,-26.873074918713844,0.5579699864247195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,34,1.108908,0.033431,-31.510175752881498,1.302520317902946,0,-26.85537659413806,0.5579273295032476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,35,1.14232,0.033412,-31.467767931283863,1.302667719383333,0,-26.84300944522836,0.5579904681070658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,36,1.175718,0.033398,-31.420083445752997,1.3027955104442952,0,-26.822990405409254,0.5580452066968573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,37,1.209132,0.033414,-31.377649903658135,1.3029305562110982,0,-26.802962234088785,0.5580663947899074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,38,1.242537,0.033405,-31.329981261863985,1.3030753501498111,0,-26.782939312988844,0.5580108648569903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,39,1.275937,0.0334,-31.2899407893285,1.3031775934886392,0,-26.762919075514706,0.5580546481224159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,40,1.309353,0.033416,-31.24746858709475,1.3032933521996066,0,-26.742889706592734,0.5580669946500324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,41,1.342826,0.033473,-31.199754684777922,1.3034381564095778,0,-26.72527132723238,0.5580119886183097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,42,1.376226,0.0334,-31.159714218750597,1.303534133925852,0,-26.712805792240424,0.5580530773377517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,43,1.409674,0.033448,-31.11713742142683,1.3036247659979707,0,-26.692757241022374,0.5580536258475958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,44,1.443073,0.033399,-31.069578456308637,1.3037370587200117,0,-26.672737911167673,0.5579856895099842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,45,1.476474,0.033401,-31.029536797012057,1.3038085179925263,0,-26.652717080615727,0.5579777096646029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,46,1.509874,0.0334,-30.98698757195258,1.3039206458669836,0,-26.632697301274757,0.5579099928461584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,47,1.543274,0.0334,-30.93945737545731,1.303985829914237,0,-26.612677370903025,0.5578990118684344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,48,1.576678,0.033404,-30.89941212333808,1.3040722326434282,0,-26.592654743987314,0.55782057769508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,49,1.610106,0.033428,-30.85678977251166,1.3041120376306912,0,-26.575167406351937,0.5577982766170164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,50,1.643954,0.033848,-30.80876205707995,1.3041945243958786,0,-26.56232971040984,0.557677060338236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,51,1.677658,0.033704,-30.768357188591242,1.3042610689564864,0,-26.542127276667024,0.5575927983643812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,52,1.711057,0.033399,-30.72551455985822,1.3043022700986728,0,-26.52210809607704,0.5575671512800646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,53,1.744455,0.033398,-30.67828132800355,1.3043607686617056,0,-26.50208934678939,0.5574811523058381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,54,1.777856,0.033401,-30.63823970827631,1.3043765103536162,0,-26.48206853626117,0.5574443157482816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,55,1.811257,0.033401,-30.59536471180007,1.304432305048982,0,-26.46204815810058,0.557313742391164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,56,1.844659,0.033402,-30.548156650204003,1.3044649717803793,0,-26.444871819906027,0.5572171648116968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,57,1.878066,0.033407,-30.505250826323397,1.3044553131572194,0,-26.43200260318087,0.5571689714341108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,58,1.91153,0.033464,-30.45799155823932,1.304485564957754,0,-26.411944461417864,0.5570272037008525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,59,1.944962,0.033432,-30.417913288714825,1.3044995926617324,0,-26.391905326390255,0.5569234743462212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,60,1.978674,0.033712,-30.37448959599127,1.304482849628449,0,-26.371698110189346,0.5568699180417346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,61,2.012106,0.033432,-30.327420935001758,1.304487442144071,0,-26.351659149618516,0.5567173637084509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,62,2.045535,0.033429,-30.287346244437888,1.3044750572241064,0,-26.331621805021776,0.5566045788584739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,63,2.078965,0.03343,-30.24420338471879,1.3044330914581446,0,-26.314650128629026,0.5565393920017505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,64,2.112396,0.033431,-30.19719316467402,1.3044199310579916,0,-26.30154526490565,0.5563793006770503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,65,2.145827,0.033431,-30.157116069979807,1.304416533824811,0,-26.281506716701063,0.5562233886912732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,66,2.179324,0.033497,-30.113815276569618,1.3043698930201992,0,-26.261428382565207,0.5560972114194705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,67,2.212758,0.033434,-30.066879082462936,1.3042931552702322,0,-26.241388222690105,0.5560157262748845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,68,2.246193,0.033435,-30.026797183015145,1.3042639071433944,0,-26.22134727269302,0.5558488209606854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,69,2.279625,0.033432,-29.983514080452885,1.3042171737189212,0,-26.201307905628138,0.5556744975050325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,70,2.313056,0.033431,-29.936641722166215,1.304170420808627,0,-26.184493087070507,0.5555001977617587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,71,2.346488,0.033432,-29.89656341215735,1.3040973476264819,0,-26.171230387501822,0.5553646687519407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,72,2.379934,0.033446,-29.853200897634544,1.3039873970701064,0,-26.15118262951341,0.5552675217295515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,73,2.413367,0.033433,-29.806388777401725,1.3039149830171095,0,-26.13114307083529,0.5550823533504945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,74,2.446798,0.033431,-29.76300559838485,1.3038425485678922,0,-26.111104513124445,0.554897214302278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,75,2.480209,0.033411,-29.71625810933027,1.303761647837961,0,-26.091077738040326,0.5547085948233732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,76,2.513704,0.033495,-29.67610466431021,1.303663367363532,0,-26.071001015662826,0.5545122300169707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,77,2.547133,0.033429,-29.63265344314241,1.3035652533561284,0,-26.05434014099616,0.5543162753959763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,78,2.580547,0.033414,-29.585972796946177,1.3034584879387796,0,-26.04093508198706,0.5541167476676558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,79,2.61398,0.033433,-29.545893677103003,1.3033346950997928,0,-26.02089552086166,0.5539099365133329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,80,2.647412,0.033432,-29.50238520710094,1.303191885968708,0,-26.000856355033953,0.5537478579961017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,81,2.680842,0.03343,-29.455739034318,1.3030316793160293,0,-25.98081819860363,0.5536267298083161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,82,2.71427,0.033428,-29.415665907635677,1.3028989750348534,0,-25.960781635980183,0.5534162632604362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,83,2.750678,0.036408,-29.367640855813583,1.3027473598162043,0,-25.943337623452873,0.5531840751707031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,84,2.784134,0.033456,-29.321912498314656,1.3026008235792652,0,-25.928904932164254,0.5529676998080496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,85,2.818032,0.033898,-29.281275941424013,1.302434871190297,0,-25.908586652804285,0.5527410965536568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,86,2.85197,0.033938,-29.235854606570722,1.3022708983049451,0,-25.888244113969638,0.552515201488469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,87,2.885402,0.033432,-29.19051231294905,1.3020956469138243,0,-25.8682048387522,0.5522869042919033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,88,2.918832,0.03343,-29.150436789562445,1.3019203760968134,0,-25.848167077339557,0.5520586650090561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,89,2.952264,0.033432,-29.10556389164704,1.3017450596151723,0,-25.82812782931737,0.5518304494676475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,90,2.985694,0.03343,-29.060282144913753,1.3015839514203829,0,-25.812903193718753,0.5515344253541675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,91,3.019128,0.033434,-29.020201826215352,1.3014115204823133,0,-25.798049596184605,0.5512279314481919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,92,3.052733,0.033605,-28.97501093364415,1.301209411759354,0,-25.77790664580104,0.5509877704510312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,93,3.086138,0.033405,-28.929869761936537,1.300995894059529,0,-25.75788356291237,0.5507437611681862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,94,3.11967,0.033532,-28.889671961733768,1.3007684491156948,0,-25.73778466325073,0.5504933390392098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,95,3.153104,0.033434,-28.844604831562314,1.3005416284887579,0,-25.717744204924372,0.5502436961180334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,96,3.186534,0.03343,-28.799514919971177,1.3003147980196208,0,-25.702711387578255,0.5499941340177479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,97,3.219966,0.033432,-28.75943699834293,1.3000750646573171,0,-25.687667182091168,0.5497391763767824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,98,3.253396,0.03343,-28.71431711299942,1.2998631356288952,0,-25.66762911649226,0.5494187793974125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,99,3.286824,0.033428,-28.669287150131282,1.2996375121851733,0,-25.647592256814026,0.549094036497117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,100,3.323559,0.036735,-28.62524962762098,1.2993472594274456,0,-25.625573496043668,0.5488028268538342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,101,3.356992,0.033433,-28.579078246810308,1.2990789611219082,0,-25.605533571159786,0.5485361250217277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,102,3.390889,0.033897,-28.534533950765457,1.2987967073931717,0,-25.59146614543071,0.5482614807055199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,103,3.424324,0.033435,-28.494452433322873,1.298552615635969,0,-25.57517489878511,0.5479092210430915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,104,3.457758,0.033434,-28.44808022539282,1.2982945444907066,0,-25.555134362012257,0.5475900461063045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,105,3.491187,0.033429,-28.404296590700927,1.29799988620972,0,-25.53509697768683,0.547312596749911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,106,3.524617,0.03343,-28.364221066819695,1.297695686494503,0,-25.515059216863595,0.5470312041876968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,107,3.558046,0.033429,-28.317798500905095,1.2974098920052421,0,-25.49502167294951,0.5466606897365721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,108,3.591483,0.033437,-28.27406162738675,1.2971161339152022,0,-25.481348064021418,0.546328065812551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,109,3.624918,0.033435,-28.233980110042395,1.296795372956625,0,-25.46493873695621,0.5460399770725756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,110,3.658555,0.033637,-28.18718560217777,1.296498568812895,0,-25.44477651297987,0.5456623984502481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,111,3.692118,0.033563,-28.14342027540385,1.29616967569589,0,-25.424658820831706,0.5453166449072697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,112,3.725549,0.033431,-28.103343553304462,1.295830603795186,0,-25.40462045819495,0.5450211865363603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,113,3.759076,0.033527,-28.056554720023367,1.2955184481304614,0,-25.384524159781364,0.5446361478737868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,114,3.792534,0.033458,-28.01304145768555,1.2952167800810845,0,-25.371093021622876,0.5442036921064933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,115,3.825966,0.033432,-27.972963536815303,1.2948620968191855,0,-25.35443045057314,0.5438505882876866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,116,3.859399,0.033433,-27.92622054749865,1.2945335876082977,0,-25.334390491903786,0.5434585745007783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,117,3.892828,0.033429,-27.882808893195904,1.2941784655610438,0,-25.314353128938176,0.543106184075606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,118,3.926257,0.033429,-27.842734568574425,1.293815802827836,0,-25.294315966302058,0.5426996155594972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,119,3.95969,0.033433,-27.795934328804165,1.293443273724058,0,-25.280996317835605,0.5423407603154768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,120,3.993115,0.033425,-27.752584719483394,1.2930440661652123,0,-25.26424104202035,0.5420210761098185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,121,4.026587,0.033472,-27.712458846822585,1.2926724937555487,0,-25.2441781044699,0.5416100096789583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,122,4.060023,0.033436,-27.66558517010514,1.2922647187923852,0,-25.224136339722616,0.5412378502194797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,123,4.093889,0.033866,-27.62177673553972,1.2918808433907576,0,-25.203837050167234,0.5408175982103335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,124,4.12732,0.033431,-27.58170001318636,1.291471617351007,0,-25.190757660643296,0.5404477655080688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,125,4.160748,0.033428,-27.534648588066435,1.2910756432049606,0,-25.173761707637894,0.5400242333742802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,126,4.194177,0.033429,-27.491551362376516,1.290640299756174,0,-25.1537243635175,0.5396443771012893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,127,4.227608,0.033431,-27.45147463960738,1.2902366035486577,0,-25.1336860024305,0.5392174033817605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,128,4.261041,0.033433,-27.411394676880782,1.289800729753258,0,-25.113646021141662,0.5388382111373831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,129,4.294491,0.03345,-27.36423455297954,1.2893788281521419,0,-25.100656363105237,0.5384032435044882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,130,4.328346,0.033855,-27.32070981319355,1.2889106250693383,0,-25.083303590465697,0.5380096596398672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,131,4.361753,0.033407,-27.280660996092255,1.2884642873393204,0,-25.063279181357863,0.537562686343147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,132,4.395189,0.033436,-27.233338458045772,1.2879936003336332,0,-25.04323765567727,0.5371727166815576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,133,4.42862,0.033431,-27.190501223729257,1.287507972988928,0,-25.023199294612937,0.5368187507546534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,134,4.462047,0.033427,-27.15042842419673,1.287042702790768,0,-25.010439763040853,0.5363635002997275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,135,4.495476,0.033429,-27.10305824115511,1.2865458727582375,0,-24.993125568816605,0.5359640488053271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,136,4.528911,0.033435,-27.060272254642808,1.286034281103248,0,-24.973084810430976,0.5355997004104013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,137,4.562358,0.033447,-27.02017547127891,1.2855617095105827,0,-24.953036418664535,0.5351409704998968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,138,4.595843,0.033485,-26.980033696130644,1.2850445184050996,0,-24.932965530181807,0.5347342670533307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,139,4.629281,0.033438,-26.93255175266851,1.2845069616602638,0,-24.920319802405135,0.5343595710617595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,140,4.663126,0.033845,-26.88937465691504,1.2840030386379242,0,-24.90263601030923,0.5338836139092229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,141,4.696555,0.033429,-26.849300036872155,1.283478599726335,0,-24.882598699925666,0.5334777052062588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,142,4.729986,0.033431,-26.801645168484256,1.2829214917238112,0,-24.862560338891086,0.5330954050049128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,143,4.763415,0.033429,-26.759148078629565,1.2823580792635463,0,-24.850119674914932,0.5327106343351439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,144,4.796848,0.033433,-26.719068670494522,1.2817945439191907,0,-24.832483017214585,0.5323259418670496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,145,4.830284,0.033436,-26.67898595441195,1.281251918340574,0,-24.812441660589556,0.5318353577680298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,146,4.863729,0.033445,-26.631230437671427,1.2806748594892645,0,-24.792394447849258,0.5314098649229678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,147,4.897711,0.033982,-26.588153994607364,1.2800757027304015,0,-24.772025679259297,0.5310084389203559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,148,4.931151,0.03344,-26.548066483457262,1.2794658523306672,0,-24.759849276763955,0.5306051721189398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,149,4.965696,0.034545,-26.50665332354109,1.2788300530698367,0,-24.741275342649164,0.530186334142431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,pedestrian,1,2,150,4.999095,0.033399,-26.458384462412212,1.2781716852338585,0,-24.721256057182703,0.5298867197652739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
