id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,17,0.538085,0.033432,-19.59596694598468,-0.01936323054487432,-0.020226520031858243,5.0248151102729235,-0.022486187598054982,-0.023488829142753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,0.571516,0.033431,-19.59663328350962,-0.019990125748207247,-0.018806856099987796,5.024041303793356,-0.023214194387009016,-0.021840203668620998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,0.60492,0.033404,-19.59731904284843,-0.020572780164275297,-0.01747963248204151,5.02324494295403,-0.02389082517980567,-0.020298923783899667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,0.638324,0.033404,-19.598022845348034,-0.02111407498807349,-0.016238844713945842,5.0224276287559615,-0.024519425942047514,-0.01885802286725532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,0.671784,0.03346,-19.598743402177455,-0.021616704882681546,-0.01507889683824165,5.021590857892377,-0.025103125907519862,-0.01751099896417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,0.70857,0.036786,-19.599479508505212,-0.02208318983272529,-0.013994548501312386,5.020736029510287,-0.02564485146271926,-0.016251766655981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,0.741995,0.033425,-19.60023003804996,-0.02251588634251371,-0.01298089529365262,5.0198644515373685,-0.026147339187550807,-0.015074631744946457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,0.775424,0.033429,-19.60099393799693,-0.022916998409063017,-0.012033361996479227,5.018977346588058,-0.026613148479301876,-0.013974278752532014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,0.808846,0.033422,-19.601770224230624,-0.02328858701085582,-0.011147658053784105,5.018075857498186,-0.027044672696182763,-0.012945726506426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,0.842259,0.033413,-19.602557976880888,-0.023632579507936596,-0.010319774912423267,5.017161052497197,-0.02744415002968938,-0.011984320005198515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,0.875729,0.03347,-19.60335633615749,-0.02395077829800034,-0.009545963701912257,5.016233930045305,-0.027813673556729125,-0.011085705811192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,0.90913,0.033401,-19.60416449845449,-0.02424486891001962,-0.008822718360578475,5.015295423357337,-0.028155200639048014,-0.010245812469566686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,0.942538,0.033408,-19.604981712708362,-0.0245164276160913,-0.00814676118215031,5.014346404632554,-0.028470561743489692,-0.009460833133250376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,0.97607,0.033532,-19.60580727699162,-0.024766928497699715,-0.0075150264482524405,5.013387689010773,-0.028761468653430572,-0.008727207298226437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,1.009504,0.033434,-19.60664053532041,-0.02499774986370869,-0.006924640980269309,5.012420038276692,-0.029029522022418774,-0.008041601069646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,1.042911,0.033407,-19.60748087467851,-0.02521018074312054,-0.006372926382355413,5.011444164317775,-0.029276218767481953,-0.007400902351895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,1.076375,0.033464,-19.60832772223029,-0.025405426553277786,-0.00585737430471742,5.010460732360749,-0.029502958710798468,-0.006802198299495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,1.109806,0.033431,-19.609180542714174,-0.025584614516578216,-0.00537563889901294,5.009470363998421,-0.029711050869851756,-0.006242764771598679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,1.143235,0.033429,-19.610038836005174,-0.02574879873003185,-0.004925526403608984,5.008473640020314,-0.02990171934323526,-0.005720054201505123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,1.176675,0.03344,-19.610902134836103,-0.025898964927873556,-0.004504985935251189,5.007471103059142,-0.03007610883513353,-0.005231684756948102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,1.210112,0.033437,-19.61177000266611,-0.026036034900173692,-0.004112099169004071,5.006463260066164,-0.03023528978934898,-0.00477542862646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,38,1.243542,0.03343,-19.6126420316834,-0.02616087051877919,-0.0037450685581648904,5.005450584629866,-0.03038026308895581,-0.004349198988204853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,39,1.276962,0.03342,-19.613517840943757,-0.026274277810758438,-0.003402218759377524,5.004433519138561,-0.030511964739147086,-0.0039510495057383304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,40,1.312555,0.035593,-19.614397074623284,-0.026377010385766772,-0.0030819772502500434,5.003412476807713,-0.030631269925435748,-0.0035791555886598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,41,1.346017,0.033462,-19.615279400388776,-0.026469772964708167,-0.0027828773682418767,5.002387843573162,-0.030738997036524943,-0.0032318133326758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,42,1.37945,0.033433,-19.616164507874696,-0.026553224577627415,-0.0025035483875774423,5.001359979860506,-0.030835911379667895,-0.0029074302942885457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,43,1.413321,0.033871,-19.617052107255684,-0.02662798142964096,-0.0022427055604063947,5.000329222242432,-0.03092272854223508,-0.0026045148770155787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,44,1.44675,0.033429,-19.617941927912423,-0.02669461970212994,-0.001999148174669361,4.999295884987928,-0.031000117635123135,-0.0023216727866416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,45,1.480179,0.033429,-19.618833717184522,-0.02675367816296001,-0.0017717538249020358,4.998260261510658,-0.031068704318108688,-0.002057600489566554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,46,1.513604,0.033425,-19.61972723920434,-0.02680566059456007,-0.0015594729480017762,4.997222625723483,-0.031129073615256006,-0.0018110789144195872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,47,1.547033,0.033429,-19.620622273805658,-0.026851038039538738,-0.0013613233493600162,4.9961832333056435,-0.031181772535173614,-0.0015809675975281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,48,1.580466,0.033433,-19.62151861550174,-0.026890250882459305,-0.001176385287616988,4.995142322888682,-0.031227312508820937,-0.0013661992094197099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,49,1.613948,0.033482,-19.62241607253241,-0.026923710920144797,-0.0010038011305647304,4.994100117163694,-0.03126617174964797,-0.0011657772248110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,50,1.647371,0.033423,-19.623314465971706,-0.0269518031789179,-0.0008427677631931063,4.993056823917582,-0.031298797383350264,-0.0009787690110688364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,51,1.681402,0.034031,-19.624213628893415,-0.02697488765129576,-0.000692534171335782,4.9920126370021105,-0.03132560746415592,-0.0008043024241697239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,52,1.714828,0.033426,-19.625113405590504,-0.026993300912670843,-0.0005523978412524544,4.990967737240295,-0.0313469928544555,-0.0006415617089873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,53,1.748256,0.033428,-19.62601365084614,-0.027007357669065524,-0.00042170269184044234,4.989922293273323,-0.03136331900915604,-0.0004897846410161603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,54,1.781685,0.033429,-19.62691422925071,-0.027017352137009332,-0.00029983403831424817,4.9888764623534545,-0.03137492759604866,-0.00034825760677870533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,55,1.815114,0.033429,-19.627815014562618,-0.02702355935733441,-0.00018621660975236392,4.9878303910858035,-0.031382138029537335,-0.00021631300466020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,56,1.84855,0.033436,-19.628715889112275,-0.027026236489769165,-8.031397304263159e-05,4.986784216120918,-0.03138524894657826,-9.332751122769602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,57,1.881968,0.033418,-19.629616743243933,-0.027025623949757556,1.8376200348291896e-05,4.985738064802939,-0.03138453953938579,2.128221577401176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,58,1.915422,0.033454,-19.630517474793752,-0.027021946494578314,0.00011032365537721487,4.984692055775717,-0.031380270816634866,0.00012806168252763782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,59,1.94886,0.033438,-19.63141798860206,-0.027015414249225985,0.00019596736056983976,4.983646299549406,-0.03137268678933424,0.0002275208190187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,60,1.982295,0.033435,-19.632318196056666,-0.027006223638138753,0.00027571833261696966,4.982600899030663,-0.03136201556228941,0.0003201368113449987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,61,2.015724,0.033429,-19.633218014665378,-0.026994558261342453,0.00034996130388899294,4.981555950018734,-0.03134847035785396,0.00040635613306347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,62,2.049152,0.033428,-19.63411736765744,-0.026980589761784104,0.0004190549867504886,4.980511541668601,-0.03133225050398729,0.0004865956160000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,63,2.082581,0.033429,-19.635016183610276,-0.026964478585145054,0.00048333529917145236,4.979467756924418,-0.031313542325494215,0.0005612453547921871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,64,2.116011,0.03343,-19.63591439610049,-0.026946374706381854,0.0005431163628960092,4.978424672924827,-0.031292519987725496,0.0006306701330614744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,65,2.149455,0.033444,-19.636811943377726,-0.02692641831708687,0.0005986916788494742,4.977382361381807,-0.03126934629061531,0.000695210913305409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,66,2.182948,0.033493,-19.63770876805928,-0.026904740446613572,0.0006503361141989536,4.9763408889352245,-0.031244173397470654,0.000755186794339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,67,2.216381,0.033433,-19.638604816844254,-0.026881463549253908,0.0006983069207899566,4.975300317484538,-0.03121714352059095,0.0008108963063910839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,68,2.249816,0.033435,-19.639500040247107,-0.026856702085627283,0.0007428439087987824,4.97426070449844,-0.031188389582929514,0.000862618129843168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,2.283443,0.033627,-19.6403943923481,-0.026830563029827767,0.0007841716739854717,4.973222103304655,-0.031158035813549204,0.0009106130814092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,2.316872,0.033429,-19.641287830560145,-0.026803146361360834,0.0008225000540079743,4.972184563360798,-0.03112619831569838,0.0009551249355247143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,2.350301,0.033429,-19.642180315410464,-0.026774545509591727,0.0008580255530731865,4.9711481305078475,-0.031092985588519625,0.0009963818153627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,2.383746,0.033445,-19.643071810336238,-0.026744847773241747,0.0008909320904993459,4.970112847207284,-0.0310584990168977,0.0010345971486578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,2.417181,0.033435,-19.64396228149412,-0.02671413473642894,0.0009213911043842732,4.969078752762457,-0.03102283334480376,0.0010699701628181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,2.450613,0.033432,-19.644851697581846,-0.026682482631763794,0.0009495631399543798,4.968045883525739,-0.030986077101543694,0.0011026872978019675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,2.484064,0.033451,-19.6457400296716,-0.02664996269268772,0.0009755981722822578,4.9670142730921265,-0.030948313008371586,0.0011329227951631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,2.517466,0.033402,-19.646627251053904,-0.026616641469146333,0.0009996367062415578,4.965983952480457,-0.030909618350088708,0.0011608397484863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,2.550906,0.03344,-19.64751333709156,-0.026582581129667354,0.0010218101843694014,4.964954950302893,-0.03087006532691118,0.0011865906953258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,2.584341,0.033435,-19.648398265083507,-0.026547839758405713,0.0010422411378492266,4.963927292923143,-0.030829721392518345,0.0012103180317850572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,2.617798,0.033457,-19.649282014137334,-0.02651247161478732,0.0010610443085518032,4.962901004604512,-0.030788649558929883,0.00123215500765382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,2.651228,0.03343,-19.65016456505019,-0.026476527385698563,0.001078326872662743,4.961876107648265,-0.030746908687407756,0.0012522261456638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,2.684657,0.033429,-19.65104590019721,-0.026440054410651188,0.0010941892514212516,4.960852622523135,-0.030704553753886466,0.0012706480056386778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,2.718089,0.033432,-19.651926003427143,-0.026403096897987005,0.00110872537992545,4.959830567986446,-0.03066163610068344,0.0012875295960908283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,2.751524,0.033435,-19.652804859965066,-0.0263656961377555,0.0011220228069451661,4.958809961197161,-0.03061820367853069,0.0013029726645825406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,2.784979,0.033455,-19.653682456321402,-0.026327890690056973,0.0011341634309557623,4.95779081782162,-0.030574301266233984,0.0013170723689012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,2.818413,0.033434,-19.654558780206624,-0.02628971655662619,0.0011452240029234324,4.956773152132511,-0.030529970673275595,0.0013299177887516958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,2.851842,0.033429,-19.655433820451513,-0.026251207346617234,0.0011552763002687025,4.955756977101425,-0.03048525093260257,0.001341592220190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,2.885394,0.033552,-19.656307566932828,-0.026212394439392505,0.0011643872167418775,4.954742304485236,-0.030440178485664163,0.0013521734081522081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,2.918827,0.033433,-19.657180010503776,-0.026173307128474255,0.0011726193275475106,4.953729144906892,-0.030394787350321625,0.0013617340602761093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,2.952257,0.03343,-19.658051142928866,-0.02613397275270003,0.0011800312732268288,4.952717507931031,-0.030349109275813555,0.0013703422352420625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,2.985686,0.033429,-19.65892095682296,-0.02609441682287428,0.0011866778947723958,4.951707402134697,-0.030303173890030736,0.0013780615734845338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,3.019117,0.033431,-19.65978944559451,-0.026054663146441056,0.0011926102929967935,4.950698835173326,-0.03025700884113236,0.001384951466951271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,3.055266,0.036149,-19.660656603392432,-0.026014733937688536,0.0011978762625756245,4.949691813842459,-0.03021063992602925,0.0013910674530932658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,3.088724,0.033458,-19.66152242505627,-0.025974649915116006,0.0012025206771758704,4.9486863441355675,-0.030164091206745413,0.001396461578515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,3.12216,0.033436,-19.6623869060698,-0.025934430405862997,0.0012065852775902605,4.947682431297945,-0.030117385128666973,0.0014011823423531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,3.155599,0.033439,-19.66325004251757,-0.02589409343313944,0.0012101091817066719,4.946680079877195,-0.030070542622490794,0.0014052751852854262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,3.189033,0.033434,-19.664111831044323,-0.02585365580259487,0.0012131289163372096,4.945679293770354,-0.030023583205245435,0.001408782517360734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,3.222463,0.03343,-19.66497226881703,-0.02581313318127954,0.001215678639459904,4.944680076267962,-0.029976525071756157,0.0014117440046782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,3.255897,0.033434,-19.66583135348941,-0.025772540171311788,0.0012177902990325065,4.943682430095295,-0.029929385179981276,0.0014141967532464747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,3.289329,0.033432,-19.666689083168787,-0.02573189038138355,0.0012194936978471255,4.942686357450852,-0.02988217933330177,0.0014161754003851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,3.322765,0.033436,-19.667545456385046,-0.02569119648775298,0.0012208168089170605,4.9416918600424005,-0.02983492225354844,0.0014177123925998834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,3.356226,0.033461,-19.668400472061606,-0.025650470296777115,0.0012217857292759512,4.940698939120646,-0.02978762765262539,0.0014188380276914723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,3.389639,0.033413,-19.669254129488436,-0.025609722804894722,0.0012224247564717608,4.939707595510633,-0.029740308300387243,0.0014195805671443297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,3.423074,0.033435,-19.670106428296673,-0.025568964247068192,0.001222756734795891,4.938717829641184,-0.029692976083491803,0.0014199665068631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,3.456505,0.033431,-19.67095736843494,-0.02552820414799002,0.0012228029723452072,4.937729641572384,-0.02964564206399118,0.0014200205850187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,3.489934,0.033429,-19.671806950147314,-0.025487451371211604,0.0012225833033523887,4.936743031021221,-0.02959831653487763,0.0014197658734064367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,3.523367,0.033433,-19.6726551739526,-0.025446714158519134,0.0012221163807740686,4.935757997385619,-0.029551009068060137,0.0014192240045248217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,3.556796,0.033429,-19.673502040625,-0.025406000171968503,0.0012214195965188988,4.934774539766874,-0.029503728562370324,0.001418415170694372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,3.590242,0.033446,-19.674347551176133,-0.0253653165340524,0.0012205091374831334,4.933792656990575,-0.029456483288961825,0.0014173582022549449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,3.623675,0.033433,-19.675191706838124,-0.025324669859737522,0.0012194002294463012,4.932812347626227,-0.029409280930444794,0.0014160707555109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,3.657104,0.033429,-19.67603450904778,-0.025284066289759984,0.001218107099326113,4.931833610005584,-0.02936212861927863,0.0014145693349849157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,3.690556,0.033452,-19.676875959431996,-0.02524351152643002,0.0012166428998988848,4.930856442239678,-0.029315032977179724,0.001412869262967159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,3.723991,0.033435,-19.677716059793934,-0.025203010858159722,0.0012150200481089864,4.929880842234817,-0.029268000145843655,0.0014109849400820308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,3.757441,0.03345,-19.67855481210018,-0.025162569187459037,0.0012132501210205063,4.928906807707524,-0.02922103581877497,0.0014089298120604971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,3.790876,0.033435,-19.67939221846871,-0.025122191055903423,0.0012113439466684766,4.927934336198503,-0.029174145270645414,0.0014067164438866893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,115,3.824305,0.033429,-19.680228281157653,-0.02508188066829927,0.001209311628124534,4.926963425085667,-0.029127333385097105,0.0014043565664492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,116,3.857734,0.033429,-19.681063002554858,-0.025041641916172808,0.0012071625637938982,4.925994071596292,-0.029080604681262473,0.0014018611150389709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,117,3.891163,0.033429,-19.681896385168066,-0.025001478396243768,0.0012049055978712174,4.925026272818409,-0.029033963336491105,0.0013992403431410496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,118,3.924598,0.033435,-19.682728431615757,-0.02496139343073747,0.0012025489651889597,4.924060025711428,-0.028987413209403384,0.0013965038126316641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,119,3.958067,0.033469,-19.683559144618645,-0.024921390086604378,0.0012001003239927497,4.923095327116043,-0.028940957861575748,0.0013936604348290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,120,3.992051,0.033984,-19.68438852699166,-0.02488147119052869,0.0011975668822707195,4.922132173763507,-0.02889460057606374,0.001390718565360251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,121,4.025486,0.033435,-19.685216581636507,-0.02484163934533817,0.0011949553557155813,4.921170562284307,-0.028848344375998303,0.0013876860019631117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,122,4.058921,0.033435,-19.686043311534704,-0.02480189694595715,0.0011922719814306299,4.920210489216214,-0.028802192042796482,0.0013845699960546506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,123,4.092354,0.033433,-19.686868719741128,-0.02476224619275402,0.0011895225960939196,4.919251951011824,-0.028756146131704463,0.0013813773327605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,124,4.125783,0.033429,-19.687692809377904,-0.024722689103243423,0.0011867126853178395,4.9182949440456225,-0.028710208986038526,0.001378114369978108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,125,4.15921,0.033427,-19.68851558362874,-0.024683227525055574,0.001183847345635446,4.917339464620562,-0.028664382751812958,0.0013747870267670531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
