id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,25,153.822444,0.033408,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,26,153.855889,0.033445,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,27,153.889302,0.033413,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,28,153.922761,0.033459,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,29,153.95620399999999,0.033443,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,30,153.989635,0.033431,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,31,154.023059,0.033424,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,32,154.057043,0.033984,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,33,154.09098,0.033937,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,34,154.124464,0.033484,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,35,154.157901,0.033437,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,36,154.191329,0.033428,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,37,154.224759,0.03343,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,38,154.25820199999998,0.033443,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,39,154.291606,0.033404,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,40,154.325116,0.03351,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,41,154.358513,0.033397,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,42,154.391917,0.033404,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,43,154.425352,0.033435,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,44,154.458778,0.033426,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,45,154.49220599999998,0.033428,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,46,154.525637,0.033431,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,47,154.559066,0.033429,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,48,154.59249599999998,0.03343,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,49,154.62592999999998,0.033434,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,50,154.664187,0.038257,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,51,154.69764899999998,0.033462,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,52,154.73109,0.033441,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,53,154.765038,0.033948,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,54,154.79846799999999,0.03343,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,55,154.831898,0.03343,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,56,154.865341,0.033443,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,57,154.898787,0.033446,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,58,154.93222,0.033433,-5.949535898980685,-4.882651750546508e-05,0,-17.25771663337946,2.650265913780978e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,59,154.965658,0.033438,-5.949535898980685,-5.6770868616946776e-05,0,-17.25771663337946,3.081479197741099e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,60,154.99910599999998,0.033448,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,61,155.032565,0.033459,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,62,155.065998,0.033433,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,63,155.09943099999998,0.033433,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,64,155.132862,0.033431,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,65,155.166294,0.033432,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,66,155.199724,0.03343,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,67,155.23315399999998,0.03343,-5.949535898980685,-7.323977625819762e-05,0,-17.25771663337946,3.975398870671467e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,68,155.26657799999998,0.033424,-5.949535898980685,-8.163775581774604e-05,0,-17.25771663337946,4.431234758799458e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,69,155.300027,0.033449,-5.949535898980685,-0.00010611126408189016,0,-17.25771663337946,5.759638012950001e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,70,155.333892,0.033865,-5.949535898980685,-0.0001220662937636627,0,-17.25771663337946,6.625664784452446e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,71,155.367327,0.033435,-5.949535898980685,-0.00013093911987611565,0,-17.25771663337946,7.107274979201801e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,72,155.400727,0.0334,-5.949535898980685,-0.0001553767900166375,0,-17.25771663337946,8.43373296749472e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,73,155.434156,0.033429,-5.949535898980685,-0.00018877894198119705,0,-17.25771663337946,0.00010246776152249728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,74,155.467588,0.033432,-5.949535898980685,-0.00024669119830621623,0,-17.25771663337946,0.00013390208999189223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,75,155.50101999999998,0.033432,-5.949535898980685,-0.00033815136442442566,0,-17.25771663337946,0.0001835459665400621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,76,155.53445,0.03343,-5.949535898980685,-0.0004604504346001928,0,-17.25771663337946,0.000249928963635373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,77,155.567884,0.033434,-5.949535898980685,-0.0005462257208596077,0,-17.25771663337946,0.00029648713100675856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,78,155.60134,0.033456,-5.949535898980685,-0.0006351003243987869,0,-17.25771663337946,0.00034472758402172553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,79,155.634785,0.033445,-5.949535898980685,-0.0008216096501649176,0,-17.25771663337946,0.00044596341527365185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,80,155.668218,0.033433,-5.949535898980685,-0.000992840487793755,0,-17.25771663337946,0.0005389062003709258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,81,155.701661,0.033443,-5.949535898980685,-0.0012015689976855475,0,-17.25771663337946,0.0006522024343156458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,82,155.73509099999998,0.03343,-5.949535898980685,-0.0015552958638710731,0,-17.25771663337946,0.0008442026637268738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,83,155.768523,0.033432,-5.949535898980685,-0.0019972360628136877,0,-17.25771663337946,0.0010840844134453742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,84,155.801954,0.033431,-5.949535898980685,-0.0029247795179424656,0,-17.25771663337946,0.0015875478854006063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,85,155.835389,0.033435,-5.949535898980685,-0.0051840446864190315,0,-17.25771663337946,0.002813859687288974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,86,155.86898,0.033591,-5.949535898980685,-0.008750582025606569,0,-17.25771663337946,0.004749748794927637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,87,155.902402,0.033422,-5.949535898980685,-0.013923187455555455,0,-17.25771663337946,0.007557399341558888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,88,155.93585,0.033448,-5.949535898980685,-0.02105213242306888,0,-17.25771663337946,0.01142693598146087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,89,155.969294,0.033444,-5.949535898980685,-0.030407608961048358,0,-17.25771663337946,0.016505016877361233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,90,156.002729,0.033435,-5.949535898980685,-0.042069845595662174,0,-17.25771663337946,0.022835189457804904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,91,156.036161,0.033432,-5.949535898980685,-0.0559507120411366,0,-17.25771663337946,0.030369617279750093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,92,156.069593,0.033432,-5.949535898980685,-0.07189344580224155,0,-17.25771663337946,0.039023210863362204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,93,156.10304,0.033447,-5.949535898980685,-0.08976532446601092,0,-17.25771663337946,0.04872392950104017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,94,156.136484,0.033444,-5.949535898980685,-0.10947952594278472,0,-17.25771663337946,0.059424646828557165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,95,156.169916,0.033432,-5.949535898980685,-0.13104093678128653,0,-17.25771663337946,0.07112801522707404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,96,156.20334599999998,0.03343,-5.949535898688045,-0.15450261009172023,0,-17.26190622709331,0.08386283151782171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,97,156.236827,0.033481,-5.949535898282193,-0.17984015536574582,0,-17.26771663222462,0.09761585671998083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,98,156.270275,0.033448,-5.949535898282193,-0.20685709361531066,0,-17.26771663222462,0.1122804435460908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,99,156.303733,0.033458,-5.949535898580841,-0.23549190801650913,0,-17.263441022816092,0.12782320113605136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,100,156.337188,0.033455,-5.949535898980685,-0.2657511321371947,0,-17.25771663337946,0.14424767586037224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,101,156.370619,0.033431,-5.949535898980685,-0.2976656757796121,0,-17.25771663337946,0.1615706453225927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,102,156.404054,0.033435,-5.949535898727956,-0.3312015814867947,0,-17.2533747884846,0.17977367767556987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,103,156.437485,0.033431,-5.949535898703234,-0.364893702590911,0,-17.243355438101432,0.20113705550813052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,104,156.470921,0.033436,-5.953917773204085,-0.3994683651391975,0,-17.23333475827807,0.22417706553795122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,105,156.504354,0.033433,-5.959535898435778,-0.4369456655857319,0,-17.223314845626327,0.24520889677059626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,106,156.53780799999998,0.033454,-5.9639639261805355,-0.47584499701912975,0,-17.2132886042989,0.26703875548566286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,107,156.571316,0.033508,-5.9740061839512375,-0.5161790229429463,0,-17.19877606197731,0.2896737482961251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,108,156.604722,0.033406,-5.979535899008624,-0.5556599739583251,0,-17.178752417184775,0.31648612693559103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,109,156.638127,0.033405,-5.984029560414794,-0.5956548013150957,0,-17.158729310088376,0.34500937902939155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,110,156.67153299999998,0.033406,-5.994041248356791,-0.6390427557833269,0,-17.134200583204663,0.37014012790506684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,111,156.704934,0.033401,-6.004051573561362,-0.6811498047797591,0,-17.108685282355683,0.4002109831410872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,112,156.738334,0.0334,-6.014061628151336,-0.721736728102568,0,-17.084139445051665,0.4352779280119976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,113,156.771736,0.033402,-6.028608335649499,-0.7626895543258337,0,-17.054107978015654,0.4714414645932967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,114,156.80516599999999,0.03343,-6.044091134874208,-0.8059613904117425,0,-17.024050925490663,0.5057380822042548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,115,156.841829,0.036663,-6.05507910051013,-0.8534858856983258,0,-16.991087028203726,0.5439028885692653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,116,156.87527,0.033441,-6.070666656561299,-0.8936398058358629,0,-16.955455116815962,0.5830610501583279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,117,156.909099,0.033829,-6.0852399083786874,-0.9329732276422618,0,-16.914900592779652,0.6234902344094798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,118,156.94254899999999,0.03345,-6.100993926082359,-0.9741668441347366,0,-16.880529592339844,0.6580490952441995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,119,156.975981,0.033432,-6.115284392923255,-1.0086881568338268,0,-16.84472265653844,0.6994800682214365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,120,157.009413,0.033432,-6.131072193146928,-1.0388953359025257,0,-16.79887589584364,0.7439398403836992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,121,157.042845,0.033432,-6.151111407457272,-1.0704651762390365,0,-16.754565613429136,0.7830760306475675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,122,157.076276,0.033431,-6.165342833557671,-1.1000032246319098,0,-16.714488890637774,0.8218691741425396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,123,157.109712,0.033436,-6.181191476661822,-1.1225580736181198,0,-16.668577687268797,0.8667440474112923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,124,157.143163,0.033451,-6.201242075692694,-1.1499304410475573,0,-16.61845118993203,0.902630738909172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,125,157.176648,0.033485,-6.221312803950156,-1.172395980422296,0,-16.574162821077554,0.9420115696840247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,126,157.210084,0.033436,-6.241354516128632,-1.1856019002525597,0,-16.52817008705414,0.9899352763968322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,127,157.243516,0.033432,-6.261393722464369,-1.196684479002557,0,-16.478072072079677,1.036997952050261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,128,157.27695,0.033434,-6.281433881750778,-1.211082393286189,0,-16.422022682458195,1.0771539904492806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,129,157.310382,0.033432,-6.301473200122202,-1.2218581506258948,0,-16.367873378056704,1.1184177048177075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,130,157.34381299999998,0.033431,-6.327499754930682,-1.2271701407200621,0,-16.317776870080152,1.1628987605792491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,131,157.377244,0.033431,-6.351550163666264,-1.2307888055861662,0,-16.26167383521259,1.2062720322637028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,132,157.410685,0.033441,-6.371594880852173,-1.2327797930567355,0,-16.201539684303757,1.2483333632787381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,133,157.444127,0.033442,-6.391640074108474,-1.2260729189557789,0,-16.147456193861004,1.295632369378241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,134,157.47757099999998,0.033444,-6.417761391644528,-1.220311402550626,0,-16.09126564737191,1.3390506642071125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,135,157.510989,0.033418,-6.44171716154372,-1.2104348147003336,0,-16.031172844632064,1.3830617020704585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,136,157.544476,0.033487,-6.461789322793609,-1.1943362966824311,0,-15.970956359072126,1.4295684040838434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,137,157.577914,0.033438,-6.487979870497376,-1.1767753820210425,0,-15.910828689214982,1.473877653569325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,138,157.61178999999998,0.033876,-6.5121373495871255,-1.1578210315123885,0,-15.84991228003022,1.5163604204251768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,139,157.64522,0.03343,-6.538495049983632,-1.1301549162806124,0,-15.789798329216604,1.561643845901992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,140,157.678651,0.033431,-6.562213694120379,-1.097262580478524,0,-15.72968324620451,1.6073300682676668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,141,157.712054,0.033403,-6.588585529826513,-1.0642439316762062,0,-15.663267492010833,1.6495928911745226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,142,157.745485,0.033431,-6.612274232896304,-1.016341243519882,0,-15.599501629412094,1.6971959050382195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,143,157.778935,0.03345,-6.63871802486031,-0.9554105941549174,0,-15.53935237971183,1.747760130570703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,144,157.812894,0.033959,-6.6692508783093425,-0.8730450680941332,0,-15.471715012683482,1.803626647093532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
