id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
107,pedestrian,1,2,15,114.215045,0.033425,21.320180887539543,-0.4762011845798648,0,-1.4479998449428504,-0.05605770039339465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,16,114.248475,0.03343,21.3098598932471,-0.45089758750066844,0,-1.4580187347594151,-0.04930113117499202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,17,114.28188,0.033405,21.290150317374113,-0.42533385714858624,0,-1.4680304154537371,-0.046443657443788165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,18,114.315287,0.033407,21.280138330284654,-0.40004163369683343,0,-1.4777166312863836,-0.041757950074170054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,19,114.348722,0.033435,21.270117941147834,-0.375202439887456,0,-1.478062792942081,-0.03916513540788291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,20,114.382132,0.03341,21.260104764481696,-0.3509905529463888,0,-1.4880759690253769,-0.036637801548295844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,21,114.415595,0.033463,21.25007599317624,-0.32736482007162804,0,-1.4977166317403316,-0.034110540253040236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,22,114.449062,0.033467,21.240046010483017,-0.3046591180019348,0,-1.4981347219635834,-0.030231671360261485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,23,114.482474,0.033412,21.23046410130337,-0.2825713754668165,0,-1.5077166305854917,-0.02803987950518388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,24,114.515886,0.033412,21.230018751085915,-0.2611616421445625,0,-1.5081619808133155,-0.025825259253077593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,25,114.549319,0.033433,21.219998956647576,-0.24066306178833144,0,-1.5177166312499768,-0.021865711094885377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,26,114.582718,0.033399,21.21046410035342,-0.22079301866953424,0,-1.5177166303619742,-0.02000995024970535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,27,114.616129,0.033411,21.210464100410256,-0.20175305229038998,0,-1.5182048373075478,-0.01727321259048914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,28,114.649609,0.03348,21.209942013133286,-0.18340812752597066,0,-1.5277166310697794,-0.015702600489135386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,29,114.68301699999999,0.033408,21.200464100926183,-0.16585435092222442,0,-1.5277166310697794,-0.014199723027801899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,30,114.716446,0.033429,21.200464100926183,-0.14909561474619468,0,-1.5277166310697794,-0.012764913445343496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,31,114.749892,0.033446,21.200464100926183,-0.13313951742263228,0,-1.5277166310697794,-0.011398822285603672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,32,114.783318,0.033426,21.200464100926183,-0.1180813996253004,0,-1.5277166310697794,-0.01010961219944563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,33,114.81681499999999,0.033497,21.200464100926183,-0.10387889899797786,0,-1.5277166310697794,-0.008893656307491163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,34,114.850245,0.03343,21.200464100926183,-0.09051595303350006,0,-1.5277166310697794,-0.007749579408236049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,35,114.883674,0.033429,21.200464100926183,-0.07804204928692379,0,-1.5277166310697794,-0.006681618409372023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,36,114.917137,0.033463,21.200464100926183,-0.06644843240153478,0,-1.5277166310697794,-0.005689023715608633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,37,114.950566,0.033429,21.200464100926183,-0.055783358633394696,0,-1.5277166310697794,-0.004775926816211153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,38,114.983999,0.033433,21.200464100926183,-0.04603576081960554,0,-1.5277166310697794,-0.003941380189170173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,39,115.017461,0.033462,21.200464100926183,-0.03722203207344999,0,-1.5277166310697794,-0.0031867873410375766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,40,115.051397,0.033936,21.200464100926183,-0.0292061144927198,0,-1.5277166310697794,-0.002500499590205927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,41,115.084803,0.033406,21.200464100926183,-0.022290236228263902,0,-1.5277166310697794,-0.0019083923870893773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,42,115.118199,0.033396,21.200464100926183,-0.01637738701375402,0,-1.5277166310697794,-0.0014021601376226819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,43,115.151627,0.033428,21.200464100926183,-0.011497358621883145,0,-1.5277166310697794,-0.000984353482885773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,44,115.185056,0.033429,21.200464100926183,-0.007739539049000824,0,-1.5277166310697794,-0.0006626254315764385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,45,115.218452,0.033396,21.200464100926183,-0.004944869137177573,0,-1.5277166310697794,-0.0004233580353256708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,46,115.251885,0.033433,21.200464100926183,-0.0029941945497608483,0,-1.5277166310697794,-0.0002563498217655792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,47,115.285325,0.03344,21.200464100926183,-0.0017397568206411933,0,-1.5277166310697794,-0.00014895035825993419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,48,115.318731,0.033406,21.200464100926183,-0.0009787821100138306,0,-1.5277166310697794,-8.379903686265934e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,49,115.352186,0.033455,21.200464100926183,-0.0008062806505933957,0,-1.5277166310697794,-6.903021752182433e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,50,115.385623,0.033437,21.200464100926183,-0.0005966408152722939,0,-1.5277166310697794,-5.1081773115023106e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,51,115.419051,0.033428,21.200464100926183,-0.0004888436126686909,0,-1.5277166310697794,-4.185264881631352e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,52,115.452482,0.033431,21.200464100926183,-0.00040565448811087895,0,-1.5277166310697794,-3.473036036817878e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,53,115.485927,0.033445,21.200464100926183,-0.0003224286069703376,0,-1.5277166310697794,-2.7604924982437025e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,54,115.519365,0.033438,21.200464100926183,-0.0002490887522677268,0,-1.5277166310697794,-2.132588787617104e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,55,115.552796,0.033431,21.200464100926183,-0.00024240477867593126,0,-1.5277166310697794,-2.075363533530676e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,56,115.586238,0.033442,21.200464100926183,-0.00018692584530392552,0,-1.5277166310697794,-1.600377207649011e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,57,115.619686,0.033448,21.200464100926183,-0.00013143841703412414,0,-1.5277166310697794,-1.1253181521734722e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,58,115.653125,0.033439,21.200464100926183,-8.302958408924227e-05,0,-1.5277166310697794,-7.108629292057013e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,59,115.686561,0.033436,21.200464100926183,-7.943968948341075e-05,0,-1.5277166310697794,-6.80127824085841e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,60,115.719925,0.033364,21.200464100926183,-5.535305605949485e-05,0,-1.5277166310697794,-4.739086194704676e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,61,115.753357,0.033432,21.200464100926183,-5.535305605949485e-05,0,-1.5277166310697794,-4.739086194704676e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,62,115.786788,0.033431,21.200464100926183,-5.165782027645539e-05,0,-1.5277166310697794,-4.422716293343518e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,63,115.820216,0.033428,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,64,115.853647,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,65,115.888186,0.034539,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,66,115.921627,0.033441,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,67,115.955433,0.033806,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,68,115.988867,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,69,116.022296,0.033429,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,70,116.055729,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,71,116.089161,0.033432,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,72,116.122592,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,73,116.15602,0.033428,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,74,116.189454,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,75,116.223077,0.033623,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,76,116.256537,0.03346,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,77,116.28997,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,78,116.323399,0.033429,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,79,116.35683,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,80,116.390259,0.033429,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,81,116.423689,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,82,116.457126,0.033437,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,83,116.49059,0.033464,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,84,116.523996,0.033406,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,85,116.557433,0.033437,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,86,116.590868,0.033435,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,87,116.624293,0.033425,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,88,116.657724,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,89,116.691155,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,90,116.724595,0.03344,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,91,116.758026,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,92,116.79201,0.033984,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,93,116.825457,0.033447,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,94,116.858887,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,95,116.89232799999999,0.033441,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,96,116.92576199999999,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,97,116.959192,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,98,116.99258999999999,0.033398,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,99,117.026023,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,100,117.05945299999999,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,101,117.09299899999999,0.033546,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,102,117.132909,0.03991,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,103,117.16637,0.033461,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,104,117.199808,0.033438,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,105,117.233243,0.033435,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,106,117.266684,0.033441,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,107,117.300117,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,108,117.333548,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,109,117.366981,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,110,117.400434,0.033453,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,111,117.433934,0.0335,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,112,117.467371,0.033437,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,113,117.500805,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,114,117.53424,0.033435,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,115,117.56766999999999,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,116,117.6011,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,117,117.634528,0.033428,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,118,117.66796099999999,0.033433,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,119,117.705246,0.037285,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,120,117.73872,0.033474,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,121,117.77216299999999,0.033443,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,122,117.805593,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,123,117.838978,0.033385,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,124,117.87241,0.033432,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,125,117.90584,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,126,117.939288,0.033448,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,127,117.972729,0.033441,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,128,118.006175,0.033446,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,129,118.03963,0.033455,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,130,118.073081,0.033451,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,131,118.106495,0.033414,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,132,118.13996,0.033465,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,133,118.173394,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,134,118.206824,0.03343,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,135,118.24024899999999,0.033425,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,136,118.273684,0.033435,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,137,118.307115,0.033431,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,138,118.34055,0.033435,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,139,118.37402399999999,0.033474,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,140,118.40746,0.033436,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,pedestrian,1,2,141,118.440894,0.033434,21.200464100926183,-2.7676528029747426e-05,0,-1.5277166310697794,-2.369543097352338e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
