id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
106,pedestrian,1,2,12,116.050079,0.033435,21.590220740019113,-0.3820167201527537,0,-1.0877166325226426,-0.04155778151024062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,13,116.08350899999999,0.03343,21.580201566773997,-0.37838885640544184,0,-1.0879791673076826,-0.04041600644505726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,14,116.11694,0.033431,21.57018238558998,-0.3746820217151995,0,-1.0979983459237979,-0.039998931619948365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,15,116.150379,0.033439,21.56016079893177,-0.37102063139991676,0,-1.1077166311725324,-0.03887865305145187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,16,116.183808,0.033429,21.550141926084873,-0.36726954821659985,0,-1.108038806672057,-0.03834110628424112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,17,116.21723899999999,0.033431,21.54012274599143,-0.3639009510189089,0,-1.1180579870438843,-0.03364976075408039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,18,116.25064499999999,0.033406,21.530111046685143,-0.36010759123172614,0,-1.1277166307630118,-0.03327234083221671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,19,116.28404499999999,0.0334,21.519737635515398,-0.3563249477006988,0,-1.128079865618652,-0.0321946758050606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,20,116.317454,0.033409,21.50008828078823,-0.35247503875398095,0,-1.137716630473733,-0.031819082480620146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,21,116.35087899999999,0.033425,21.490070886680982,-0.34863038667821095,0,-1.1381098451878289,-0.030761495179300852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,22,116.388699,0.03782,21.47873604696181,-0.3442140948728092,0,-1.149444686256213,-0.030247130318592396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,23,116.42216599999999,0.033467,21.47046410094481,-0.34031978590738526,0,-1.1577166290953755,-0.029308103876586975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,24,116.461513,0.039347,21.466913780421102,-0.33575938401784644,0,-1.1612669506936932,-0.027450121489169494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,25,116.495032,0.033519,21.456868033426463,-0.33195582945602886,0,-1.167716631330916,-0.024478612420418367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,26,116.528482,0.03345,21.446843158245677,-0.327946950390747,0,-1.1713375738385172,-0.02393424215096988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,27,116.561951,0.033469,21.43681247928074,-0.32392898000059045,0,-1.181368252431619,-0.023202863010786088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,28,116.595439,0.033488,21.42677602624633,-0.31985939077291853,0,-1.1877166306309472,-0.022652614089190955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,29,116.628897,0.033458,21.41674875414073,-0.3157856318799228,0,-1.191431978288752,-0.021921375261128608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,30,116.66233,0.033433,21.406728861652958,-0.311665817311888,0,-1.1977166307596936,-0.021380187764488866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,31,116.69577799999999,0.033448,21.396704398496215,-0.30754521203437357,0,-1.2014763345428299,-0.020669580167961783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,32,116.72922299999999,0.033445,21.386681022198285,-0.3033842690368462,0,-1.2077166317030787,-0.020138479231863363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,33,116.76324,0.034017,21.37648609974068,-0.29920440507794194,0,-1.2116946328021552,-0.01826305702061096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,34,116.796667,0.033427,21.370464101433754,-0.29509295794808255,0,-1.2177166305482388,-0.015949391586172226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,35,116.830105,0.033438,21.366446659093587,-0.2908618596830503,0,-1.2217340732157904,-0.015315602028160326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,36,116.863541,0.033436,21.356425858967754,-0.2866000950902795,0,-1.227716631256044,-0.014826664114385706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,37,116.896965,0.033424,21.346408597092633,-0.2823129269234292,0,-1.2317721351064155,-0.01421440764670239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,38,116.93039499999999,0.03343,21.336389716026307,-0.2779942504880522,0,-1.2377166314119832,-0.013749477561389984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,39,116.963803,0.033408,21.33046410108473,-0.27365074042757176,0,-1.2418034268134615,-0.013174776068717366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,40,117.003492,0.039689,21.32448244256144,-0.2684526633395748,0,-1.247716632297417,-0.012924517284417032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,41,117.03698399999999,0.033492,21.31444498087997,-0.2640527926176315,0,-1.2537357532252165,-0.012348747227537643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,42,117.070421,0.033437,21.304423821009678,-0.2596261374115555,0,-1.2577166324481368,-0.01190110966253755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,43,117.103856,0.033435,21.300464101555534,-0.25519370993199747,0,-1.2637774097973566,-0.01132852203830175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,44,117.137287,0.033431,21.294384142283786,-0.25072207222463405,0,-1.2677166303619742,-0.010890020351558389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,45,117.170717,0.03343,21.284365078441482,-0.24621774041222674,0,-1.26771663092999,-0.010694376367476529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,46,117.204148,0.033431,21.274345780064444,-0.2417457424359713,0,-1.2738349522226537,-0.008720715554886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,47,117.237582,0.033434,21.270464100060053,-0.23722620044692064,0,-1.277716632001102,-0.007429350286001518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,48,117.27102599999999,0.033444,21.264302439128237,-0.23265546147556784,0,-1.2838782934350352,-0.006944436138260268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,49,117.304493,0.033467,21.25427235468443,-0.22804960070299915,0,-1.2877166312009332,-0.0065941456741591235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,50,117.337937,0.033444,21.25046410097275,-0.22341252340135587,0,-1.287716630846262,-0.00646006272406795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,51,117.371376,0.033439,21.24422751275072,-0.21875716528066616,0,-1.2939532200121375,-0.006000389439435833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,52,117.404809,0.033433,21.24046410084702,-0.21407103371029826,0,-1.2977166324853897,-0.005675784452510694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,53,117.438239,0.03343,21.234188738883624,-0.20935195254897546,0,-1.303991994229621,-0.00555066482739682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,54,117.471685,0.033446,21.224164873810984,-0.20462788750089203,0,-1.3077166328485335,-0.005118491196926499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,55,117.50512599999999,0.033441,21.22046410047915,-0.19988362802378526,0,-1.3077166331931949,-0.004819597557781804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,56,117.538557,0.033431,21.21412340516662,-0.19509068421826617,0,-1.3140573271770442,-0.0047040300123652465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,57,117.577741,0.039184,21.210464101401158,-0.1894572616197287,0,-1.3177166301757097,-0.004202196435258103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,58,117.611215,0.033474,21.20234769877108,-0.18461690038664763,0,-1.3177166301757097,-0.0040081725918330365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,59,117.64462,0.033405,21.200464101159014,-0.17975663074176473,0,-1.3258444224391173,-0.0039026524604759477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,60,117.678068,0.033448,21.19231179117519,-0.17486936256055957,0,-1.3277166310555943,-0.003441837455207873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,61,117.71149199999999,0.033424,21.190464102081023,-0.16997468869097837,0,-1.3277166308835149,-0.0032651642670110904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,62,117.745307,0.033815,21.182160388630336,-0.16497495009088053,0,-1.3360203439475284,-0.0031691207446069096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,63,117.778706,0.033399,21.18046410183888,-0.16000346456036407,0,-1.3377166306599975,-0.0030736199554410783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,64,117.812106,0.0334,21.172140608365535,-0.15503276514532982,0,-1.3377166306599975,-0.002669997494621064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,65,117.845507,0.033401,21.170464101596735,-0.15004852119712675,0,-1.3377166306599975,-0.0013281768041140004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,66,117.878907,0.0334,21.162120278244153,-0.1450233666472661,0,-1.3460604550810633,-0.001045251739891296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,67,117.912341,0.033434,21.160464101238176,-0.13996236652795266,0,-1.3477166322991252,-0.0010087747272374036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,68,117.945784,0.033443,21.160464101238176,-0.13487385847070107,0,-1.3477166322991252,-0.0006797773947710565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,69,117.979255,0.033471,21.152045950821545,-0.1297515682747636,0,-1.3477166315151239,-0.0005978146523803316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,70,118.012692,0.033437,21.15046410089779,-0.12460632288392828,0,-1.3561558076109772,-0.0005741085567575016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,71,118.046131,0.033439,21.150464100879617,-0.1194563998555692,0,-1.3577166311442852,-0.000550380909485721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,72,118.07956899999999,0.033438,21.141981813315837,-0.11425937688293097,0,-1.3577166319342597,-0.000526436254919225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,73,118.113001,0.033432,21.140464100637473,-0.10903200166589748,0,-1.3577166320756078,-0.00027226923479767664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,74,118.146436,0.033435,21.14046410053826,-0.10377561846315855,0,-1.3662388252643018,-0.00021869150076509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,75,118.179869,0.033433,21.131921871698257,-0.09849138286776676,0,-1.367716632783413,-0.0002075557693681936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,76,118.213302,0.033433,21.130464100278914,-0.09317937089216538,0,-1.367716632783413,-0.0001963615034295251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,77,118.250374,0.037072,21.130464100278914,-0.08733844654172318,0,-1.367716632783413,-0.00018405263424647086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,78,118.283829,0.033455,21.130464100278914,-0.0821283433488882,0,-1.367716632783413,-0.00017307312573323978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,79,118.317264,0.033435,21.12074461774007,-0.07700431531727897,0,-1.367716632783413,-0.00016227500767053868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,80,118.3507,0.033436,21.120464101084508,-0.07201807296804384,0,-1.367716632783413,3.0287405258945586e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,81,118.384131,0.033431,21.120464100970892,-0.06717172355138881,0,-1.377476267213483,3.309239341746348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,82,118.417562,0.033431,21.120464100968093,-0.0624920970573261,0,-1.377716631628573,3.078695843975541e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,83,118.450992,0.03343,21.120464100968093,-0.057979914909419325,0,-1.377716631628573,2.85640155269455e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,84,118.484422,0.03343,21.110647222300805,-0.053607632175270904,0,-1.3777166307143047,2.6409994568109602e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,85,118.517856,0.033434,21.110464101773687,-0.04942903650200752,0,-1.3777166306972504,2.4351394242835034e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,86,118.551372,0.033516,21.110464101773687,-0.04538100883502325,0,-1.3777166306972504,2.235711871977008e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,87,118.58517499999999,0.033803,21.110464101773687,-0.0414676018514641,0,-1.3777166306972504,2.0429164565020523e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,88,118.61857599999999,0.033401,21.110464101773687,-0.03779751575092105,0,-1.3777166306972504,1.862108332645859e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,89,118.652007,0.033431,21.110464101773687,-0.03426367077387351,0,-1.3777166306972504,1.688012177189436e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,90,118.685439,0.033432,21.110464101773687,-0.030897112662941123,0,-1.3777166306972504,1.5221574699114602e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,91,118.718873,0.033434,21.110464101773687,-0.027725224155642863,0,-1.3777166306972504,1.3658932313147794e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,92,118.75231,0.033437,21.110464101773687,-0.024693092769548657,0,-1.3777166306972504,1.216514178021165e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,93,118.78576199999999,0.033452,21.110464101773687,-0.02185460086497595,0,-1.3777166306972504,1.0766748440690695e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,94,118.819193,0.033431,21.110464101773687,-0.01918528220108596,0,-1.3777166306972504,9.451698912231791e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,95,118.852659,0.033466,21.110464101773687,-0.016680820769381533,0,-1.3777166306972504,8.217866897583223e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,96,118.88610899999999,0.03345,21.110464101773687,-0.01434499148269282,0,-1.3777166306972504,7.067112121252376e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,97,118.91954299999999,0.033434,21.110464101773687,-0.012178304266648794,0,-1.3777166306972504,5.999685799951214e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,98,118.953015,0.033472,21.110464101773687,-0.010204110398955166,0,-1.3777166306972504,5.027092025398431e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,99,118.986465,0.03345,21.110464101773687,-0.008399442209701605,0,-1.3777166306972504,4.138015691648087e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,100,119.01989999999999,0.033435,21.110464101773687,-0.006790042898509887,0,-1.3777166306972504,3.3451392794326698e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,101,119.053332,0.033432,21.110464101773687,-0.005348103209206458,0,-1.3777166306972504,2.6347624577603965e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,102,119.086764,0.033432,21.110464101773687,-0.0040743902042848865,0,-1.3777166306972504,2.0072631227528946e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,103,119.120195,0.033431,21.110464101773687,-0.002994948071965379,0,-1.3777166306972504,1.4754720382681455e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,104,119.153635,0.03344,21.110464101773687,-0.0020847200544434484,0,-1.3777166306972504,1.0270449016264988e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,105,119.18708,0.033445,21.110464101773687,-0.001396481883658036,0,-1.3777166306972504,6.879818687251285e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,106,119.22071199999999,0.033632,21.110464101773687,-0.0008992208443798284,0,-1.3777166306972504,4.430044128410002e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,107,119.254155,0.033443,21.110464101773687,-0.0005443131736372915,0,-1.3777166306972504,2.6815786065892816e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,108,119.287588,0.033433,21.110464101773687,-0.00032456714775351884,0,-1.3777166306972504,1.598991834060416e-07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,109,119.32102499999999,0.033437,21.110464101773687,-0.00016514734778390908,0,-1.3777166306972504,8.136044031287612e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,110,119.354457,0.033432,21.110464101773687,-0.0001373154142139911,0,-1.3777166306972504,6.764893721946783e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,111,119.38788699999999,0.03343,21.110464101773687,-0.00010948440744871203,0,-1.3777166306972504,5.393789071972887e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,112,119.421319,0.033432,21.110464101773687,-8.333332322051856e-05,0,-1.3777166306972504,4.10544641554166e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,113,119.454754,0.033435,21.110464101773687,-8.159585947938199e-05,0,-1.3777166306972504,4.0198496336959745e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,114,119.488545,0.033791,21.110464101773687,-5.555554881367904e-05,0,-1.3777166306972504,2.7369642770277735e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,115,119.522211,0.033666,21.110464101773687,-5.555554881367904e-05,0,-1.3777166306972504,2.7369642770277735e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,116,119.55565,0.033439,21.110464101773687,-5.315540124984654e-05,0,-1.3777166306972504,2.618720136125914e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,117,119.589482,0.033832,21.110464101773687,-2.777777440683952e-05,0,-1.3777166306972504,1.3684821385138867e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,118,119.62289,0.033408,21.110464101773687,-2.777777440683952e-05,0,-1.3777166306972504,1.3684821385138867e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,119,119.656322,0.033432,21.110464101773687,-2.4901426910115444e-05,0,-1.3777166306972504,1.2267778350741973e-08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,120,119.689748,0.033426,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,121,119.72317799999999,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,122,119.756616,0.033438,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,123,119.796857,0.040241,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,124,119.83030099999999,0.033444,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,125,119.863743,0.033442,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,126,119.897173,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,127,119.930611,0.033438,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,128,119.96404199999999,0.033431,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,129,119.997472,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,130,120.030919,0.033447,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,131,120.06436,0.033441,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,132,120.097796,0.033436,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,133,120.131216,0.03342,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,134,120.164619,0.033403,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,135,120.198038,0.033419,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,136,120.23151,0.033472,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,137,120.26494699999999,0.033437,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,138,120.298377,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,139,120.33180999999999,0.033433,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,140,120.365239,0.033429,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,141,120.39867,0.033431,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,142,120.43209999999999,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,143,120.465571,0.033471,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,144,120.499482,0.033911,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,145,120.53344899999999,0.033967,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,146,120.56688,0.033431,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,147,120.60031,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,148,120.633744,0.033434,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,pedestrian,1,2,149,120.667174,0.03343,21.110464101773687,0.0,0,-1.3777166306972504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
