id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
109,pedestrian,1,2,32,109.517152,0.033896,7.641171087129131,-1.358328119744526,0,23.405313606376343,-0.8709749616516717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,33,109.550598,0.033446,7.598729101740547,-1.35380170766486,0,23.377589368372714,-0.8802312134843229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,34,109.58400999999999,0.033412,7.5486605230150285,-1.3491367294710213,0,23.35520122172175,-0.8895513163899229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,35,109.617471,0.033461,7.500908552305207,-1.3443970290839489,0,23.325116707753974,-0.898904981247383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,36,109.650903,0.033432,7.458421902870338,-1.3395498227473095,0,23.295058050013132,-0.9082966246687952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,37,109.684336,0.033433,7.410750312313418,-1.334684294852674,0,23.264998025239368,-0.9175942508817668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,38,109.71774099999999,0.033405,7.370704757879214,-1.3296714276888522,0,23.234963860190614,-0.9269960885727695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,39,109.755282,0.037541,7.322009685955554,-1.3239237808511284,0,23.197519835882186,-0.9376016530290272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,40,109.788737,0.033455,7.27559431970529,-1.3187534628347803,0,23.161131032640153,-0.9469797445240882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,41,109.822167,0.03343,7.231782470261641,-1.3135111452921655,0,23.13107439006239,-0.9563674076136656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,42,109.855601,0.033434,7.1854380270029,-1.3082339836276216,0,23.101013812080247,-0.9657011900536958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,43,109.88902999999999,0.033429,7.145362952785937,-1.3028733886727453,0,23.070957507355228,-0.9750422550526207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,44,109.922459,0.033429,7.10149475957939,-1.2987680975510782,0,23.03710789528677,-0.9825912940315468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,45,109.95589,0.033431,7.055211448390266,-1.2953732260150748,0,23.000843878991365,-0.9890993320588443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,46,109.989322,0.033432,7.015132785292867,-1.2897640356209117,0,22.97078488207815,-0.9983869728159038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,47,110.022735,0.033413,6.9712310263330135,-1.2841425446857249,0,22.93689690875588,-1.0075982880257037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,48,110.05620499999999,0.03347,6.92495370179274,-1.2785343472090909,0,22.900650568451432,-1.016817018976434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,49,110.089638,0.033433,6.884873847629232,-1.2729260274787664,0,22.870590678026556,-1.0260905003024694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,50,110.123074,0.033436,6.844791131175885,-1.2674049515251988,0,22.836610398503865,-1.0353314691622757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,51,110.156508,0.033434,6.800771899754751,-1.261931931528776,0,22.800468047326273,-1.0445543592680182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,52,110.18994099999999,0.033433,6.754630493080851,-1.2565084996812335,0,22.766449760255824,-1.0538013635616361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,53,110.223373,0.033432,6.714552572304957,-1.2511539359643433,0,22.730349721553328,-1.0630955364285122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,54,110.256802,0.033429,6.674477768346979,-1.2459617694029157,0,22.69629703351072,-1.0723862242871278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,55,110.29023699999999,0.033435,6.634395530539007,-1.2408395509406236,0,22.65621479631226,-1.0818199035359357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,56,110.32364299999999,0.033406,6.594348777491726,-1.235863632755079,0,22.620196875025208,-1.0912782734096804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,57,110.35710499999999,0.033462,6.5542344061677245,-1.2323274387506427,0,22.58605367317534,-1.0993011730446853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,58,110.39055499999999,0.03345,6.514134194006047,-1.2295280221420057,0,22.545953462903192,-1.1066330699043847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,59,110.423992,0.033437,6.474050278983086,-1.2233346929525866,0,22.509973002274148,-1.117841574799447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,60,110.457427,0.033435,6.433968267369515,-1.2165612505507275,0,22.475787533837988,-1.1297721603019077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,61,110.490853,0.033426,6.393896834628143,-1.2119877357698923,0,22.435716100984504,-1.1393977142523328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,62,110.524288,0.033435,6.353815316729842,-1.2075378707780857,0,22.395634583897337,-1.1490077219894679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,63,110.55771999999999,0.033432,6.313736893908664,-1.2032354784091828,0,22.35555616171332,-1.158544040525838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,64,110.591152,0.033432,6.2736582750812495,-1.1989306801891433,0,22.315477541271587,-1.168136162765582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,65,110.624787,0.033635,6.233336999528832,-1.194700763827125,0,22.275156266121066,-1.1777443498531488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,66,110.65824099999999,0.033454,6.193232188609442,-1.1906354562048764,0,22.235051455518104,-1.187230205556586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,67,110.69167,0.033429,6.153157181019101,-1.1866286565526316,0,22.19497644779255,-1.1967230347107527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,68,110.7251,0.03343,6.113081657047147,-1.1827208975838814,0,22.15490092350582,-1.2061383646476698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,69,110.758532,0.033432,6.077368434716913,-1.178863267851979,0,22.114822480497054,-1.2155322171996819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,70,110.791962,0.03343,6.042927013229851,-1.1762697860202638,0,22.074746282530075,-1.223724224234085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,71,110.825389,0.033427,6.002855085842763,-1.1741374086198435,0,22.034674354093365,-1.231512438902755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,72,110.858819,0.03343,5.9627790328600385,-1.1704819251492844,0,21.9901770332589,-1.2408046261137895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,73,110.892262,0.033443,5.922687255811679,-1.1669005522030218,0,21.944506523337115,-1.2500244793666053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,74,110.925716,0.033454,5.887053245741672,-1.1634691101042298,0,21.90440222770363,-1.2590821279375117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,75,110.959133,0.033417,5.852522483852669,-1.1600769610693589,0,21.859856346616695,-1.268092452483736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,76,110.992578,0.033445,5.812428317067178,-1.156773806665535,0,21.814247584970474,-1.2770450784771878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,77,111.026014,0.033436,5.7768752255285065,-1.1535817558741832,0,21.769635242987942,-1.2858980644399127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,78,111.059446,0.033432,5.742267133706971,-1.1504432284577693,0,21.724086401917567,-1.294636805180252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,79,111.092879,0.033433,5.7021873604056035,-1.1473960826712966,0,21.684006628442603,-1.3031357760291797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,80,111.12630899999999,0.03343,5.662111836812931,-1.1426009157663404,0,21.639343038227725,-1.3129518993049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,81,111.159741,0.033432,5.626641047494282,-1.137549469798763,0,21.589244945905552,-1.322784599142212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,82,111.197418,0.037677,5.586865935406772,-1.134190452145978,0,21.53868520252486,-1.3316009101908401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,83,111.230879,0.033461,5.546753249394672,-1.1312196258574272,0,21.492644803805067,-1.3391786187618278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,84,111.264286,0.033407,5.512644464555478,-1.1282720593984366,0,21.448523853233457,-1.3464292013922463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,85,111.298118,0.033832,5.476146661938256,-1.1252290357339145,0,21.401886569773428,-1.3534673093172287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,86,111.331516,0.033398,5.442198149498885,-1.122175469940053,0,21.351840116877487,-1.3601168384219753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,87,111.364915,0.033399,5.406070407136836,-1.1191563296804545,0,21.307889675063077,-1.366397075533679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,88,111.398315,0.0334,5.366030379695809,-1.1161501885576453,0,21.261741216347083,-1.3723365240117702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,89,111.43171699999999,0.033402,5.332107341129384,-1.1131250811278979,0,21.211688769712485,-1.378000194408893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,90,111.465143,0.033426,5.295916957089043,-1.110078366388101,0,21.161599438823167,-1.3833863256692456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,91,111.49855099999999,0.033408,5.26201653268729,-1.1070959047518985,0,21.117686611199023,-1.3884109759943963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,92,111.532003,0.033452,5.225765446539089,-1.1022476918270374,0,21.07141005040953,-1.3946046183767482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,93,111.565437,0.033434,5.191879313925885,-1.0981877343343327,0,21.02130872334073,-1.3998632451651003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,94,111.599193,0.033756,5.155217600088661,-1.095401831670269,0,20.97072524208479,-1.4038275863344725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,95,111.632623,0.03343,5.121472582499971,-1.0926980765152983,0,20.920630837620116,-1.4074336862083356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,96,111.66605899999999,0.033436,5.085058598433097,-1.0899942180141662,0,20.876877865409593,-1.410757755170804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,97,111.69949799999999,0.033439,5.051344911295502,-1.0871963301066287,0,20.830418053532153,-1.413860265244804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,98,111.73292699999999,0.033429,5.014897522996911,-1.0846176450111655,0,20.78032514737681,-1.416502242145911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,99,111.766359,0.033432,4.981230150590828,-1.082193779197301,0,20.730226783942662,-1.4187359228931467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,100,111.799791,0.033432,4.944740481800895,-1.0798644292937145,0,20.68012884381245,-1.4206100515780635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,101,111.833242,0.033451,4.911095863137163,-1.0776004464173334,0,20.63000297200092,-1.4221707386478755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,102,111.86667399999999,0.033432,4.874561085830254,-1.075442085713169,0,20.579904601443438,-1.4233792060987926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,103,111.900134,0.03346,4.84095290693201,-1.07332901606565,0,20.529764713396307,-1.4242466269906657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,104,111.933566,0.033432,4.804371254979976,-1.0700222155049914,0,20.48619052271786,-1.4257379488747233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,105,111.967,0.033434,4.77083363961499,-1.0674814855902728,0,20.439565931530865,-1.4263833778363804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,106,112.000433,0.033433,4.734210617984159,-1.0657053180023968,0,20.389466513942196,-1.4261968582441473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,107,112.033862,0.033429,4.7007182449062865,-1.0639347649540476,0,20.33937360644512,-1.425715980511449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,108,112.06729299999999,0.033431,4.670660109353187,-1.0628272852392922,0,20.289276714568015,-1.424449485748739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,109,112.10072799999999,0.033435,4.633976853412528,-1.0616100220760132,0,20.23917430716764,-1.4230091544119854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,110,112.134162,0.033434,4.60053842626882,-1.0601662544657267,0,20.189073909668707,-1.4214712873154318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,111,112.16756199999999,0.0334,4.5638561769919095,-1.0587445551716115,0,20.139023461469524,-1.419664628066803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,112,112.201048,0.033486,4.530400865296963,-1.0574175235455074,0,20.095532387158098,-1.4174897490333127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,113,112.234482,0.033434,4.493632800302878,-1.056047577353044,0,20.048744242964364,-1.4150615451648079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,114,112.267917,0.033435,4.460278883004219,-1.0547330833973623,0,19.998641336278016,-1.4123131723617268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,115,112.301345,0.033428,4.4302237442039605,-1.0535777530217156,0,19.948549440122786,-1.4091912728138911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,116,112.334773,0.033428,4.393403831505163,-1.0534282129223747,0,19.898458031649945,-1.4050474450045014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,117,112.368206,0.033433,4.36010894874124,-1.0528780225899421,0,19.848358114723066,-1.4009221019182427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,118,112.401635,0.033429,4.330052916348213,-1.0518119985867038,0,19.805068454737253,-1.3968794703244007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,119,112.43506699999999,0.033432,4.293171266891532,-1.0507060847690917,0,19.758167325331392,-1.3925978249658526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,120,112.468817,0.03375,4.259649499568918,-1.0496886865652761,0,19.70759236514901,-1.3879263501493133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,121,112.50227,0.033453,4.222607836123881,-1.048718745686393,0,19.65746303640263,-1.3829820049480193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,122,112.53571099999999,0.033441,4.189505369502896,-1.0476454308513268,0,19.614338392323706,-1.3778343869890424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,123,112.56911099999999,0.0334,4.159475071104014,-1.0480797850420591,0,19.567301650752608,-1.3713062185766087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,124,112.602541,0.03343,4.122402843759749,-1.0477501006680285,0,19.517206795820425,-1.3651380210401325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,125,112.635972,0.033431,4.089360616110583,-1.0469152098230683,0,19.47414538759391,-1.3591371648714818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,126,112.669399,0.033427,4.059306036150692,-1.0460413596052676,0,19.4270199271836,-1.352949157868162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,127,112.702831,0.033432,4.022175073357065,-1.0452361110431603,0,19.37692208239371,-1.346487922651304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,128,112.73624,0.033409,3.9892095682926803,-1.044435135246621,0,19.33394399079656,-1.3399081053587505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,129,112.769679,0.033439,3.952037559386138,-1.0437539184234483,0,19.28675019054214,-1.3331231199284466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,130,112.803102,0.033423,3.9190935856999873,-1.0446771829516965,0,19.243789346747356,-1.324959741676376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,131,112.836512,0.03341,3.8890549245534154,-1.044102536339941,0,19.196601407353775,-1.3178857787977478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,132,112.86994899999999,0.033437,3.851833758919009,-1.0433688003791817,0,19.15365302593514,-1.3108202381043794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,133,112.903379,0.03343,3.8189344460209886,-1.0427749980223457,0,19.106400610312438,-1.3035525303700095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,134,112.936818,0.033439,3.788869711006892,-1.0422913003187217,0,19.063490848789538,-1.2961609056532166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,135,112.970255,0.033437,3.751586800850693,-1.04191745145206,0,19.01618674290069,-1.2886153007164467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,136,113.00368,0.033425,3.718753728684464,-1.0416296388488802,0,18.973336205541685,-1.2809671858167044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,137,113.037111,0.033431,3.6886961864037264,-1.0430684761663909,0,18.933259482575682,-1.271832050248859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,138,113.070549,0.033438,3.651354228661379,-1.043559524389218,0,18.885896027914317,-1.263453004728285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,139,113.10399199999999,0.033443,3.6185631217524517,-1.0434342450985556,0,18.84308206166399,-1.2555928917248311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,140,113.13742599999999,0.033434,3.5811824762506284,-1.0433802940003407,0,18.80300174206696,-1.2476921982275215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,141,113.170859,0.033433,3.5484428818271225,-1.043430049685364,0,18.762921741047727,-1.2397204308678722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,142,113.204297,0.033438,3.5183788073319064,-1.0435814164335429,0,18.715474544131084,-1.2316764233220103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,143,113.23772699999999,0.03343,3.4809415186822212,-1.0425693439577075,0,18.672760784607757,-1.224640995958111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,144,113.271158,0.033431,3.448263957004578,-1.0424280044114727,0,18.63268317470644,-1.2169629731936609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,145,113.30458899999999,0.033431,3.4107868755784723,-1.0427544152138313,0,18.59260614186136,-1.2089837000223245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,146,113.33802,0.033431,3.3781486399731717,-1.0431690780784577,0,18.552529419794453,-1.2009864097738003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,147,113.37142399999999,0.033404,3.3481147036764773,-1.0454832812811288,0,18.512484171482026,-1.191402958166202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,148,113.40492599999999,0.033502,3.3105027628243433,-1.046765246937724,0,18.472322029881813,-1.1828041044020534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,pedestrian,1,2,149,113.43836999999999,0.033444,3.277923867245442,-1.0474943821911917,0,18.432229721208817,-1.1748200652807368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
