id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-144,pedestrian,4,1,20,124.75919599999999,0.033413,24.553958633915943,-0.6953356108423436,0.25198863621901213,-14.64675568558942,1.2102689157724282,-0.3335035449750072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,21,124.792604,0.033408,24.531043105401395,-0.6874658554364598,0.23609266217651503,-14.6067585139056,1.1999151505146248,-0.310612957734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,22,124.826028,0.033424,24.50837341384317,-0.6800907467467354,0.22125326069173054,-14.567082699557156,1.1902744304533062,-0.2892216018395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,23,124.859484,0.033456,24.485934339191157,-0.6731722395603853,0.20755521559050416,-14.527705502294518,1.1813159178791697,-0.2687553772240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,24,124.892918,0.033434,24.463711210550652,-0.6666938592151015,0.19435141035851564,-14.488606047466005,1.172983644855371,-0.2499681907139584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,25,124.926346,0.033428,24.44169076212317,-0.6606134528244781,0.1824121917187014,-14.449764529960646,1.1652455251607765,-0.23214359083783606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,26,124.959775,0.033429,24.41986041273214,-0.654910481730821,0.1710891328097148,-14.41116298200052,1.1580464388038259,-0.21597259070851668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,27,124.99324899999999,0.033474,24.398208548051983,-0.6495559404047856,0.16063623978106156,-14.372784120341985,1.1513658497560322,-0.20041767143380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,28,125.026731,0.033482,24.37672392057924,-0.6445388241822773,0.15051348667525039,-14.33461216162038,1.1451587616481431,-0.18621264323667366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,29,125.060158,0.033427,24.355396401482217,-0.639825572910722,0.1413975381466585,-14.296632058673051,1.1394030884198252,-0.17267019684953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,30,125.09356,0.033402,24.334216367688274,-0.6354010138182515,0.1327367727741126,-14.258830250613627,1.1340542417827268,-0.16046539911294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,31,125.126992,0.033432,24.31317494337201,-0.6312427294879109,0.1247485299102175,-14.221193621858864,1.1290988626428786,-0.14866137419544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,32,125.160821,0.033829,24.292263681801707,-0.6273378471091541,0.11714647136270685,-14.183710384323241,1.1244971260687122,-0.13805209722499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,33,125.194226,0.033405,24.271474609032968,-0.6236721830621755,0.10996992140935656,-14.146368959571038,1.120242742566103,-0.12763150507827944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,34,125.227668,0.033442,24.25080033762287,-0.6202281423029713,0.1033212227761269,-14.109159170159149,1.1162936823566822,-0.1184718062826241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,35,125.26112499999999,0.033457,24.23023396483206,-0.6169911837243314,0.09710875735919806,-14.072071478578888,1.1126307474078212,-0.10988804846583076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,36,125.29457699999999,0.033452,24.20976911952186,-0.6139453593060762,0.09137473254765667,-14.035096580369306,1.109246946287464,-0.10151403361071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,37,125.32800499999999,0.033428,24.189399724463023,-0.611081851765027,0.08590522623147262,-13.99822619334521,1.1061116107228381,-0.09406006693877214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,38,125.36143399999999,0.033429,24.1691199992673,-0.6083917558716929,0.08070287680002394,-13.961452130527288,1.1032218845376858,-0.0866917855545724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,39,125.394863,0.033429,24.148924627332498,-0.6058611580439872,0.07591793483116992,-13.92476727300667,1.1005457256185414,-0.08028476757432979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,40,125.43182499999999,0.036962,24.128808636622537,-0.6034797212988426,0.07144310235433557,-13.888164940638713,1.098069971038727,-0.07427263739443046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,41,125.465267,0.033442,24.108767494902757,-0.6012342515933756,0.0673640911640114,-13.85163832280653,1.095798534965503,-0.0681430821967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,42,125.49868099999999,0.033414,24.088796668832327,-0.5991247821128709,0.06328408441514204,-13.815181635646416,1.093700614803404,-0.06293760486297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,43,125.532116,0.033435,24.068892071698425,-0.5971379140170823,0.05960604287366,-13.778789464914038,1.0917651219713673,-0.0580647849611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,44,125.565546,0.03343,24.04904990892321,-0.5952648832564865,0.0561909228178735,-13.742456516323102,1.0899884577280765,-0.05329992729872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,45,125.598975,0.033429,24.02926653524076,-0.5935012104734404,0.05291018349138343,-13.706178175956644,1.088350210993724,-0.04914740203057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,46,125.63240499999999,0.03343,24.009538447985026,-0.5918426176720222,0.049757784042548006,-13.669950030813206,1.0868443543031212,-0.04517570071808143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,47,125.66583399999999,0.033429,23.989862524240397,-0.5902777123388264,0.04694715999587111,-13.633767788119096,1.0854672808232873,-0.04131220439501743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,48,125.69926199999999,0.033428,23.970235790878558,-0.5888020008551357,0.04427134451072168,-13.597627759948018,1.0842008451323237,-0.03799307072890578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,49,125.732693,0.033431,23.950655426453814,-0.5874109327423261,0.04173204338428548,-13.561526501121662,1.0830377647907008,-0.03489241024868734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,50,125.766149,0.033456,23.931118707431935,-0.5861015706563212,0.03928086258014857,-13.525460702014891,1.0819739732031424,-0.03191374762675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,51,125.80013299999999,0.033984,23.911623217715693,-0.5848646914872383,0.037106375072487235,-13.489427108519877,1.0810078048504328,-0.02898505058128524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,52,125.83357099999999,0.033438,23.892166633569268,-0.5836975243927411,0.035015012834914906,-13.453422943611201,1.080124947260244,-0.02648572770566398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,53,125.867008,0.033437,23.872746691650345,-0.582598257567645,0.03297800475288339,-13.417445634157634,1.0793192836070211,-0.02416990959669213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,54,125.900437,0.033429,23.853361373731705,-0.5815595375591979,0.031161600253414544,-13.381492811069645,1.0785846926396723,-0.02203772902046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,55,125.933866,0.033429,23.834008752187422,-0.5805786463284205,0.029426736923321272,-13.345562263776149,1.0779164188048842,-0.02004821504364143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,56,125.967311,0.033445,23.814686950625457,-0.579654046858902,0.027737984085556024,-13.309651924446884,1.0773101798779612,-0.01818716780768734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,57,126.000749,0.033438,23.795394305559935,-0.5787793519656954,0.0262408467961985,-13.273759888988797,1.0767610637426108,-0.01647348406050771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,58,126.03418699999999,0.033438,23.776129222721845,-0.5779524851426995,0.024806004689878786,-13.237884382350009,1.0762651991636731,-0.014875937368131184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,59,126.067619,0.033432,23.756890143678724,-0.5771723712936139,0.023403415472567593,-13.202023746703382,1.0758190693987806,-0.013383892946779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,60,126.101151,0.033532,23.73767569504313,-0.5764334590678409,0.022167366773186637,-13.166176456502733,1.0754187060194809,-0.012010901378993548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,61,126.134559,0.033408,23.7184845565399,-0.5757341550969491,0.020979119126752852,-13.130341086604949,1.0750610969335406,-0.010728272578206645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,62,126.167994,0.033435,23.699315430893492,-0.5750737693922396,0.019811571141285726,-13.094516314277643,1.0747431698191865,-0.00953781343062373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,63,126.20139499999999,0.033401,23.680167154436962,-0.5744482936958824,0.01876427089071739,-13.058700918043531,1.0744618870233253,-0.008438483875833135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,64,126.23708599999999,0.035691,23.661038581023877,-0.5738572023925773,0.017732739099150758,-13.022893762388842,1.0742146696406942,-0.007416521478930824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,65,126.270513,0.033427,23.64192870197152,-0.5732963715707136,0.01682492465591347,-12.987093704357905,1.0740017409280749,-0.0063878613785810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,66,126.30394799999999,0.033435,23.622836506969243,-0.5727658500682964,0.01591564507251372,-12.95129986996577,1.0738150317640587,-0.005601274920484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,67,126.337378,0.03343,23.603761113230366,-0.5722618121663431,0.015121137058599366,-12.91551154498418,1.0736497494476474,-0.004958469492342123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,68,126.37081699999999,0.033439,23.584701659887397,-0.571783600289027,0.014346356319484327,-12.879727881669437,1.0735098994423014,-0.0041955001603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,69,126.40887099999999,0.038054,23.565657305250244,-0.571330639114577,0.013588835233498613,-12.843948095087116,1.0733935974696454,-0.0034890591796774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,70,126.44233299999999,0.033462,23.54662731490616,-0.5708997103225579,0.012927863760573132,-12.808171405634738,1.0733006835713572,-0.0027874169486444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,71,126.47574999999999,0.033417,23.527610953841357,-0.5704908319441414,0.012266351352494513,-12.772397282311582,1.0732236996946631,-0.0023095163008201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,72,126.509441,0.033691,23.508607534834596,-0.5701025702027953,0.011647852240381357,-12.736625224553228,1.0731617327506209,-0.0018590083212656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,73,126.54284299999999,0.033402,23.48961636752134,-0.569735019397706,0.011026524152679025,-12.70085476838345,1.0731136850933205,-0.001441429719010873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,74,126.576242,0.033399,23.470636845120634,-0.569385672021172,0.010480421296021678,-12.665085366602563,1.0730820534266399,-0.0009489500004177506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,75,126.609642,0.0334,23.45166839904828,-0.569053382170601,0.009968695517127993,-12.62931663582655,1.0730619232803864,-0.0006039043876052201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,76,126.64304299999999,0.033401,23.432710493684255,-0.568737160920805,0.009486637493879898,-12.593548224699624,1.0730523338077684,-0.0002876841785422549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,77,126.676474,0.033431,23.413762626171405,-0.5684360253854487,0.009034066060689199,-12.557779806081406,1.0730525585465631,6.742163843255176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,78,126.709997,0.033523,23.394824323062007,-0.5681490932818805,0.008607963107047608,-12.522011078911286,1.0730618151036186,0.0002776967116661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,79,126.74344699999999,0.03345,23.37589513668137,-0.5678755914191658,0.008205055881440932,-12.486241645212965,1.073083010949577,0.0006358753787541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,80,126.77687999999999,0.033433,23.35697464828313,-0.5676146519470796,0.007828184162584576,-12.450471257910626,1.073111619070157,0.0008582436174026348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,81,126.810282,0.033402,23.338062462832134,-0.5673655635299472,0.007472652513972602,-12.41469968799094,1.0731470975906354,0.0010643556143540807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,82,126.843718,0.033436,23.31915820940165,-0.5671276029145601,0.007138818461611983,-12.378926728696115,1.0731887788447174,0.0012504376224629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,83,126.87714799999999,0.03343,23.300261537500138,-0.566900157045369,0.006823376075733868,-12.343152185566062,1.0732362939015856,0.0014254517060482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,84,126.910581,0.033433,23.281372118646853,-0.5666825655985599,0.00652774340427434,-12.307375884525516,1.0732890312163839,0.0015821194439462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,85,126.94400999999999,0.033429,23.26248964144212,-0.5664743161419958,0.006247483696920254,-12.271597661012915,1.0733467053780181,0.0017302248490303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,86,126.977442,0.033432,23.24361381471616,-0.5662748017788134,0.005985430895472988,-12.23581737020299,1.0734087242977344,0.0018605675914891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,87,127.010877,0.033435,23.224744361502417,-0.5660835964122489,0.005736160996934694,-12.20003487331644,1.073474906596536,0.0019854689640504165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,88,127.04434099999999,0.033464,23.205881023579387,-0.5659001376908885,0.00550376164081057,-12.164250050650828,1.0735446799683714,0.0020932011550580873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,89,127.077795,0.033454,23.18702355437553,-0.5657240761157255,0.005281847254890123,-12.128462784624338,1.0736179807947037,0.0021990247899708335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,90,127.111229,0.033434,23.168171724893355,-0.565554884465244,0.005075749514444675,-12.092672977261566,1.0736942208831417,0.002287202653140973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,91,127.14466399999999,0.033435,23.149325315092252,-0.5653922940331298,0.004877712963425719,-12.056880530831542,1.0737733929007265,0.002375160527541657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,92,127.178094,0.03343,23.13048412162804,-0.5652358039263544,0.0046947032032617075,-12.021085367000968,1.0738549149172099,0.00244566049449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,93,127.211523,0.033429,23.111647948049775,-0.565085207347978,0.004517897351294309,-11.985287404588234,1.0739388723819783,0.002518723943054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,94,127.244964,0.033441,23.09281661372236,-0.5649400298224692,0.004355325765263009,-11.94948658177533,1.074024684387098,0.0025743601535878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,95,127.27840599999999,0.033442,23.073989943081436,-0.5648001192276387,0.004197317844911543,-11.913682831216489,1.0741125167652212,0.002634971343695966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,96,127.311841,0.033435,23.055167775683312,-0.56466502194376,0.004052918516361582,-11.877876104957402,1.0742017877726397,0.002678130222552817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,97,127.345272,0.033431,23.036349962596216,-0.564534392612944,0.003918879924479239,-11.842066448407632,1.074289696493081,0.0026372616132362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,98,127.37874099999999,0.033469,23.017536328214348,-0.5644090314560681,0.003760834706276082,-11.806253811612557,1.0743791038522625,0.0026822207754420247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,99,127.41217499999999,0.033434,22.99872674040577,-0.5642876342574196,0.003641915959457991,-11.770438156538917,1.0744696522091874,0.0027164507077456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,100,127.44560899999999,0.033434,22.97992106774595,-0.5641701797945772,0.00352363388527297,-11.734619436100598,1.0745616131495779,0.002758828211714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,101,127.479044,0.033435,22.961119192795685,-0.5640562485078818,0.003417938600861441,-11.69879762397438,1.0746543637865364,0.0027825191087595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,102,127.51247599999999,0.033432,22.94232100667726,-0.5639455835527655,0.003319948653491667,-11.662972779102182,1.0747453461659484,0.0027294713823618685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,103,127.545907,0.033431,22.92352640292616,-0.5638381125329776,0.0032241305936383195,-11.627144858614626,1.0748376146266754,0.002768053821808736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,104,127.579336,0.033429,22.9047352770141,-0.5637337773618403,0.0031300551341168596,-11.59131384488334,1.0749304119385967,0.0027839193576402353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,105,127.612766,0.03343,22.885947543818585,-0.563631995865493,0.003053444890418576,-11.555479797930605,1.075021408582031,0.002729899303032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,106,127.646222,0.033456,22.867163107184908,-0.5635330990103307,0.002966905654868047,-11.519642681438134,1.075113494774123,0.0027625857627537474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,107,127.68107499999999,0.034853,22.848381884449385,-0.5634366820657344,0.0028925083378888708,-11.483802480677223,1.0752060228273266,0.0027758415961095244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,108,127.714545,0.03347,22.829603800510093,-0.563342518178789,0.0028249166083622788,-11.447959229669683,1.0752975302262038,0.0027452219663152574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,109,127.74847799999999,0.033933,22.81082875064127,-0.5632514960646003,0.0027306634256601186,-11.4121128980284,1.075389949238489,0.00277257036856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,110,127.78188999999999,0.033412,22.792056671551045,-0.5631623727068334,0.002673700733007843,-11.376263473988416,1.0754827211995535,0.0027831588319335663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,111,127.81553,0.03364,22.773287498239785,-0.5630751993377521,0.0026152010724398633,-11.340411026085293,1.0755734370936696,0.002721476823484319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,112,127.84896099999999,0.033431,22.754521170009482,-0.5629898469091301,0.0025605728586571936,-11.30455550819149,1.0756655368141144,0.0027629916133407773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,113,127.882393,0.033432,22.73575762189052,-0.5629064435688322,0.0025021002089358232,-11.268696931289607,1.075757307056463,0.0027531072704581982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,114,127.91582299999999,0.03343,22.716996812467173,-0.5628242827004054,0.002464826052806454,-11.232835358127424,1.0758471948654786,0.0026966342704692094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,115,127.949253,0.03343,22.69823869011063,-0.5627436706962547,0.0024183601245188636,-11.196970852974426,1.0759351545899523,0.002638791734211443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,116,127.98523899999999,0.035986,22.679483190384683,-0.5626649917784887,0.00236036753298246,-11.161103483252186,1.0760210916672053,0.0025781123175915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,117,128.018722,0.033483,22.66073027160572,-0.5625875633689752,0.00232285228540723,-11.12523313895359,1.0761103289579022,0.002677118720907639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,118,128.052164,0.033442,22.641979883238506,-0.5625116510164244,0.0022773705765218553,-11.089359843575295,1.076198861348816,0.002655971727413533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,119,128.08612399999998,0.03396,22.62323200294369,-0.5624364088444157,0.002257265160260887,-11.053483652782447,1.0762857237854258,0.00260587309829202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,120,128.119554,0.03343,22.60448659061315,-0.5623623699162905,0.002221167843755742,-11.017604618071774,1.0763710413201766,0.0025595260425253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,121,128.152985,0.033431,22.585743597688378,-0.5622897877431153,0.0021774651952560136,-10.981722803301826,1.076454443098417,0.00250205334721666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,122,128.186416,0.033431,22.567002994916738,-0.5622180831492152,0.0021511378170048115,-10.945838144477376,1.0765397647334847,0.00255964905202653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,123,128.219816,0.0334,22.548264744996764,-0.5621474975991587,0.0021175665016929727,-10.909950665166884,1.0766243793147943,0.002538437439287751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,124,128.253253,0.033437,22.52952883887005,-0.5620771838014247,0.002109413932022421,-10.87406041352292,1.076707549318902,0.002495100123233087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,125,128.286708,0.033455,22.510795248449064,-0.5620077126295966,0.002084135154844478,-10.838167444276202,1.0767890774015747,0.0024458424801812218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,126,128.320147,0.033439,22.492063938541715,-0.5619392972204093,0.0020524622756193777,-10.80227181334196,1.0768689280272437,0.0023955187700700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144,pedestrian,4,1,127,128.353591,0.033444,22.473334906836538,-0.5618709511552866,0.002050381953679565,-10.76637355690534,1.076947693098613,0.0023629521410796364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
