id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-108,pedestrian,4,1,13,113.01371499999999,0.033407,21.699010494712663,-0.9953597085840424,-0.59806340268342,-0.4489986480404315,0.008677262582338634,0.242488103953531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,14,113.047116,0.033401,21.66521636311225,-1.0138239480124187,-0.5539271828512891,-0.44845412231043663,0.01633577189984525,0.22975527952519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,15,113.080516,0.0334,21.630852474343694,-1.0309166630567332,-0.5127814513294354,-0.4476680265422852,0.023582873044542912,0.21741303434092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,16,113.113916,0.0334,21.59596142514907,-1.0467314758387536,-0.4744443834606136,-0.44665196027719783,0.03048198795262061,0.2069734472423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,17,113.147344,0.033428,21.560582944528583,-1.0613544186145776,-0.4386882832747189,-0.44541899381830735,0.03698899376671448,0.19521017442281624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,18,113.180778,0.033434,21.52475407899424,-1.0748659660303246,-0.40534642247240893,-0.44398170872283216,0.04311855286425635,0.18388677292625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,19,113.214181,0.033403,21.488509931202433,-1.0873244337541432,-0.37375403171455995,-0.44235214035373915,0.04888705107279083,0.17305494625603426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,20,113.247587,0.033406,21.451882536340158,-1.0988218458682442,-0.344922363423029,-0.4405405737466533,0.054346998212576776,0.16379841419357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,21,113.28101099999999,0.033424,21.414901562835308,-1.109429205145455,-0.3182207783163275,-0.4385584797997676,0.05946281840657118,0.15347460581983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,22,113.31445,0.033439,21.37759458639234,-1.1192092932889548,-0.2934026443049896,-0.4364168332400068,0.06424939679282304,0.14359735158755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,23,113.34787399999999,0.033424,21.339987214295604,-1.128221162902076,-0.2703560883936334,-0.43412655515508003,0.06870834254780361,0.13376837264941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,24,113.38134099999999,0.033467,21.30210374051824,-1.1365042133208738,-0.2484915125639347,-0.43169767199518067,0.07286649479698118,0.12474456747532682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,25,113.414754,0.033413,21.26406267979678,-1.141231821643815,-0.1418282496882397,-0.43010359470672954,0.04782231865353406,-0.7513252843034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,26,113.448259,0.033505,21.225882336458127,-1.1454103001595863,-0.12535435547313886,-0.42930732216608747,0.02388817621926168,-0.7180242730281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,27,113.481706,0.033447,21.187579696767855,-1.1490791907081406,-0.11006671645662804,-0.4292727908886139,0.0010359383242060614,-0.6855671368516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,28,113.515137,0.033431,21.1491704503635,-1.1522773921307083,-0.09594604267703193,-0.4299659579673873,-0.02079501236320093,-0.6549285206222097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,29,113.548571,0.033434,21.11066943500622,-1.155030460718361,-0.08259205762957969,-0.4313548960956992,-0.04166814384935709,-0.6261939445846849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,30,113.582319,0.033748,21.072088755986428,-1.1574203705936879,-0.07169729625980542,-0.4334101346194929,-0.06165715571381117,-0.5996703559336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,31,113.615758,0.033439,21.033440690688682,-1.159441958932394,-0.06064765016119013,-0.4361030709486437,-0.08078808987452372,-0.5739280248213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,32,113.649194,0.033436,20.99473635174133,-1.161130168420482,-0.05064628464263395,-0.4394069959275239,-0.09911774936640655,-0.5498897847564848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,33,113.68262299999999,0.033429,20.955985587404008,-1.1625229301196816,-0.04178285097598568,-0.44329746602021847,-0.116714102780836,-0.5278906024328832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,34,113.716082,0.033459,20.917197912422864,-1.163630249434314,-0.03321957943897718,-0.44775060857731197,-0.13359427671280533,-0.5064052179590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,35,113.749512,0.03343,20.878381334503924,-1.1644973375681769,-0.026012644015882457,-0.4527444080628602,-0.1498139845664476,-0.48659123560926787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,36,113.782943,0.033431,20.839544003151566,-1.165119940570726,-0.01867809007647658,-0.4582584573469755,-0.16542147852345998,-0.46822481871037147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,37,113.816375,0.033432,20.80069309838614,-1.1655271429627427,-0.01221607176050243,-0.46427325254026736,-0.18044385579875521,-0.4506713182588575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,38,113.849797,0.033422,20.761835408304574,-1.1657307024470285,-0.006106784528572331,-0.47076997365562345,-0.19490163346068373,-0.4337333298578551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,39,113.889448,0.039651,20.72547109825172,-1.0909293015856167,2.244042025842354,-0.4767886658196886,-0.18056076492195364,0.4302260561619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,40,113.924746,0.035298,20.691435135984882,-1.0210788680051315,2.095513007414557,-0.482363439771313,-0.1672432185487331,0.39952639119661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,41,113.958185,0.033439,20.659572310170834,-0.9558847744214045,1.9558228075118098,-0.48752587853015994,-0.15487316276540747,0.3711016734997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,42,113.991619,0.033434,20.629737727261713,-0.8950374872736746,1.825418614431899,-0.49230546422345495,-0.14338757079885095,0.34456775899669523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,43,114.025053,0.033434,20.601796554746787,-0.838235175447711,1.704069354778909,-0.49672947142174045,-0.13272021594856562,0.32002064550856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,44,114.05848399999999,0.033431,20.575622746984344,-0.7852142328732843,1.5906282772327998,-0.5008235376929293,-0.12282198813566554,0.29694683438700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,45,114.091912,0.033428,20.551098018283835,-0.7357418610152991,1.4841711557395534,-0.5046118245599356,-0.11364860601018963,0.2752014637642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,46,114.125343,0.033431,20.528111938677686,-0.6895823881845108,1.3847841849236513,-0.5081163879451509,-0.10513690155645879,0.25535113361192535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,47,114.158776,0.033433,20.506560942271033,-0.6465298921995833,1.2915748795478244,-0.5113580733117946,-0.09725056099931012,0.23659021671446015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,48,114.192269,0.033493,20.486348563001552,-0.6063713780844437,1.2047554234541884,-0.5143564280685246,-0.08995064270189826,0.21899754892235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,49,114.225701,0.033432,20.467384587381755,-0.5689192685938795,1.1235632847169277,-0.5171295244693634,-0.08319289202516625,0.2027325203019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,50,114.2591,0.033399,20.44958421621461,-0.5340111350142978,1.0472440073874525,-0.5196949934441013,-0.07696406924213728,0.1868646834908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,51,114.292541,0.033441,20.432868310454914,-0.501477172790922,0.9760188667012742,-0.5220690409513812,-0.07122142521839762,0.17227932071218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,52,114.32597299999999,0.033432,20.417162726874945,-0.471167507399078,0.9092899617553203,-0.5242667797273707,-0.06593216327968597,0.1586778581613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,53,114.359403,0.03343,20.402397916964667,-0.44294429730840357,0.8466963027202317,-0.5263025977616351,-0.06107454102793461,0.14572866755254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,54,114.39285,0.033447,20.388508540594934,-0.41668129109192975,0.7878901864942154,-0.5281899086333921,-0.056619326152709086,0.13365644625676573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,55,114.426293,0.033443,20.375433532921356,-0.39225023020732624,0.7329318265381046,-0.5299418139200581,-0.05255715859998143,0.12186502658182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,56,114.459724,0.033431,20.363115318593128,-0.36954642984688135,0.6811140108133468,-0.5315708098190457,-0.04886987696962805,0.11061844891060155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,57,114.493271,0.033547,20.351499923312527,-0.34846185841802385,0.6325371428657253,-0.5330888030792308,-0.0455397978055537,0.09990237492223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,58,114.52672199999999,0.033451,20.34053654715943,-0.32890128459291595,0.5868172147532366,-0.5345074351180047,-0.04255896116321672,0.08942509927010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,59,114.560157,0.033435,20.330177649139824,-0.31076694058825227,0.5440303201399104,-0.5358377003111096,-0.039907955793144816,0.07953016110215708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,60,114.593588,0.033431,20.32037794477742,-0.29399113087209905,0.5032742914845971,-0.5370896614596632,-0.03755883445661029,0.07047364009603582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,61,114.62701799999999,0.03343,20.311094665557345,-0.27849837660219423,0.4647826280971447,-0.5382737633028007,-0.035523055294127956,0.06107337487447011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,62,114.66045199999999,0.033434,20.302287874424216,-0.2642037339938089,0.4288392782515596,-0.539400747242173,-0.033809518181166745,0.05140611338883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,63,114.702608,0.042156,20.293919718709603,-0.2510446714384361,0.39477187666118446,-0.5404811106053784,-0.03241090089616042,0.04195851855018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,64,114.736076,0.033468,20.285952172050866,-0.23902639976208326,0.3605481502905858,-0.541527192845033,-0.0313824671896387,0.030853011195651717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,65,114.769508,0.033432,20.278350187744905,-0.22805952917885713,0.3290061174967835,-0.5425484236288843,-0.03063692351553763,0.022366310223032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,66,114.804867,0.035359,20.271081695431047,-0.21805476941577887,0.30014279289234824,-0.5435549257493951,-0.030195063615324064,0.013255797006407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,67,114.838334,0.033467,20.264115039863892,-0.20899966701462347,0.27165307203466155,-0.54455842507073,-0.03010497964004892,0.002702519258254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,68,114.87177299999999,0.033439,20.257288324877386,-0.2048014495952194,0.12594652258212188,-0.5456939740650304,-0.03406646982901024,-0.11884470566883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,69,114.905205,0.033432,20.25025548073273,-0.21098532433970368,-0.18551624233452815,-0.5472644932427617,-0.04711557533193842,-0.39147316508784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,70,114.93863499999999,0.03343,20.242705249667097,-0.22650693196895477,-0.4656482288775328,-0.5495123669245968,-0.06743621045505444,-0.6096190536934802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,71,114.972066,0.033431,20.234367328736745,-0.25013762791056504,-0.7089208782483075,-0.5526485646887311,-0.09408593292402878,-0.7994916740692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,72,115.00549699999999,0.033431,20.22496335275254,-0.2821192795262146,-0.9594495484694864,-0.5568644823027347,-0.12647752842010526,-0.9717478648822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,73,115.038889,0.033392,20.214188913798854,-0.32323316861061385,-1.2334166725319784,-0.5622782603899698,-0.16241334261705243,-1.078074425908415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,74,115.072329,0.03344,20.201634663174453,-0.3766275187319923,-1.6018305036413527,-0.5687359084269967,-0.1937294411108091,-0.9394829548127003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,75,115.105801,0.033472,20.18855176600637,-0.3924869150424825,-0.47578188931470583,-0.5763776284041213,-0.22925159931373912,-1.0656647460879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,76,115.139678,0.033877,20.177158530467374,-0.34179706616991434,1.5206954661770453,-0.5850479913534707,-0.2601108884804825,-0.925778675002303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,77,115.173113,0.033435,20.166790428776842,-0.31104305071589144,0.9226204636206862,-0.593917427777052,-0.266083092707437,-0.17916612680863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,78,115.206547,0.033434,20.157214900726785,-0.28726584150174034,0.7133162764245328,-0.602702814255812,-0.2635615943627968,0.07564495033920673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,79,115.239978,0.033431,20.14831688976063,-0.26694032898468495,0.6097653755116611,-0.6112411601976335,-0.25615037825464654,0.22233648324450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,80,115.273409,0.033431,20.140031041964075,-0.24857543389666295,0.5509468526406602,-0.6194134691298061,-0.24516926796517752,0.32943330868407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,81,115.30684099999999,0.033432,20.132319413759937,-0.23134884612419332,0.516797633174089,-0.6271429297815166,-0.2318838195513155,0.39856345241586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,82,115.340274,0.033433,20.125155833508426,-0.21490740754531945,0.49324315736621643,-0.6343422368585483,-0.21597921231094963,0.4771382172109761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,83,115.375137,0.034863,20.118526712858397,-0.19887361950091131,0.48101364133224456,-0.640921327014169,-0.19737270466862272,0.5581952292698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,84,115.408585,0.033448,20.112383900930812,-0.18428435782757768,0.4376778502000091,-0.6469297020816709,-0.18025125202505582,0.5136435793070073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,85,115.44252999999999,0.033945,20.106684450279396,-0.17098351954244279,0.3990251485540472,-0.6524112874468807,-0.16444756095629615,0.4741107320627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,86,115.47593499999999,0.033405,20.101388842795433,-0.15886822451883192,0.3634588507083258,-0.6574082614146028,-0.14990921903166263,0.43615025773900523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,87,115.509366,0.033431,20.09646081384081,-0.1478408686386861,0.33082067640437524,-0.6619595179457743,-0.1365376959351448,0.4011456928955346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,88,115.542796,0.03343,20.091867511967507,-0.13779905619908392,0.3012543731880655,-0.6661008946312171,-0.12424130056328397,0.3688918611558251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,89,115.576228,0.033432,20.087579290419615,-0.128646646436785,0.2745722928689673,-0.6698644558754344,-0.11290683732651902,0.34003389710294885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,90,115.609674,0.033446,20.08356877117225,-0.12031557742095632,0.24993207047486063,-0.6732806829638054,-0.10248681265112952,0.3126007402616849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,91,115.643114,0.03344,20.07981061855205,-0.11274457860606507,0.22712996444673758,-0.6763775529475718,-0.09290609951299307,0.2874213941440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,92,115.676548,0.033434,20.07628201770844,-0.10585802530827322,0.20659659893375562,-0.6791808031263514,-0.084097505363389,0.26425782448812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,93,115.709954,0.033406,20.072962364094813,-0.09958960840884262,0.1880525069829181,-0.6817136677920003,-0.07598593996946562,0.24334696181770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,94,115.74340099999999,0.033447,20.069832760106888,-0.09388811963780044,0.1710446631312652,-0.6839978763004767,-0.06852625525429253,0.22379054145519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,95,115.776837,0.033436,20.066875569854968,-0.0887157075575513,0.1551723624074743,-0.6860533344801558,-0.06166374539037317,0.20587529591758078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,96,115.810249,0.033412,20.064075092417173,-0.08401432313379048,0.14104153271282485,-0.6878981407201513,-0.05534418719986365,0.1895867457152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,97,115.843715,0.033466,20.061417023075656,-0.07974208024550362,0.12816728664860585,-0.6895491688178724,-0.04953084293163411,0.17440032804688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,98,115.877145,0.03343,20.058888312841102,-0.07586130703657566,0.11642319626783892,-0.6910219431194015,-0.04418322904586959,0.16042841657293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,99,115.910575,0.03343,20.056477248156398,-0.07233194054109182,0.10588099486451527,-0.692330384397563,-0.03925323834484649,0.14789972103069315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,100,115.944006,0.033431,20.054172882797623,-0.06913096076325789,0.09602939333501795,-0.6934877157447059,-0.0347199404142872,0.13599893791677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,101,115.977442,0.033436,20.051964931442132,-0.06623854066473486,0.08677260295569096,-0.6945058273076896,-0.03054334688951011,0.12529780574331265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,102,116.010851,0.033409,20.049844508003105,-0.0636127031708628,0.07877512481616165,-0.6953954657672351,-0.02668915378636604,0.11562579309432212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,103,116.044287,0.033436,20.04780333165659,-0.06123529039544309,0.07132238326259126,-0.6961668989485222,-0.023142995438614037,0.10638475043256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,104,116.077728,0.033441,20.045833781730224,-0.05908649779098037,0.06446377813388152,-0.6968294786327913,-0.019877390528071037,0.09796814731629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,105,116.111169,0.033441,20.043929064853316,-0.05714150630719841,0.058349744513459006,-0.6973917165599192,-0.01686713781383472,0.09030758142708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,106,116.144599,0.03343,20.042083073584056,-0.05537973807777113,0.052853046882818396,-0.6978614053184831,-0.014090662756916634,0.08329425170754254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,107,116.178029,0.03343,20.04029035629837,-0.05378151857059205,0.04794658521537218,-0.6982455407475481,-0.011524062871950552,0.07699799654898248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,108,116.21145899999999,0.03343,20.038545702445916,-0.05233961557366978,0.04325708990766821,-0.6985508493794238,-0.009159258956273003,0.07094411747032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,109,116.244894,0.033435,20.03684458024092,-0.051033666149885026,0.03917848271354245,-0.6987832442075315,-0.006971844843230614,0.06562242339127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,110,116.278302,0.033408,20.035182838243657,-0.049852259917882204,0.03544218696008468,-0.6989482155131927,-0.004949139169838206,0.060681170201772265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,111,116.311763,0.033461,20.03355640979201,-0.04879285354947249,0.0317821910522913,-0.699051036119281,-0.003084618182648646,0.055935629615686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,112,116.34519999999999,0.033437,20.031961470621017,-0.0478481751297546,0.028340352591536784,-0.6990960545259894,-0.0013505522012522283,0.05202197944189253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,113,116.378621,0.033421,20.03039468930694,-0.047003439422288004,0.025342071223997956,-0.699087655026422,0.00025198498702347296,0.04807611564827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,114,116.412049,0.033428,20.028853320140485,-0.04624107499373987,0.022870932856444013,-0.6990296595650893,0.0017398638399800472,0.04463636558869723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,115,116.44547899999999,0.03343,20.0273348652233,-0.04555364751556109,0.020622824345363427,-0.698925602938713,0.0031216987912902143,0.04145504853930501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,116,116.47890699999999,0.033428,20.025837309590802,-0.04492666897496179,0.018809356217979106,-0.6987790995165002,0.004395102666384362,0.03820211625282444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,117,116.51234,0.033433,20.0243585610628,-0.0443624558400274,0.01692639404803163,-0.698593183833923,0.005577470477314354,0.035471034327899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,118,116.545988,0.033648,20.022896539136006,-0.0438606578038867,0.015053941084221076,-0.6983707093004627,0.006674236003806781,0.03290296579477283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,119,116.579487,0.033499,20.02144952788496,-0.043410337531378546,0.013509608175244594,-0.6981141594635688,0.007696495106819115,0.030667773090370012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,120,116.61292499999999,0.033438,20.0200160398286,-0.04300464169076057,0.01217087521853926,-0.6978257460985775,0.008652400949740128,0.028677175287630398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,121,116.64636399999999,0.033439,20.018594476142816,-0.042646910573560355,0.01073193351600646,-0.6975076935030012,0.009541577867288393,0.026675307526447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,122,116.679794,0.03343,20.01718355155729,-0.04232773756575053,0.009575190234294905,-0.6971619186391306,0.010373245916120294,0.024950041464957034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,123,116.713224,0.03343,20.015781919435746,-0.042048963646379285,0.008363217581137233,-0.6967903087205892,0.01114829755624151,0.023251549203636486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,124,116.746653,0.033429,20.014388581116453,-0.041800149578788255,0.007464422027730848,-0.6963944407888853,0.011876037951117427,0.021832211846277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,125,116.7801,0.033447,20.013002403493946,-0.04158532867520865,0.006444627107388211,-0.6959759116892866,0.012555872987961169,0.020395051105312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108,pedestrian,4,1,126,116.813543,0.033443,20.01162258941984,-0.04139442222314979,0.005727193561765884,-0.6955360177113644,0.013196819337666914,0.019228390491172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
