id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,34,154.124464,0.033484,-6.342729381107887,-0.5797840869577312,-0.1762581558817273,-16.512154268081524,1.0064263667126334,0.25959471509413046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,154.157901,0.033437,-6.362238336304219,-0.5852686558899685,-0.1645370679671185,-16.478337532406755,1.0145020702430558,0.24227110591266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,154.191329,0.033428,-6.3819179531777,-0.5903885062044251,-0.15359550943369804,-16.444269570614978,1.0220388537533,0.22610350530732656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,154.224759,0.03343,-6.401756882975629,-0.5951678939378682,-0.1433816320032921,-16.409967147961574,1.0290726796021687,0.21101477546606096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,154.25820199999998,0.033443,-6.421744531702604,-0.5996294618092481,-0.1338470361414006,-16.375445910946315,1.0356371104578164,0.19693292566942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,154.291606,0.033404,-6.44187100992031,-0.603794346531184,-0.12494654165807641,-16.340720461965667,1.0417634694194549,0.18379076884915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,154.325116,0.03351,-6.462127085886423,-0.6076822789834031,-0.1166379735665719,-16.305804428983837,1.0474809894549026,0.1715256010634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,154.358513,0.033397,-6.48250414181052,-0.6113116777229081,-0.10888196218514956,-16.27071053055494,1.0528169528668918,0.16007890235967603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,154.391917,0.033404,-6.502994133019656,-0.6146997362740716,-0.10164175653490637,-16.235450636506492,1.0577968214534752,0.14939605759749974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,154.425352,0.033435,-6.523589549840069,-0.6178625046123848,-0.09488305014939447,-16.20003582457371,1.0624443579834757,0.13942609590001775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,154.458778,0.033426,-6.544283382014338,-0.6208149652280722,-0.08857381847062284,-16.164476433254826,1.066781739566488,0.1301214474903689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,154.49220599999998,0.033428,-6.565069085485341,-0.6235711041301012,-0.08268416706086801,-16.12878211113955,1.0708296634582675,0.12143771675338151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,154.525637,0.033431,-6.585940551389578,-0.6261439771271335,-0.07718618991097094,-16.09296186294601,1.074607445806258,0.1133334704397175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,154.559066,0.033429,-6.606892077112898,-0.6285457716995875,-0.07205383717361637,-16.057024092485797,1.0781331138063266,0.10577004000205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,154.59249599999998,0.03343,-6.627844422637828,-0.6285703657479319,-0.0007378214503328683,-16.020934673159708,1.0826825797826696,0.13648397929028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,154.62592999999998,0.033434,-6.648797425394277,-0.6285900826934662,-0.0005915083660284098,-15.984703655690778,1.0869305240678828,0.1274383285563949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,154.664187,0.038257,-6.669750940489091,-0.6286054528444,-0.0004611045280138643,-15.948340424510967,1.0908969353943272,0.11899233979332832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,154.69764899999998,0.033462,-6.690704839092791,-0.6286169581110006,-0.0003451579980180638,-15.91185374194103,1.0946004770980873,0.11110625111280312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,154.73109,0.033441,-6.711659006961639,-0.6286250360654393,-0.0002423386331616116,-15.875251789440457,1.098058575017224,0.10374293757410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,154.765038,0.033948,-6.732613343084217,-0.6286300836773198,-0.00015142835641282398,-15.838542206121785,1.1012874995601598,0.09686773628807473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,154.79846799999999,0.03343,-6.753567758442551,-0.6286324607500132,-7.131218080294743e-05,-15.801732124710757,1.1043024423308574,0.09044828312092675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,154.831898,0.03343,-6.774522174878585,-0.628632493081017,-9.699301118156562e-07,-15.764828205121697,1.1071175876718153,0.08445436022873994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,154.865341,0.033443,-6.795476524057511,-0.628630475367785,6.053139695768404e-05,-15.727836665806299,1.1097461794619619,0.07885775370439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,154.898787,0.033446,-6.8164307465201395,-0.6286266738788485,0.00011404466809579843,-15.690763313023494,1.1122005834841737,0.07363212066635344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,58,154.93222,0.033433,-6.83738479081709,-0.6286213289085318,0.00016034910950120452,-15.653613568168284,1.1144923456562783,0.06875286516313768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,59,154.965658,0.033438,-6.858338612718162,-0.6286146570321756,0.0002001562906869933,-15.616392493288288,1.1166322463999059,0.06419702230882877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,60,154.99910599999998,0.033448,-6.879292174490745,-0.628606853177485,0.00023411564071546898,-15.579104814908176,1.1186303514033629,0.05994315010371015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,61,155.032565,0.033459,-6.900245444241626,-0.6285980925264292,0.00026281953167556747,-15.541754946274253,1.120496059017708,0.05597122843035213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,62,155.065998,0.033433,-6.921198395316993,-0.6285885322610113,0.00028680796253727426,-15.504347008123942,1.1222381445093483,0.052262564749211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,63,155.09943099999998,0.033433,-6.942151005755833,-0.6285783131652116,0.00030657287398966256,-15.466884848078019,1.1238648013776622,0.04879970604941401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,64,155.132862,0.033431,-6.963103257792315,-0.6285675610944584,0.0003225621225943453,-15.42937205874694,1.1253836799323225,0.04556635663980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,65,155.166294,0.033432,-6.984055137403085,-0.6285563883231112,0.000335183140417409,-15.391811994636537,1.1268019233120863,0.04254730139291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,66,155.199724,0.03343,-7.005006633895739,-0.628544894779633,0.00034480630434645723,-15.354207787932712,1.1281262011147575,0.03972833408013279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,67,155.23315399999998,0.03343,-7.025957739535019,-0.6285331691783842,0.00035176803746399157,-15.316562363239486,1.1293627407967697,0.03709619046036807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,68,155.26657799999998,0.033424,-7.046908449203562,-0.6285212900562791,0.00035637366315281315,-15.278878451339809,1.130517356990335,0.03463848580696385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,69,155.300027,0.033449,-7.067858760094292,-0.6285093267219107,0.00035890003105191223,-15.241158602043933,1.1315954788762805,0.03234365657836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,70,155.333892,0.033865,-7.088808671431764,-0.62849734012416,0.00035959793251985834,-15.203405196185882,1.1326021757415388,0.03020090595774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,71,155.367327,0.033435,-7.109758184219989,-0.628485383646762,0.000358694321940605,-15.165620456824492,1.133542180841704,0.02820015300496349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,72,155.400727,0.0334,-7.130707301014482,-0.6284735038347969,0.00035639435895209635,-15.12780645970179,1.1344199136810749,0.026331985181123792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,73,155.434156,0.033429,-7.151656025716435,-0.6284617410586123,0.0003528832855398604,-15.089965143007952,1.1352395008151475,0.02458761402218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,74,155.467588,0.033432,-7.17260436338711,-0.62845013012025,0.00034832815087061783,-15.052098316498833,1.1360047952735663,0.022958833752568904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,75,155.50101999999998,0.033432,-7.193552320080679,-0.6284387008070577,0.00034287939576905824,-15.014207670008998,1.1367193946950296,0.021437982643898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,76,155.53445,0.03343,-7.214499902693905,-0.6284274783967968,0.00033667230782564436,-14.976294781400346,1.137386658259583,0.020017906936605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,77,155.567884,0.033434,-7.235447118831179,-0.6284164841182205,0.000329828357288902,-14.938361123983745,1.138009722498068,0.0186919271545488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,78,155.60134,0.033456,-7.256393976683539,-0.6284057355707834,0.00032245642311290543,-14.900408073448638,1.1385915160531954,0.01745380665381733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,79,155.634785,0.033445,-7.277340484920434,-0.628395247106856,0.0003146539178228121,-14.862436914333244,1.1391347734617805,0.016297722257552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,80,155.668218,0.033433,-7.298286652593085,-0.6283850301795497,0.0003065078191887187,-14.82444884606581,1.1396420480230602,0.015218236838395151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,81,155.701661,0.033443,-7.319232489048386,-0.6283750936590135,0.0002980956160886091,-14.786444988605354,1.140115723813706,0.014210273719378181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,82,155.73509099999998,0.03343,-7.3401780038523805,-0.6283654441198343,0.00028948617537425856,-14.748426387708482,1.1405580269061273,0.01326909277263651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,83,155.768523,0.033432,-7.361123206722446,-0.6283560861019669,0.0002807405360210969,-14.710394019847053,1.1409710358429044,0.012390268103315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,84,155.801954,0.033431,-7.382068107467361,-0.628347022347421,0.0002719126363766893,-14.67234879679983,1.1413566914166884,0.011569667213517994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,85,155.835389,0.033435,-7.403012715934519,-0.6283382540147594,0.00026304997984691043,-14.634291569939775,1.141716805801626,0.010803431548128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,86,155.86898,0.033591,-7.423957041963629,-0.6283297808732937,0.00025419424396962685,-14.59622313423713,1.1420530710793209,0.010087958330846242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,87,155.902402,0.033422,-7.444901095346252,-0.6283216014787126,0.0002453818374322387,-14.558144231997147,1.1423670671994821,0.009419883604834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,88,155.93585,0.033448,-7.465844885790644,-0.6283137133317385,0.00023664440922484,-14.520055556350055,1.1426602694127526,0.008796066398110411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,89,155.969294,0.033444,-7.486788422891354,-0.6283061130212778,0.00022800931381834018,-14.481957754509697,1.1429340552107206,0.008213573939038135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,90,156.002729,0.033435,-7.507731716103134,-0.6282987963534135,0.00021950003592913423,-14.44385143081617,1.1431897108057971,0.007669667852297866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,91,156.036161,0.033432,-7.528674774718716,-0.6282917584674745,0.00021113657816878737,-14.405737149576789,1.1434284371814731,0.007161791270283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,92,156.069593,0.033432,-7.5496176078500605,-0.6282849939403207,0.00020293581461543647,-14.36761543771874,1.1436513557414467,0.0066875567992088665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,93,156.10304,0.033447,-7.5705602244127235,-0.6282784968798841,0.00019491181309643003,-14.329486787265934,1.1438595135842216,0.006244735283245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,94,156.136484,0.033444,-7.591502633113021,-0.6282722610089251,0.00018707612876992858,-14.291351657651667,1.1440538884280127,0.005831245313736586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,95,156.169916,0.033432,-7.612444842437683,-0.6282662797398794,0.00017943807137069494,-14.253210477878028,1.1442353932091494,0.005445143434099188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,96,156.20334599999998,0.03343,-7.633386860645737,-0.6282605462416023,0.00017200494831029372,-14.215063648532174,1.1444048803756242,0.005084614994240951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,97,156.236827,0.033481,-7.654328695762362,-0.6282550534987476,0.00016478228564167216,-14.176911543668973,1.1445631458960053,0.004747965611436634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,98,156.270275,0.033448,-7.6752703555745105,-0.628249794364456,0.0001577740287448544,-14.138754512568887,1.1447109330025864,0.004433613197431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,99,156.303733,0.033458,-7.696211847628076,-0.628244761606975,0.0001509827244332674,-14.100592881379342,1.1448489356863936,0.004140080514214861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,100,156.337188,0.033455,-7.717153179226435,-0.6282399479507731,0.00014440968605656103,-14.062426954647325,1.144977801960507,0.0038659882234064183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,101,156.370619,0.033431,-7.738094357430191,-0.6282353461126718,0.0001380551430383276,-14.024257016750424,1.1450981369070574,0.0036100483965130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,102,156.404054,0.033435,-7.759035389057972,-0.6282309488334661,0.00013191837617365027,-13.986083333233015,1.1452105055222408,0.003371058455502189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,103,156.437485,0.033431,-7.779976280688155,-0.6282267489054688,0.00012599783991861259,-13.947906152053923,1.145315435372745,0.0031478955151297942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,104,156.470921,0.033436,-7.8009170386613675,-0.6282227391963763,0.00012029127277511276,-13.909725704751386,1.145413419076092,0.0029395111004086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,105,156.504354,0.033433,-7.821857669083695,-0.6282189126698157,0.00011479579681991964,-13.871542207530833,1.1455049166165692,0.0027449262143112666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,106,156.53780799999998,0.033454,-7.842798177830458,-0.6282152624029053,0.00010950800731254519,-13.833355862280579,1.1455903575076525,0.002563226732501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,107,156.571316,0.033508,-7.863738570550495,-0.62821178160113,0.00010442405325724408,-13.795166857520208,1.1456701428110987,0.0023935591033876044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,108,156.604722,0.033406,-7.884678852670856,-0.6282084636108062,9.953970971494976e-05,-13.756975369286135,1.1457446470222077,0.0022351263332728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,109,156.638127,0.033405,-7.905619029401835,-0.6282053019293862,9.485044259988894e-05,-13.718781561958464,1.1458142198301302,0.0020871842376738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,110,156.67153299999998,0.033406,-7.926559105742297,-0.6282022902138319,9.035146662900394e-05,-13.68058558903308,1.1458791877615027,0.0019490379411707575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,111,156.704934,0.033401,-7.947499086485205,-0.6281994222872636,8.603779704923834e-05,-13.642387593842576,1.1459398557151461,0.001820038609306251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,112,156.738334,0.0334,-7.968438976223341,-0.6281966921440737,8.190429569403293e-05,-13.604187710229407,1.1459965083950507,0.0016995803971416878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,113,156.771736,0.033402,-7.98937877935513,-0.6281940939536769,7.794571190415122e-05,-13.565986063174462,1.1460494116483875,0.0015870976001027774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,114,156.80516599999999,0.03343,-8.010318500090564,-0.6281916220630512,7.415671877001113e-05,-13.527782769383967,1.1460988137148445,0.0014820619937115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,115,156.841829,0.036663,-8.03125814245717,-0.6281892709982131,7.053194514586017e-05,-13.489577937837527,1.1461449463931666,0.0013839803496654517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,116,156.87527,0.033441,-8.052197710305995,-0.6281870354647525,6.706600381857921e-05,-13.451371670299848,1.146188026130386,0.0012923921165820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,117,156.909099,0.033829,-8.073137207317579,-0.6281849103475455,6.375351620969783e-05,-13.413164061798552,1.1462282550388687,0.0012068672544799047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,118,156.94254899999999,0.03345,-8.094076637007904,-0.6281828907097479,6.0589133930371085e-05,-13.374955201070353,1.1462658218459627,0.001127004212816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,119,156.975981,0.033432,-8.115016002734276,-0.6281809717911644,5.756755750396406e-05,-13.336745170977663,1.1463009027807143,0.0010524280425497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,120,157.009413,0.033432,-8.135955307701146,-0.6281791490060803,5.468355252379432e-05,-13.298534048897602,1.1463336624018259,0.0009827886333456084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,121,157.042845,0.033432,-8.156894554965833,-0.6281774179406299,5.1931963511369595e-05,-13.260321907085244,1.1463642543707468,0.0009177590676310757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,122,157.076276,0.033431,-8.177833747444158,-0.6281757743497733,4.9307725695199687e-05,-13.222108813012792,1.1463928221735387,0.0008570340837510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,123,157.109712,0.033436,-8.198772887915956,-0.6281742141539423,4.680587493285599e-05,-13.183894829686295,1.1464194997949047,0.0008003286409817041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,124,157.143163,0.033451,-8.21971197903047,-0.6281727334354105,4.442155595348449e-05,-13.145680015941377,1.1464444123475603,0.0007473765796704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,125,157.176648,0.033485,-8.240651023311617,-0.62817132843444,4.215002911507219e-05,-13.10746442671938,1.1464676766598991,0.0006979293701643439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,126,157.210084,0.033436,-8.261590023163125,-0.628169995545246,3.998667581967225e-05,-13.069248113325223,1.1464894018247216,0.0006517549446745153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
