id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,32,109.517152,0.033896,7.526436159557592,-1.5141873167439408,-0.02017752282251647,23.584960988518745,-0.4902412191342197,0.046016364542348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,33,109.550598,0.033446,7.475942161300472,-1.5148199477135882,-0.01897892908942441,23.56866786470445,-0.48879371442876113,0.04342514116375771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,34,109.58400999999999,0.033412,7.425428325981778,-1.5154150595608293,-0.017853355417233284,23.552420279251297,-0.4874275635945943,0.04098452502500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,35,109.617471,0.033461,7.37489582811709,-1.5159749359406274,-0.01679629139394053,23.53621567780307,-0.48613804344682743,0.038685604433006705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,36,109.650903,0.033432,7.32434577079928,-1.5165017195343091,-0.015803507810453882,23.5200516541351,-0.4849207100392044,0.03652000222869132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,37,109.684336,0.033433,7.273779190104762,-1.5169974208355232,-0.014871039036427022,23.503925941404237,-0.4837713819258587,0.03447984340036933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,38,109.71774099999999,0.033405,7.2231970592252415,-1.517463926385615,-0.013995166502750863,23.487836403923016,-0.48268612443665887,0.03255772467599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,39,109.755282,0.037541,7.172600292342142,-1.5179030064929944,-0.013172403221386202,23.471781029426207,-0.4816612349042388,0.030746685972602193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,40,109.788737,0.033455,7.121989748259844,-1.518316322468913,-0.012399479277558094,23.455757921800053,-0.48069322878461584,0.029040183588688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,41,109.822167,0.03343,7.071366233812844,-1.5187054334100243,-0.011673328233338958,23.439765294246158,-0.47977882661686716,0.02743206503246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,42,109.855601,0.033434,7.0207305070609705,-1.519071802556206,-0.010991074385451508,23.423801462853802,-0.4789149417706872,0.025916545385398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,43,109.88902999999999,0.033429,6.97008328028596,-1.5194168032503295,-0.010350020823705909,23.40786484055601,-0.4780986689337914,0.024488185106875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,44,109.922459,0.033429,6.919425222801793,-1.5197417245249887,-0.009747638239778932,23.391953931446206,-0.47732727329407876,0.02314186919137836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,45,109.95589,0.033431,6.868756963590473,-1.52004777633963,-0.009181554439243908,23.37606732543373,-0.47659818037423524,0.021872787595305945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,46,109.989322,0.033432,6.818079093774138,-1.5203360944900512,-0.008649544512638838,23.360203693217763,-0.47590896647905084,0.02067641685553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,47,110.022735,0.033413,6.7673921689337755,-1.5206077452108575,-0.008149521624186203,23.34436178156049,-0.4752573497181634,0.01954850282662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,48,110.05620499999999,0.03347,6.716696711284103,-1.5208637294901681,-0.007679528379320017,23.328540408841516,-0.47464118156922275,0.0184850444682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,110.089638,0.033433,6.665993211713615,-1.521104987114656,-0.007237728734639853,23.312738460876563,-0.4740584389486156,0.01748227861821368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,110.123074,0.033436,6.615282131698219,-1.521332400461862,-0.006822400416177823,23.2969548869846,-0.47350721675890145,0.01653666569142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,110.156508,0.033434,6.564563905096364,-1.5215467980556625,-0.0064319278140116416,23.281188696288467,-0.47298572088399715,0.01564487624712836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,110.18994099999999,0.033433,6.513838939833038,-1.5217489578997712,-0.006064795323262374,23.26543895423497,-0.47249226160491997,0.01480377837231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,110.223373,0.033432,6.463107619479597,-1.5219396106032177,-0.005719581103399374,23.249704779321284,-0.47202524741055946,0.014010425830815087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,110.256802,0.033429,6.4123703047359015,-1.5221194423108688,-0.005394951229531207,23.233985340015302,-0.4715831791795079,0.013262046931545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,110.29023699999999,0.033435,6.36162733482086,-1.5222890974512369,-0.0050896542110391825,23.218279851858288,-0.4711646447104432,0.012556034071940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,110.32364299999999,0.033406,6.310879028777092,-1.5224491813130514,-0.004802515854434638,23.202587574738956,-0.47076831357992915,0.011889933915422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,110.35710499999999,0.033462,6.260125686695047,-1.5226002624613446,-0.004532434448799523,23.186907810328698,-0.4703929323077882,0.01126143816422726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,110.39055499999999,0.03345,6.20936759086161,-1.5227428750031284,-0.004278376253515397,23.17123989966832,-0.47003731981140995,0.010668374891348921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,110.423992,0.033437,6.158605006837873,-1.5228775207121048,-0.0040393712692889305,23.15558322089727,-0.4697003631314909,0.010108700397571226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,110.457427,0.033435,6.107838184470498,-1.52300467102126,-0.003814509274655255,23.139937187116846,-0.4693810134127695,0.009580491561642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,61,110.490853,0.033426,6.057067358840777,-1.5231247688916363,-0.003602936111289412,23.124301244379367,-0.469078282124314,0.009081938653664854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,62,110.524288,0.033435,6.006292751155275,-1.5232382305650527,-0.003403850202489499,23.108674869795873,-0.4687912375048615,0.008611338583574376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,63,110.55771999999999,0.033432,5.955514569581673,-1.5233454472080592,-0.0032164992901983357,23.09305756975522,-0.46851900121958345,0.008167088558341635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,64,110.591152,0.033432,5.904733010033208,-1.523446786453955,-0.0030401773768706083,23.07744887824804,-0.4682607452154769,0.007747680123196869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,65,110.624787,0.033635,5.853948256904899,-1.523542593849265,-0.0028742218593020125,23.06184835528926,-0.46801568876335603,0.0073516935636266855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,66,110.65824099999999,0.033454,5.803160483764543,-1.5236331942106802,-0.0027180108424548588,23.04625558543342,-0.4677830956751418,0.006977792646426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,67,110.69167,0.033429,5.752369854001274,-1.5237188928980794,-0.002570960621973631,23.030670176377228,-0.46756227168582837,0.006624719679403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,68,110.7251,0.03343,5.70157652143431,-1.5237999770089083,-0.0024325233248677983,23.015091757644225,-0.46735256199014263,0.006291290870572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,69,110.758532,0.033432,5.6507806308843485,-1.5238767164988587,-0.0023021846985093247,22.99951997934674,-0.46715334892450966,0.005976391968988512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,70,110.791962,0.03343,5.599982318709899,-1.5239493652334815,-0.0021794620386824995,22.983954511020556,-0.46696404978549777,0.005678974170356383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,71,110.825389,0.033427,5.5491817133107295,-1.5240181619750839,-0.002063902248074321,22.96839504052801,-0.46678411477644,0.005398050271733718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,72,110.858819,0.03343,5.49837893560043,-1.5240833313089877,-0.001955080017115892,22.952841273025527,-0.46661302507441926,0.005132691060621568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,73,110.892262,0.033443,5.447574099449997,-1.5241450845129751,-0.0018525961196226577,22.93729292999185,-0.46645029101026375,0.004882021924665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,74,110.925716,0.033454,5.396767312104213,-1.5242036203735145,-0.001756075816179563,22.921749748313363,-0.4662954503546266,0.004645219669113722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,75,110.959133,0.033417,5.345958674572476,-1.5242591259521374,-0.0016651673586870724,22.90621147942324,-0.46614806670362413,0.004421509530073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,76,110.992578,0.033445,5.295148281995638,-1.5243117773051347,-0.0015795405899169629,22.89067788849131,-0.46600772795787915,0.004210162372349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,77,111.026014,0.033436,5.244336223990319,-1.5243617401595464,-0.0014988856323549186,22.875148753661673,-0.46587404488916184,0.004010492061518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,78,111.059446,0.033432,5.193522584972045,-1.5244091705482468,-0.0014229116610106273,22.85962386533537,-0.46574664978914215,0.0038218530005909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,79,111.092879,0.033433,5.142825982804524,-1.5208980650256179,0.10533316567886905,22.84377298991721,-0.47552626254479546,-0.29338838266960005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,80,111.12630899999999,0.03343,5.092242075918428,-1.517517206582902,0.10142575328147606,22.827609572731678,-0.4849025155659688,-0.2812875906351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,81,111.159741,0.033432,5.041766785995071,-1.514258697700703,0.09775526646596276,22.81114628334432,-0.4938986816207094,-0.26988498164221775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,82,111.197418,0.037677,4.991396285613838,-1.5111150114369625,0.09431058791221801,22.794395052721427,-0.5025369186868246,-0.2591471119834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,83,111.230879,0.033461,4.941126986989369,-1.5080789587340806,0.09108158108645613,22.777367107705548,-0.510838350476343,-0.24904295368555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,84,111.264286,0.033407,4.890955531772494,-1.5051436565062304,0.08805906683550711,22.760073002875636,-0.5188231448973808,-0.23954383263113618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,85,111.298118,0.033832,4.840878781899741,-1.5023024961826028,0.08523480970882769,22.742522649840904,-0.5265105910420078,-0.23062338433881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,86,111.331516,0.033398,4.790893811488199,-1.4995491123462676,0.08260151509005396,22.724725343995622,-0.5339191753584427,-0.22225752949304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,87,111.364915,0.033399,4.740997899786246,-1.496877351058609,0.08015283862975796,22.706689788736977,-0.5410666577593614,-0.21442447202756018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,88,111.398315,0.0334,4.693349853867941,-1.429441377549132,2.023079205284314,22.68648236789468,-0.6062226252688622,-1.954679025285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,89,111.43171699999999,0.033402,4.647826085001257,-1.365713066000518,1.911849346458423,22.66423958840893,-0.6672833845724987,-1.8318227791090962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,90,111.465143,0.033426,4.604309884815129,-1.3054860055838324,1.806811812500561,22.64008949200975,-0.724502891975319,-1.7165852220846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,91,111.49855099999999,0.033408,4.562691044235262,-1.2485652173960355,1.7076236456339033,22.61415216244535,-0.778119886931954,-1.6085098486990481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,92,111.532003,0.033452,4.522865493317492,-1.1947665275330839,1.6139606958885524,22.58654020464668,-0.8283587339600847,-1.507165410843923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,93,111.565437,0.033434,4.484734960798511,-1.14391597556943,1.5255165589096178,22.557359197072348,-0.8754302272299579,-1.4121447980961934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,94,111.599193,0.033756,4.448206652267384,-1.09584925593383,1.442001589067999,22.526708118466377,-0.9195323581791626,-1.3230639284761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,95,111.632623,0.03343,4.413192945934848,-1.0504111899760837,1.3631419787323902,22.494679750242362,-0.9608510467205089,-1.239560656240392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,96,111.66605899999999,0.033436,4.37961110504259,-1.007455226767746,1.2886788962501339,22.461361055682683,-0.9995608367903276,-1.1612937020945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,97,111.69949799999999,0.033439,4.347383006013139,-0.9668429708835362,1.218367676526291,22.42683353711172,-1.035825557128911,-1.0879416101575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,98,111.73292699999999,0.033429,4.31643488149386,-0.9284437355783641,1.1519770591551635,22.391173572168444,-1.0697989482982209,-1.019201735079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,99,111.766359,0.033432,4.286697077496696,-0.892134119914919,1.0892884699033556,22.3544527302675,-1.1016252570283118,-0.9547892619027264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,100,111.799791,0.033432,4.258103823879548,-0.8577976085144552,1.0300953420139147,22.316738070299273,-1.1314397990468437,-0.894436260555952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,101,111.833242,0.033451,4.230593017456103,-0.8253241927033396,0.97420247433347,22.278092420579643,-1.1593694915889445,-0.8378907762630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,102,111.86667399999999,0.033432,4.204106017058979,-0.7946100119137474,0.921425423687765,22.23857464201929,-1.1855333568105766,-0.7849159566489637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,103,111.900134,0.03346,4.178587449916597,-0.7655570142714608,0.8715899292685945,22.198239875441285,-1.2100429973401574,-0.7352892158874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,104,111.933566,0.033432,4.153985028737621,-0.7380726353692865,0.8245313670652324,22.15713977393452,-1.2330030452028933,-0.6888014358820781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,105,111.967,0.033434,4.130249378928189,-0.7120694942829352,0.7800942325905369,22.115322721089782,-1.2545115853421813,-0.645256204178643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,106,112.000433,0.033433,4.1073338753968995,-0.6874651059386866,0.7381316503274578,22.07283403592497,-1.274660554944351,-0.6044690880650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,107,112.033862,0.033429,4.085194488430571,-0.6641816089898628,0.6985049084647142,22.029716165266684,-1.2935361197485173,-0.5662669441249898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,108,112.06729299999999,0.033431,4.063310161824153,-0.6565297981925424,0.22955432391961098,21.986147447506873,-1.307061532794335,-0.4057623913745266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,109,112.10072799999999,0.033435,4.041668084788443,-0.6492623110712781,0.21802461363793071,21.94215640258609,-1.319731347623515,-0.38009444487540317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,110,112.134162,0.033434,4.0202561105645405,-0.6423592267170943,0.2070925306255132,21.897769724336662,-1.3316003474828753,-0.3560699957808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,111,112.16756199999999,0.0334,3.99906272215776,-0.6358016522034107,0.1967272354105108,21.853012397807344,-1.342719795879582,-0.33358345190120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,112,112.201048,0.033486,3.9780769997878016,-0.6295716710987612,0.1868994331394851,21.807907809060197,-1.3531376624144023,-0.31253599604460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,113,112.234482,0.033434,3.9572885899767365,-0.6236522943319475,0.17758130300441133,21.76247784791887,-1.3628988342397732,-0.29283515476113053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,114,112.267917,0.033435,3.936687676199101,-0.6180274133290633,0.1687464300865238,21.716743004117504,-1.3720453140409434,-0.27439439403510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,115,112.301345,0.033428,3.9162649510210663,-0.6126817553410473,0.1603697396404786,21.67072245727135,-1.380616405384588,-0.2571327403093371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,116,112.334773,0.033428,3.8960115896583916,-0.6076008408802407,0.15242743382419663,21.624434161063736,-1.3886488862283677,-0.24097442531338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,117,112.368206,0.033433,3.8759192248855663,-0.602770943184759,0.1448969308644503,21.577894922019176,-1.3961771713367745,-0.22584855325220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,118,112.401635,0.033429,3.855979923231225,-0.5981790496302435,0.13775680663546658,21.53112047320907,-1.4032334643031752,-0.2116887889920191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,119,112.43506699999999,0.033432,3.8361861623975693,-0.5938128250096705,0.1309867386171903,21.484125543214567,-1.4098478998350972,-0.1984330659576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,120,112.468817,0.03375,3.8165308098441257,-0.5896605766033004,0.1245674521911035,21.43692392065059,-1.4160486769193994,-0.18602331252906595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,121,112.50227,0.033453,3.7970071024787093,-0.5857112209624863,0.11848066922442328,21.389528514535726,-1.4218621834458975,-0.17440519579494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,122,112.53571099999999,0.033441,3.777608627400946,-0.581954252332893,0.11270905888779895,21.341951410774655,-1.4273131128321694,-0.16352788158815437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,123,112.56911099999999,0.0334,3.7583293036461245,-0.5783797126446515,0.10723619064724665,21.294203925002705,-1.4324245731585319,-0.15334380979087403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,124,112.602541,0.03343,3.739163364879489,-0.5749781629990629,0.10204648936765681,21.246296652026356,-1.437218189290448,-0.14380848395748613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,125,112.635972,0.033431,3.7201053429933677,-0.5717406565836363,0.09712519246279903,21.198239512078494,-1.4417141984357873,-0.13488027436017455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,126,112.669399,0.033427,3.7011500525617187,-0.5686587129494662,0.09245830902509976,21.150041794093283,-1.4459315395563188,-0.12652023361594464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,127,112.702831,0.033432,3.6822925761088117,-0.5657242935872163,0.08803258086749872,21.101712196192402,-1.4498879370264763,-0.11869192410472446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
