id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,38,1.237292,0.03343,-18.950861107311784,0.02120189481284718,0.0031889820425722213,5.773970650038279,0.02462186020137158,0.003703082794272322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,39,1.270697,0.033405,-18.950151138568422,0.021299062300795864,0.0029150246384604837,5.774795139759417,0.024734691634141364,0.00338494298309343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,40,1.311838,0.041141,-18.949438215227616,0.02138770022418675,0.0026591377017265924,5.775623060352811,0.024837617801836905,0.003087785030866281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,41,1.345309,0.033471,-18.948722602836693,0.021468371727658576,0.002420145104154709,5.776454103438917,0.024931292583185966,0.002810243440471763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,42,1.378743,0.033434,-18.948004549417877,0.021541602564442573,0.0021969251035199116,5.7772879809949105,0.025016326679801255,0.002551022898458661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,43,1.412173,0.03343,-18.947284286600762,0.02160788451347918,0.0019884584710981932,5.778124424035121,0.025093291206307055,0.0023089357951739786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,44,1.445604,0.033431,-18.94656203069196,0.02166767726400797,0.001793782515863756,5.778963181368763,0.025162720009250523,0.002082864088304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,45,1.479033,0.033429,-18.945837983675094,0.021721410505957932,0.0016119972584988092,5.779804018438606,0.02522511209528236,0.0018717625809550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,46,1.512463,0.03343,-18.945112334147307,0.02176948583362185,0.0014422598299175463,5.780646716234293,0.02528093387061097,0.0016746532598583682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,47,1.545896,0.033433,-18.944385258192863,0.021812278633310363,0.0012837839906554192,5.78149107027764,0.025330621300390346,0.001490622893381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,48,1.579326,0.03343,-18.943656920194897,0.02185013993898143,0.001135839170131994,5.782336889677038,0.025374581981953814,0.0013188204469040882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,49,1.61278,0.033454,-18.942927473602868,0.02188339776085167,0.0009977346561071874,5.783183996238278,0.025413196837194854,0.0011584456572312513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,50,1.646215,0.033435,-18.94219706164642,0.02191235869336497,0.000868827975399012,5.7840322236354975,0.02544682191657735,0.0010087523814748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,51,1.679839,0.033624,-18.941465818002772,0.021937309309449086,0.0007485184825234986,5.784881416636134,0.025475790019097444,0.0008690430756027657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,52,1.713238,0.033399,-18.940733867420384,0.02195851747168651,0.0006362448671226915,5.785731430376557,0.025500412212695927,0.0007386658079545182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,53,1.746637,0.033399,-18.94000132630371,0.02197623350014059,0.0005314808536223914,5.7865821296838,0.025520979217289616,0.0006170101378106641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,54,1.780066,0.033429,-18.939268303257773,0.02199069137816529,0.0004337363407409777,5.787433388442848,0.02553776277142882,0.0005035066241760626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,55,1.813497,0.033431,-18.93853489959439,0.022002109901486887,0.0003425556996479445,5.788285089006818,0.025551016919120793,0.0003976244307591926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,56,1.84693,0.033433,-18.937801209811134,0.022010693497735215,0.0002575078874498906,5.789137121642187,0.025560979061071076,0.00029886425850847356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,57,1.880404,0.033474,-18.937067322036636,0.022016633234931787,0.00017819211589716654,5.789989384011619,0.025567871082965134,0.00020676065682175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,58,1.914224,0.03382,-18.936333318446863,0.022020107693223927,0.00010423374876423439,5.79084178069054,0.025571900367619544,0.00012087853963234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,59,1.947662,0.033438,-18.93559927565505,0.022021283754333525,3.528183328794718e-05,5.79169422271476,0.02557326072659242,4.081076918618829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,60,1.981095,0.033433,-18.93486526507541,0.02202031738920316,-2.8990953910946163e-05,5.792546627158002,0.025572133297241,-3.3822880542597423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,61,2.014526,0.033431,-18.934131353260703,0.022017354441156965,-8.888844138584383e-05,5.793398916738492,0.02556868741472001,-0.00010337647562961009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,62,2.047957,0.033431,-18.933397602221888,0.02201253116447939,-0.00014469830032725638,5.794251019448768,0.02556308130826972,-0.00016818319350870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,63,2.081386,0.033429,-18.932664069725238,0.022005974899466055,-0.00019668795040010946,5.795102868210603,0.025555462855050823,-0.00022855359656696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,64,2.114817,0.033431,-18.931930809570115,0.02199780465372312,-0.00024510737228801085,5.7959544005524455,0.02554597025527489,-0.00028477799327800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,65,2.148222,0.033405,-18.931197871849314,0.021988131624035265,-0.0002901908906356285,5.796805558307467,0.025534732650652696,-0.0003371281386657802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,66,2.181717,0.033495,-18.930465303191372,0.02197705973826867,-0.0003321565729979175,5.797656287331947,0.02552187073438639,-0.00038585748798912836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,67,2.215151,0.033434,-18.929733146985846,0.021964686165813284,-0.00037120717366150333,5.79850653724274,0.02550749732379282,-0.0004312023178070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,68,2.248588,0.033437,-18.929001443596704,0.021951101674309074,-0.00040753474512631057,5.79935626117021,0.02549171782410626,-0.0004733849905967836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,69,2.282021,0.033433,-18.928270230560535,0.02193639108506485,-0.0004413176773266914,5.8002054155280325,0.025474630734672314,-0.000512612683018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,70,2.315454,0.033433,-18.927539542772433,0.021920633643093893,-0.0004727232591287011,5.801053959797662,0.0254563280888939,-0.0005490793733524209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,71,2.34889,0.033436,-18.92680941265883,0.021903903408094998,-0.0005019070499668672,5.801901856327397,0.025436895892059393,-0.0005829659050352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,72,2.382335,0.033445,-18.92607987033828,0.021886269616460365,-0.0005290137490389347,5.802749070145012,0.02541641452843146,-0.0006144409088379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,73,2.415773,0.033438,-18.925350943773758,0.021867796935731078,-0.0005541804218786615,5.80359556878144,0.025394959092839033,-0.000643663067772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,74,2.449208,0.033435,-18.924622658914117,0.021848545789188517,-0.0005775343962767813,5.8044413221064834,0.025372599751285346,-0.0006707802466106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,75,2.482658,0.03345,-18.9238950398268,0.021828572619544042,-0.0005991950893342177,5.805286302174981,0.025349402054915197,-0.0006959308911044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,76,2.516132,0.033474,-18.923168108821102,0.02180793017095396,-0.0006192734577024413,5.806130483083453,0.02532542725416392,-0.0007192440225383098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,77,2.54957,0.033438,-18.92244188656289,0.021786667746340693,-0.0006378727383979223,5.806973840836407,0.025300732588630668,-0.0007408399659975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,78,2.583051,0.033481,-18.921716392183328,0.021764831386826142,-0.0006550907854365065,5.8078163532204945,0.02527537152261585,-0.0007608319804444997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,79,2.616488,0.033437,-18.92099164337981,0.021742464105558624,-0.0006710184380255152,5.808657999687289,0.02524939400383553,-0.0007793255634095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,80,2.649924,0.033436,-18.920267656510685,0.021719606073724425,-0.0006857409550259533,5.809498761243493,0.02522284668611036,-0.0007964195317551185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,81,2.683354,0.03343,-18.91954444668318,0.021696294825208365,-0.0006993374554818473,5.810338620348679,0.025195773155595628,-0.0008122059154419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,82,2.716784,0.03343,-18.918822027835223,0.021672565438696813,-0.0007118815953465692,5.811177560819902,0.0251682141367009,-0.000826770566841875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,83,2.750217,0.033433,-18.91810041281305,0.02164845066512824,-0.0007234432070572196,5.812015567741904,0.025140207660034948,-0.0008401942999784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,84,2.783649,0.033432,-18.91737961344352,0.021623981085915095,-0.0007340873763944073,5.812852627383301,0.025111789241926034,-0.0008525525432674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,85,2.817083,0.033434,-18.916659640601182,0.02159918527008352,-0.0007438744749472292,5.813688727118551,0.025082992057508365,-0.0008639155325300868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,86,2.850639,0.033556,-18.915940504270747,0.021574089913011255,-0.0007528607121680308,5.814523855355144,0.025053847097792282,-0.0008743487914824334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,87,2.884047,0.033408,-18.915222213606306,0.021548719933279226,-0.0007610993919608596,5.8153580014650705,0.025024383297774774,-0.0008839140005252545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,88,2.91748,0.033433,-18.914504776986576,0.02152309859193781,-0.0007686402402424928,5.816191155720817,0.02499462767238311,-0.0008926687617499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,89,2.950911,0.033431,-18.91378820206605,0.021497247615771542,-0.0007755292849879932,5.817023309235841,0.024964605450739863,-0.000900666649297428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,90,2.984341,0.03343,-18.913072495822664,0.021471187301560064,-0.0007818094263443063,5.817854453909008,0.02493434019499234,-0.0009079576724256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,91,3.017771,0.03343,-18.912357664603018,0.02144493658934251,-0.0007875213665266128,5.818684582372267,0.0249038538977651,-0.0009145889168172853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,92,3.051203,0.033432,-18.91164371416453,0.021418513154590813,-0.0007927030425509103,5.819513687941825,0.024873167086750178,-0.0009206043304475973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,93,3.084608,0.033405,-18.910930649714462,0.02139193350201621,-0.0007973895772380441,5.820341764572719,0.024842298926803966,-0.0009260447983863478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,94,3.118081,0.033473,-18.910218475946287,0.02136521304525481,-0.0008016137028419695,5.821168806816412,0.024811267310791127,-0.0009309484803851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,95,3.151516,0.033435,-18.90950719707415,0.021338366164120725,-0.000805406434022586,5.821994809780951,0.02478008893617488,-0.0009353512384874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,96,3.184955,0.033439,-18.90879681686494,0.021311406276301292,-0.0008087966345829944,5.822819769093712,0.024748779382850472,-0.0009392865997322236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,97,3.218386,0.033431,-18.908087338668274,0.02128434589989822,-0.0008118112920921033,5.823643680866563,0.024717353185507936,-0.0009427859202760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,98,3.251821,0.033435,-18.9073787654444,0.02125719671621726,-0.0008144755104288077,5.824466541663485,0.024685823907671187,-0.0009458783351025032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,99,3.285251,0.03343,-18.906671099790454,0.021229969618376983,-0.0008168129352083854,5.825288348470155,0.02465420420011855,-0.0009485912265791596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,100,3.318682,0.033431,-18.905964343964754,0.021202674770985107,-0.0008188454217562708,5.82610909866566,0.02462250586515809,-0.0009509500488137411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,101,3.352082,0.0334,-18.905258499909447,0.021175321659248642,-0.0008205933520939827,5.826928789996092,0.02459073991294852,-0.0009529785662871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,102,3.385552,0.03347,-18.904553569272135,0.021147919119332705,-0.0008220761974781335,5.827747420549606,0.02455891660543125,-0.0009546992255180374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,103,3.418986,0.033434,-18.903849553425694,0.021120475393247184,-0.0008233117825656002,5.8285649887333495,0.02452704551229712,-0.0009561327940239656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,104,3.452409,0.033423,-18.903146453486748,0.02109299816836311,-0.0008243167465221981,5.829381493251903,0.02449513555659334,-0.0009572986711133973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,105,3.485837,0.033428,-18.902444270333344,0.02106549460208142,-0.0008251069884506674,5.830196933086923,0.024463195050602047,-0.0009582151797387766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,106,3.519269,0.033432,-18.90174300462111,0.02103797136706592,-0.0008256970504650855,5.831011307478314,0.024431231741719715,-0.0009588992664699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,107,3.552698,0.033429,-18.901042656798325,0.02101043468352902,-0.0008261005061069961,5.831824615906639,0.02439925284974822,-0.0009593667591448835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,108,3.586144,0.033446,-18.900343227120363,0.02098289033887821,-0.000826330339524304,5.832636858076502,0.02436726509590993,-0.0009596326151487168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,109,3.619545,0.033401,-18.899644715662856,0.020955343725207763,-0.0008263984101134211,5.833448033901189,0.02433527474060961,-0.0009597106590095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,110,3.652977,0.033432,-18.898947122333897,0.020927799868730022,-0.0008263156943322727,5.834258143488396,0.024303287616205375,-0.0009596137321270212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,111,3.686447,0.03347,-18.89825044688594,0.020900263438789653,-0.0008260928982111144,5.8350671871265805,0.024271309145526904,-0.0009593541203541142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,112,3.71988,0.033433,-18.897554688926643,0.020872738778841896,-0.0008257397984326806,5.835875165272344,0.024239344372915396,-0.000958943178345217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,113,3.753315,0.033435,-18.89685984792888,0.0208452299328663,-0.0008252653792678508,5.836682078538783,0.024207397993182868,-0.000958391391975879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,114,3.786753,0.033438,-18.896165923240186,0.020817740660862463,-0.0008246781601151438,5.837487927684503,0.024175474371586278,-0.0009577086478977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,115,3.820186,0.033433,-18.89547291409152,0.020790274459939955,-0.0008239860276752588,5.838292713603397,0.02414357756680681,-0.0009569041433840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,116,3.853617,0.033431,-18.89478081960568,0.020762834575298046,-0.0008231965392572942,5.839096437314985,0.024111711347636528,-0.0009559865751083897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,117,3.887052,0.033435,-18.894089638804914,0.02073542402288745,-0.0008223165723178641,5.839899099955498,0.024079879215389708,-0.0009549639674046316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,118,3.920484,0.033432,-18.893399370618106,0.02070804560429026,-0.0008213525579156643,5.840700702769544,0.0240480844213805,-0.0009538438202762415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,119,3.959812,0.039328,-18.892710013887587,0.02068070191552024,-0.0008203106631007006,5.841501247102226,0.024016329980467998,-0.0009526332273750527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,120,3.993274,0.033462,-18.89202156737526,0.02065339536983411,-0.0008191963705838412,5.842300734391967,0.023984618692234252,-0.0009513386470124172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,121,4.026708,0.033434,-18.89133402976866,0.020626128197962588,-0.0008180151561455923,5.843099166163552,0.02395295314755644,-0.0009499663403343912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,122,4.060135,0.033427,-18.890647399686408,0.020598902467599572,-0.0008167719108904298,5.84389654402178,0.02392133574683823,-0.0009485220215463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,123,4.093566,0.033431,-18.88996167568337,0.020571720091090914,-0.0008154712952596957,5.844692869645486,0.023889768711190248,-0.0009470110694393878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,124,4.126997,0.033431,-18.889276856255353,0.020544582840482186,-0.000814117518261872,5.8454881447820535,0.023858254097024065,-0.0009454384249854815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,125,4.160428,0.033431,-18.888592939843576,0.020517492353353643,-0.0008127146138562989,5.846282371242214,0.02382679380483142,-0.000943808765779377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,126,4.193857,0.033429,-18.887909924838922,0.020490450139648328,-0.0008112664111595077,5.84707555089516,0.02379538958837502,-0.0009421264936920009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,127,4.228627,0.03477,-18.88722780958576,0.020463457594862206,-0.0008097763435836582,5.847867685664059,0.02376404306696087,-0.0009403956424244775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
