id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,19,90.192641,0.033406,52.72632134357297,-1.358332046740401,-0.12233985820256142,17.284466722112203,-0.6676748837741827,-0.11970973945577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,20,90.226042,0.033401,52.680916792173186,-1.362136541993578,-0.11413485759531465,17.262086642695206,-0.6714023825099649,-0.1118249620734658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,21,90.259447,0.033405,52.635393929747536,-1.3656858727695596,-0.10647992327944515,17.239590496799163,-0.6748843768812703,-0.10445983113916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,22,90.29285300000001,0.033406,52.58976069155355,-1.368997145819486,-0.09933819149779495,17.21698592859002,-0.6781370462743415,-0.09758008179213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,90.32833600000001,0.035483,52.54402448083928,-1.3720863214280665,-0.09267526825741419,17.19428007848146,-0.68117550325685,-0.0911537094752544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,90.361972,0.033636,52.49819220449846,-1.3749682902247986,-0.08645906390196524,17.17147961634979,-0.6840138639500477,-0.08515082079593125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,90.396358,0.034386,52.452270306336786,-1.3776569448502005,-0.0806596387620573,17.14859077255787,-0.6866653137575855,-0.07954349422613433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,90.429959,0.033601,52.4062647981094,-1.380165246821588,-0.0752490591416244,17.125619366932625,-0.6891421687573247,-0.07430564999217602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,90.463512,0.033553,52.36018128847873,-1.382505288920001,-0.07020126295239117,17.10257083583121,-0.69145593304252,-0.06941292855585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,90.501248,0.037736,52.314025010032125,-1.3846883533980798,-0.06549193434236743,17.079450257421897,-0.6936173522793903,-0.06484257710610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,90.534711,0.033463,52.26780084448916,-1.3867249662889498,-0.061098386726102766,17.05626237529753,-0.6956364637310616,-0.06057334355014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,90.56814,0.033429,52.22151334621992,-1.3886249480770718,-0.056999453643657404,17.033011620531504,-0.6975226429807768,-0.05658537749145763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,90.615799,0.047659,52.17516676418743,-1.3903974609748238,-0.05317538693256076,17.00970213227909,-0.6992846475724035,-0.05286013774879937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,90.649254,0.033455,52.128765062419696,-1.3920510530321408,-0.04960776171950943,16.986337777020037,-0.7009306577716633,-0.049380305977793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,90.682689,0.033435,52.08231193910999,-1.393593699291174,-0.046279387770995044,16.96292216653211,-0.7024683146378133,-0.04612970598449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,90.716122,0.033433,52.03581084443719,-1.3950328401841274,-0.043174226788605455,16.939458674679315,-0.7039047555837891,-0.0430932283792731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,90.749523,0.033401,51.989264997191896,-1.3963754173586225,-0.04027731523485035,16.915950453092982,-0.7052466475899656,-0.0402567601852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,90.782922,0.033399,51.94267740028846,-1.3976279071031268,-0.037574692335127564,16.892400445818755,-0.7065002182268438,-0.0376071191063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,90.816325,0.033403,51.896050855237355,-1.3987963515330872,-0.035053332898810866,16.868811402997718,-0.7076712846310715,-0.03513199212683001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,90.849725,0.0334,51.849387975647765,-1.39988638768768,-0.03270108463777959,16.845185893645393,-0.7087652805697497,-0.03281987816034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,90.883263,0.033538,51.80269119982519,-1.400903274677301,-0.030506609688630264,16.821526317588077,-0.7097872817194856,-0.030660034492076153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,90.916804,0.033541,51.755962802524785,-1.4018519190121002,-0.02845933004397494,16.797834916612157,-0.7107420292775688,-0.028642426742495126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,90.950608,0.033804,51.709204905917,-1.4027368982336907,-0.026549376647719353,16.774113784878296,-0.7116339520158417,-0.026757682148186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,90.984038,0.03343,51.66241948981821,-1.4035624829635076,-0.024767541894507437,16.75036487864897,-0.7124671868797219,-0.024997045916405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,91.017467,0.033429,51.615608401235754,-1.4043326574737875,-0.02310523530840074,16.726590025374694,-0.7132455982282404,-0.02335234045555531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,91.050897,0.03343,51.568773363273074,-1.4050511388804197,-0.021554442198965004,16.702790932181184,-0.7139727958052607,-0.021815927310611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,91.084325,0.033428,51.521915983438085,-1.4057213950496348,-0.020107685076453323,16.678969193797016,-0.7146521515250318,-0.020380671593132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,91.117754,0.033429,51.47503776139459,-1.40634666130498,-0.018757987660358466,16.655126299958656,-0.7152868151507968,-0.01903990877295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,91.151191,0.033437,51.42814009619409,-1.406929956014813,-0.0174988412949916,16.631263642327347,-0.7158797289392841,-0.01778741365461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,91.184647,0.033456,51.38122429302292,-1.4074740951352032,-0.016324173611704195,16.607382520950043,-0.7164336413191431,-0.016617371395771713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,91.218081,0.033434,51.33429156949697,-1.4079817057785018,-0.015228319298959618,16.58348415029446,-0.7169511196675489,-0.015524350452174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,91.252021,0.03394,51.28734306153456,-1.408455238872421,-0.014205992817578042,16.559569664886336,-0.7174345622437532,-0.014503277286129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,91.28545,0.033429,51.24037982883552,-1.408896980971064,-0.013252262959294272,16.535640124575135,-0.717886209336079,-0.013549412769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,91.318875,0.033425,51.19340285999304,-1.4093090652743745,-0.012362529099312283,16.51169651945268,-0.7183081536736656,-0.012658330127598105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,91.352305,0.03343,51.14641307726274,-1.409693481908972,-0.011532499037920701,16.487739774447636,-0.7187023501513747,-0.011825894331273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,91.38575,0.033445,51.09941134101207,-1.410052087520214,-0.010758168337262376,16.463770753617176,-0.7190706249137828,-0.011048242872241909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,91.419189,0.033439,51.05239845387136,-1.4103866142212595,-0.010035801031365116,16.439790264155846,-0.719414683839886,-0.010321767783096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,91.452597,0.033408,51.00537516460661,-1.4106986779424557,-0.009361911635883974,16.41579906014023,-0.7197361204684987,-0.009643098858379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,91.486037,0.03344,50.958342171732575,-1.4109897862211997,-0.00873324836231751,16.391797846026858,-0.7200364234011842,-0.009009087980567048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,58,91.51947200000001,0.033435,50.911300126883596,-1.4112613454694658,-0.008146777447978462,16.367787279919636,-0.7203169832166944,-0.008416794465304267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,59,91.55291,0.033438,50.864249637958444,-1.4115146677544794,-0.007599668550407017,16.343767976621972,-0.7205790989299136,-0.007863471396577549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,60,91.586337,0.033427,50.81719127205429,-1.411750977124791,-0.007089281109342909,16.31974051048781,-0.7208239840248202,-0.007346552847196976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,61,91.619767,0.03343,50.77012555820387,-1.4119714155124066,-0.006613151628466493,16.295705418084818,-0.7210527720898144,-0.006863641949829645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,62,91.6532,0.033433,50.723052989929236,-1.412177048239128,-0.006168981801642143,16.27166320068211,-0.7212665220812569,-0.006412499743271282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,63,91.68663600000001,0.033436,50.6759740276241,-1.412368869154064,-0.0057546274480768005,16.247614326574094,-0.7214662232404706,-0.005991034776414139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,64,91.720085,0.033449,50.62888910077655,-1.4125478054266765,-0.0053680881783757925,16.223559233251212,-0.7216527996864613,-0.005597293379723218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,65,91.753541,0.033456,50.58179861004261,-1.412714722018167,-0.005007497744715594,16.1994983294277,-0.7218271147053007,-0.005229450565182206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,66,91.786989,0.033448,50.53470292918082,-1.4128704258537896,-0.0046711150686751515,16.17543199693577,-0.7219899747579305,-0.0048858015788946765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,67,91.820393,0.033404,50.487602406856986,-1.4130156697149245,-0.004357315834043892,16.15136059249501,-0.7221421332228528,-0.004564753947670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,68,91.853823,0.03343,50.440497368327975,-1.41315115587041,-0.004064584664560953,16.127284449365263,-0.7222842938924624,-0.004264820088286379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,69,91.887255,0.033432,50.39338811701249,-1.413277539464392,-0.003791507819457823,16.103203878890632,-0.7224171142389001,-0.003984610393129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,70,91.920686,0.033431,50.34627493595658,-1.4133954316773316,-0.003536766388190561,16.079119171941795,-0.7225412084651461,-0.0037228267873822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,71,91.954118,0.033432,50.299158089200766,-1.4135054026743894,-0.0032991299117355187,16.055030600263333,-0.7226571503538747,-0.0034782566618570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,72,91.987883,0.033765,50.25203782305553,-1.4136079843570177,-0.0030774504788531136,16.03093841773233,-0.7227654759300619,-0.0032497672856168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,73,92.021341,0.033458,50.204914367291224,-1.4137036729293175,-0.002870657168995357,16.0068428615341,-0.7228666859468884,-0.0030363005047940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,74,92.055242,0.033901,50.157787936248134,-1.4137929312926956,-0.002677750901337936,15.982744153260485,-0.7229612482084472,-0.002836867846762763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,75,92.089155,0.033913,50.11065872987213,-1.413876191280101,-0.0024977996221614315,15.958642499935829,-0.7230495997396711,-0.0026505459367160253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,76,92.122585,0.03343,50.063526934680795,-1.413953855739902,-0.0023299337940315868,15.934538094975418,-0.7231321488123588,-0.002476472180628649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,77,92.156019,0.033434,50.016392724664776,-1.414026300480572,-0.0021733422201006022,15.910431119080798,-0.7232092768386172,-0.0023138407877545245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,78,92.189449,0.03343,49.96925626212862,-1.4140938760846984,-0.002027268123790308,15.88632174107616,-0.7232813401391323,-0.0021618990154516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,79,92.222883,0.033434,49.92211769847524,-1.4141569096013755,-0.0018910055003163566,15.86221011868966,-0.7233486715949615,-0.0020199436748771513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,80,92.256333,0.03345,49.87497717493774,-1.4142157061251088,-0.0017638957120019157,15.838096399283309,-0.7234115821905451,-0.0018873178675088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,81,92.289901,0.033568,49.8278348232621,-1.4142705502690824,-0.0016453243192082294,15.813980720534794,-0.7234703624554533,-0.0017634079472444945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,82,92.323346,0.033445,49.78069076634414,-1.4143217075390173,-0.00153471809804414,15.789863211074453,-0.7235252838102367,-0.001647640643502436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,83,92.35678,0.033434,49.73354511882361,-1.414369425615715,-0.0014315423009310297,15.76574399108029,-0.7235765998248802,-0.0015394804393030986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,84,92.390218,0.033438,49.68639798763859,-1.414413935550589,-0.0013352980462156218,15.741623172833863,-0.723624547392818,-0.0014384270381345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,85,92.423651,0.033433,49.63924947254252,-1.4144554528823376,-0.0012455199524601546,15.717500861239538,-0.7236693478297755,-0.0013440131087275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,86,92.457083,0.033432,49.59209966658662,-1.41449417867693,-0.0011617738377737985,15.693377154309628,-0.7237112078972686,-0.0012558020247913173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,87,92.490515,0.033432,49.54494865656996,-1.4145303004998582,-0.0010836546878436502,15.669252143617559,-0.7237503207620919,-0.001173385944697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,88,92.523946,0.033431,49.49779652345924,-1.4145639933214302,-0.0010107846471608531,15.645125914721236,-0.7237868668897034,-0.0010963838283455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,89,92.557361,0.033415,49.450643342780495,-1.4145954203625355,-0.0009428112331569414,15.620998547558544,-0.7238210148807552,-0.001024439731553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,90,92.590826,0.033465,49.4034891849844,-1.4146247338828077,-0.0008794056081663261,15.59687011681684,-0.7238529222511321,-0.0009572211113052125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,91,92.624235,0.033409,49.35633411578718,-1.4146520759167476,-0.0008202610181937782,15.572740692278108,-0.7238827361619716,-0.0008944173251877326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,92,92.65767100000001,0.033436,49.309178196488524,-1.4146775789595827,-0.0007650912850523215,15.548610339141435,-0.723910594100195,-0.0008357381466990576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,93,92.691104,0.033433,49.26202148426826,-1.414701366607955,-0.0007136294511747282,15.52447911832425,-0.7239366245155855,-0.0007809124617162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,94,92.724548,0.033444,49.21486403246302,-1.4147235541572787,-0.0006656264797084345,15.500347086743735,-0.7239609474153956,-0.0007296869943054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,95,92.757985,0.033437,49.167705890824415,-1.4147442491581022,-0.0006208500247020688,15.476214297579794,-0.7239836749182285,-0.0006818250849863253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,96,92.79141800000001,0.033433,49.120547105759826,-1.4147635519375732,-0.0005790833841324214,15.452080800520609,-0.7240049117755594,-0.0006371057199259811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,97,92.825156,0.033738,49.073387720557065,-1.4147815560828416,-0.0005401243580509758,15.42794664199215,-0.7240247558537585,-0.0005953223459717084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,98,92.85862900000001,0.033473,49.026227775593924,-1.4147983488943363,-0.0005037843448415508,15.403811865372543,-0.7240432985882524,-0.0005562820348196669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,99,92.892298,0.033669,48.979067308533665,-1.4148140118077623,-0.0004698874027828657,15.379676511192331,-0.7240606254063715,-0.0005198045435703609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,100,92.925706,0.033408,48.93190635450741,-1.414828620787708,-0.00043826939837296453,15.35554061732159,-0.7240768161221959,-0.00048572147473280054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,101,92.959186,0.03348,48.88474494628423,-1.4148422466954185,-0.0004087772313140433,15.331404219144709,-0.7240919453064387,-0.00045387552728416676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,102,92.992625,0.033439,48.83758311442989,-1.4148549556301637,-0.00038126804235444047,15.307267349723741,-0.7241060826290517,-0.0004241196783919549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,103,93.026054,0.033429,48.79042088745485,-1.414866809251172,-0.0003556086302502441,15.283130039950903,-0.7241192931851377,-0.00039631668257934235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,104,93.059485,0.033431,48.7432582919524,-1.4148778650734675,-0.0003316746688636238,15.258992318691174,-0.7241316377918703,-0.0003703382019781483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,105,93.09291,0.033425,48.69609535272747,-1.4148881767478765,-0.00030935023226858225,15.23485421291542,-0.724143173272608,-0.0003460644221335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,106,93.126343,0.033433,48.648932092916816,-1.4148977943195746,-0.0002885271509424024,15.210715747824823,-0.7241539527179093,-0.000323383359038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,107,93.15978,0.033437,48.60176853410112,-1.4149067644708382,-0.00026910453790943313,15.186576946967094,-0.7241640257318915,-0.00030219041946615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,108,93.193316,0.033536,48.55460469640958,-1.4149151307462824,-0.0002509882633232217,15.16243783234508,-0.7241734386603956,-0.00028238785512163343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,109,93.226726,0.03341,48.50744059861745,-1.414922933763751,-0.00023409052405774675,15.138298424518233,-0.7241822348054575,-0.00026388435185724867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,110,93.260127,0.033401,48.46027625823705,-1.4149302114118947,-0.0002183294443103558,15.114158742697333,-0.7241904546269907,-0.0002465946459963368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,111,93.293557,0.03343,48.41311169160266,-1.4149369990317882,-0.00020362859680427069,15.090018804833107,-0.724198135926759,-0.00023043899304851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,112,93.326989,0.033432,48.36594691394969,-1.4149433295889082,-0.00018991671360541108,15.065878627698956,-0.7242053140245418,-0.0002153429334856352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,113,93.360415,0.033426,48.31878193948857,-1.4149492338336644,-0.00017712734268930566,15.041738226968196,-0.7242120219227821,-0.00020123694720926996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,114,93.393844,0.033429,48.27161678147361,-1.4149547404486265,-0.0001651984488588467,15.01759761728632,-0.724218290456258,-0.00018805600427471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,115,93.427333,0.033489,48.224451452267374,-1.4149598761870172,-0.0001540721517214488,14.993456812338527,-0.7242241484337971,-0.0001757393261733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,116,93.460808,0.033475,48.17728596340052,-1.4149646660055035,-0.0001436945545892135,14.969315824912636,-0.724229622776737,-0.0001642302881938853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,117,93.494241,0.033433,48.1301203256278,-1.4149691331817151,-0.00013401528635056506,14.94517466695805,-0.7242347386375694,-0.00015347582497201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,118,93.527677,0.033436,48.08295454898022,-1.4149732994273496,-0.00012498736903152405,14.921033349640828,-0.7242395195166618,-0.00014342637277253318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,119,93.56111,0.033433,48.0357886428137,-1.414977184995488,-0.00011656704414964589,14.896891883395014,-0.7242439873743924,-0.00013403573192105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,120,93.594539,0.033429,47.98862261585447,-1.4149808087769655,-0.00010871344432407265,14.872750277970706,-0.7242481627292705,-0.00012526064634287072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,121,93.627968,0.033429,47.94145647624142,-1.4149841883913845,-0.00010138843256972799,14.84860854247897,-0.724252064752077,-0.00011706068419491418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,122,93.661404,0.033436,47.894290231565606,-1.4149873402743465,-9.455648886210612e-05,14.824466685433729,-0.7242557113572874,-0.00010939815631044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,123,93.694837,0.033433,47.84712388890707,-1.4149902797559604,-8.818444841853274e-05,14.800324714790934,-0.7242591192838275,-0.00010223779620231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,124,93.728252,0.033415,47.79995745486926,-1.414993021134288,-8.22413498287163e-05,14.776182637985238,-0.7242623041708492,-9.554661065482106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,125,93.76169300000001,0.033441,47.75279093561104,-1.41499557774654,-7.66983675584491e-05,14.752040461964139,-0.7242652806329855,-8.929386408607393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,126,93.795199,0.033506,47.705624336876596,-1.4149979620332362,-7.152860088911413e-05,14.727898193219902,-0.7242680623270856,-8.345082300597498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
