id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,28,0.90913,0.033401,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,29,0.942538,0.033408,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,30,0.97607,0.033532,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,31,1.009504,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,32,1.042911,0.033407,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,33,1.076375,0.033464,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,34,1.109806,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,35,1.143235,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,36,1.176675,0.03344,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,37,1.210112,0.033437,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,38,1.243542,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,39,1.276962,0.03342,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,40,1.312555,0.035593,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,41,1.346017,0.033462,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,42,1.37945,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,43,1.413321,0.033871,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,44,1.44675,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,45,1.480179,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,46,1.513604,0.033425,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,47,1.547033,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,48,1.580466,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,49,1.613948,0.033482,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,50,1.647371,0.033423,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,51,1.681402,0.034031,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,52,1.714828,0.033426,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,53,1.748256,0.033428,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,54,1.781685,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,55,1.815114,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,56,1.84855,0.033436,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,57,1.881968,0.033418,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,58,1.915422,0.033454,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,59,1.94886,0.033438,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,60,1.982295,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,61,2.015724,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,62,2.049152,0.033428,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,63,2.082581,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,64,2.116011,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,65,2.149455,0.033444,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,66,2.182948,0.033493,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,67,2.216381,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,68,2.249816,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,69,2.283443,0.033627,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,70,2.316872,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,71,2.350301,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,72,2.383746,0.033445,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,73,2.417181,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,74,2.450613,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,75,2.484064,0.033451,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,76,2.517466,0.033402,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,77,2.550906,0.03344,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,78,2.584341,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,79,2.617798,0.033457,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,80,2.651228,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,81,2.684657,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,82,2.718089,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,83,2.751524,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,84,2.784979,0.033455,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,85,2.818413,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,86,2.851842,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,87,2.885394,0.033552,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,88,2.918827,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,89,2.952257,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,90,2.985686,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,91,3.019117,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,92,3.055266,0.036149,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,93,3.088724,0.033458,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,94,3.12216,0.033436,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,95,3.155599,0.033439,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,96,3.189033,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,97,3.222463,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,98,3.255897,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,99,3.289329,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,100,3.322765,0.033436,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,101,3.356226,0.033461,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,102,3.389639,0.033413,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,103,3.423074,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,104,3.456505,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,105,3.489934,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,106,3.523367,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,107,3.556796,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,108,3.590242,0.033446,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,109,3.623675,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,110,3.657104,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,111,3.690556,0.033452,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,112,3.723991,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,113,3.757441,0.03345,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,114,3.790876,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,115,3.824305,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,116,3.857734,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,117,3.891163,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,118,3.924598,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,119,3.958067,0.033469,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,120,3.992051,0.033984,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,121,4.025486,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,122,4.058921,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,123,4.092354,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,124,4.125783,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,125,4.15921,0.033427,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,126,4.19264,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,127,4.226075,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,128,4.259543,0.033468,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,129,4.292978,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,130,4.326415,0.033437,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,131,4.359845,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,132,4.393275,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,133,4.426704,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,134,4.460136,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,135,4.493565,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,136,4.527012,0.033447,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,137,4.560448,0.033436,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,138,4.593882,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,139,4.627317,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,140,4.660748,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,141,4.694178,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,142,4.727609,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,143,4.761053,0.033444,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,144,4.794492,0.033439,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,145,4.83392,0.039428,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,146,4.86738,0.03346,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,147,4.900817,0.033437,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,148,4.934277,0.03346,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,149,4.968247,0.03397,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,150,5.001679,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,151,5.035109,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,152,5.068543,0.033434,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,153,5.101973,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,154,5.135504,0.033531,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,155,5.168936,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,156,5.202336,0.0334,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,157,5.235766,0.03343,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,158,5.269195,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,159,5.302626,0.033431,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,160,5.336055,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,161,5.369488,0.033433,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,162,5.40942,0.039932,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,163,5.442878,0.033458,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,164,5.476317,0.033439,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,165,5.509752,0.033435,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,166,5.543184,0.033432,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,167,5.576612,0.033428,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,pedestrian,1,2,168,5.610041,0.033429,-19.5895358993439,0.0,0,5.0322833666577935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
