id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
251,pedestrian,1,2,37,224.59906900000001,0.0334,50.67323899869639,-0.9752001615987101,0,15.507466634460311,-0.6154995405267016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,38,224.632474,0.033405,50.64078507674137,-0.9755349690502482,0,15.487443856723932,-0.6151647170424738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,39,224.66587700000002,0.033403,50.60317224711359,-0.975836868420453,0,15.467422133755091,-0.6148422238601299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,40,224.699281,0.033404,50.573138300215795,-0.9761013453492361,0,15.447399502192381,-0.6145661126874057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,41,224.732752,0.033471,50.543044794570804,-0.9763950310422136,0,15.427337165370899,-0.614204079146362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,42,224.76619100000002,0.033439,50.510485080421965,-0.9766824365836081,0,15.40729385893925,-0.6138385667233238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,43,224.79962700000002,0.033436,50.472917123626516,-0.9769519803408596,0,15.38725205059972,-0.6134618304009015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,44,224.833056,0.033429,50.44286137963966,-0.9772213165784647,0,15.367214888345664,-0.6130850639897633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,45,224.86649,0.033434,50.412800911109684,-0.977484536819061,0,15.34717457555017,-0.6127043542664536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,46,224.899918,0.033428,50.380172495758046,-0.977729993511112,0,15.327137566641275,-0.6123125876986382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,47,224.93334800000002,0.03343,50.342688754283955,-0.9779691981143287,0,15.307099804745869,-0.6119168911369679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,48,224.966755,0.033407,50.31265255676529,-0.9781905993241122,0,15.284471824027811,-0.6115104399634699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,49,225.000203,0.033448,50.28257906434363,-0.9784281591241648,0,15.257026678784376,-0.6110776836400197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,50,225.033645,0.033442,50.249860810117625,-0.9786882160399875,0,15.236981723263474,-0.6105946101397471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,51,225.067081,0.033436,50.21244935510094,-0.9788856380343387,0,15.216940205350072,-0.6101728242209462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,52,225.10050800000002,0.033427,50.18239475086769,-0.9790928764291315,0,15.196903803110295,-0.6097207986106368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,53,225.133938,0.03343,50.152338108386296,-0.9793108039264009,0,15.176866041873952,-0.6092126825778634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,54,225.167367,0.033429,50.11955479265083,-0.979527291457393,0,15.156828714769262,-0.6086919521796513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,55,225.20079700000002,0.03343,50.08222482232729,-0.9798426698663946,0,15.136790516247652,-0.607973049797195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,56,225.234248,0.033451,50.05214929860775,-0.9801303265028766,0,15.116740166455502,-0.6072977109456426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,57,225.267739,0.033491,50.02203755955729,-0.9804552953106425,0,15.09666567454638,-0.6065461392525929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,58,225.301171,0.033432,49.9891499282919,-0.9807620743920693,0,15.076626283453603,-0.6057851889457994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,59,225.33460200000002,0.033431,49.95192092984672,-0.9810854652462121,0,15.05658792078014,-0.604996200667732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,60,225.36803700000002,0.033435,49.92185953354174,-0.9814207329424073,0,15.036546989678826,-0.6041563868319868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,61,225.401467,0.03343,49.89180224920714,-0.981702474340199,0,15.016508801579912,-0.6033417663475875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,62,225.434867,0.0334,49.85887540515995,-0.9820362441428117,0,14.996489020680363,-0.6024639899395474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,63,225.468301,0.033434,49.82171207812354,-0.9823351818393525,0,14.976448686553786,-0.6016034960413231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,64,225.501735,0.033434,49.79165120242251,-0.9826013574809451,0,14.956408102372373,-0.6007795535939181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,65,225.53834,0.036605,49.75483188997605,-0.9829201285673695,0,14.934467262746974,-0.5997899705771984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,66,225.571795,0.033455,49.71866046887697,-0.9832341655882643,0,14.914414279701141,-0.5988467578926273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,67,225.605231,0.033436,49.68859788588709,-0.9835505435554227,0,14.894372557427499,-0.5978773034055826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,68,225.63863800000001,0.033407,49.658561922156075,-0.9839003048073813,0,14.874348582266652,-0.5967976046552421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,69,225.672065,0.033427,49.62452212406365,-0.9843078218742815,0,14.854312380901922,-0.5955880422420708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,70,225.705496,0.033431,49.588449535696405,-0.984582452274397,0,14.834273659028305,-0.5945957796589014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,71,225.738943,0.033447,49.55837760908275,-0.9848443786676602,0,14.814225707532284,-0.59362259946257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,72,225.772385,0.033442,49.528309812805865,-0.9851552098935079,0,14.794180509610532,-0.5925447731355641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,73,225.805813,0.033428,49.49418454407007,-0.9854521308232513,0,14.774143590258031,-0.591434286114644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,74,225.83925100000002,0.033438,49.458190598098184,-0.9856985800381353,0,14.75410103309782,-0.5903736116532954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,75,225.87278600000002,0.033535,49.42803917805711,-0.9858714680221029,0,14.734000085739458,-0.5894323936798322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,76,225.90623000000002,0.033444,49.39380452797429,-0.9860269296899078,0,14.713953582201182,-0.5884979086259735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,77,225.939694,0.033464,49.35788220953132,-0.9863054726907551,0,14.693895440981622,-0.5873234248953904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,78,225.97313400000002,0.03344,49.327816196708476,-0.9865824572453666,0,14.67385143277204,-0.5861498020621358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,79,226.006563,0.033429,49.29775993266146,-0.9868478688461025,0,14.653813923812175,-0.5849706023365631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,80,226.039994,0.033431,49.26344848664139,-0.9872614439484485,0,14.633775561931063,-0.5834831872846067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,81,226.073428,0.033434,49.227641766455875,-0.987730596125005,0,14.613735146752102,-0.5818904252456603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,82,226.106861,0.033433,49.197581911917936,-0.987981547736703,0,14.593695243149162,-0.5806484743040318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,83,226.140262,0.033401,49.16324709053961,-0.9882468231226917,0,14.573674863117049,-0.5793412754955897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,84,226.17369200000002,0.03343,49.12749431213302,-0.9884890096149271,0,14.55363684257034,-0.5780777448010814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,85,226.20713500000002,0.033443,49.097425470004644,-0.9887227992871231,0,14.533590947957839,-0.5767701718068807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,86,226.24057200000001,0.033437,49.06736253299185,-0.9889815317811903,0,14.51354899013664,-0.5753860449809592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,87,226.274,0.033428,49.032921692840965,-0.9892058391803564,0,14.493512164350294,-0.5740583557221902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,88,226.307429,0.033429,48.99725104667624,-0.9894284293110481,0,14.473474664352315,-0.5727308265625781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,89,226.34086000000002,0.033431,48.9671935042959,-0.989653254928712,0,14.453436304259856,-0.5713473901748222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,90,226.37429300000002,0.033433,48.93269031959071,-0.9898919196908271,0,14.433396478228435,-0.5698993266707296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,91,226.411339,0.037046,48.89382550635919,-0.990124011993482,0,14.41119097185548,-0.5683508778006736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,92,226.444805,0.033466,48.86373649581617,-0.9903226531503733,0,14.391131632028303,-0.5669399236190629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,93,226.47921000000002,0.034405,48.8328027091383,-0.9905365745903434,0,14.376396237667487,-0.5654362208856484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,94,226.512641,0.033431,48.79683836292145,-0.9907319494339315,0,14.36047050073331,-0.5639695058278891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,95,226.546073,0.033432,48.76268635641118,-0.9909442084948705,0,14.34043153908638,-0.5624362675446564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,96,226.57950300000002,0.03343,48.732629179179455,-0.9911339640068983,0,14.320393419817492,-0.5609162101573463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,97,226.612932,0.033429,48.696609394315246,-0.9912986386813812,0,14.300356014187974,-0.5594369852836553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,98,226.64637900000002,0.033447,48.662501144128846,-0.9914801456449128,0,14.280308063806524,-0.5578898779055912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,99,226.679829,0.03345,48.63242597880432,-0.9916386515046022,0,14.260257953730891,-0.556357146936842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,100,226.71355300000002,0.033724,48.60210464452029,-0.9917927468595863,0,14.240043730567573,-0.5547834688520986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,101,226.747338,0.033785,48.56548373135268,-0.9919571613778526,0,14.219793184072637,-0.5531624440262594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,102,226.78077000000002,0.033432,48.531669819573075,-0.9923435924142682,0,14.20601860700873,-0.5511152229549886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,103,226.814199,0.033429,48.501613740114664,-0.992620173873557,0,14.189716460611063,-0.5492393101206315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,104,226.84763,0.033431,48.46525356374215,-0.9927498498294821,0,14.169678099909106,-0.5476233395235691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,105,226.881075,0.033445,48.431485500495754,-0.9928616543371463,0,14.149630968633293,-0.5459987960986271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,106,226.91451700000002,0.033442,48.401417738078756,-0.9929619002587439,0,14.129585793439496,-0.544370106053446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,107,226.948814,0.034297,48.36395407562424,-0.9930818296939746,0,14.109028356847503,-0.5426258447212081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,108,226.982225,0.033411,48.330541424995864,-0.9931705471858753,0,14.09564247797231,-0.5409532193284069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,109,227.015996,0.033771,48.300177890092094,-0.9932390644785996,0,14.078759228398084,-0.5392971859697082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,110,227.049398,0.033402,48.27014642168934,-0.9933240585139026,0,14.058738250692567,-0.5375837873927691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,111,227.082922,0.033524,48.23318483496058,-0.9933795244560131,0,14.038643736107309,-0.5358960522670482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,112,227.116476,0.033554,48.19983623525196,-0.993398179604832,0,14.018531458257494,-0.5342306908787892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,113,227.14991,0.033434,48.16977599612451,-0.9934430581753236,0,13.998491299908702,-0.5324994912822526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,114,227.183341,0.033431,48.13280240967012,-0.9935016716361218,0,13.98536794632673,-0.530738259368905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,115,227.216776,0.033435,48.09965641694262,-0.9935036413729289,0,13.968411578878191,-0.5290375838107456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,116,227.25018400000002,0.033408,48.06961955406515,-0.9935156000987734,0,13.948387002567133,-0.5272968041050118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,117,227.284084,0.0339,48.03203156463929,-0.993486374989713,0,13.928067099729253,-0.5255618345234953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,118,227.317995,0.033911,47.99865033295084,-0.9937349694028099,0,13.915012112316282,-0.5232757397848872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,119,227.351424,0.033429,47.968594589807125,-0.9938106252360961,0,13.89770369420583,-0.5212942562114593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,120,227.38485400000002,0.03343,47.931228352842226,-0.9937582706867112,0,13.877665493338037,-0.51949066137478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,121,227.418285,0.033431,47.89847950633592,-0.9936401782958393,0,13.857626971411204,-0.5177481424554424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,122,227.451718,0.033433,47.868420165588155,-0.9935365325995192,0,13.844935391125363,-0.5159570521745003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,123,227.485151,0.033433,47.83836016262602,-0.9934072501309053,0,13.827547410169867,-0.5141218426649831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,124,227.51860000000002,0.033449,47.80089356725379,-0.9932433660224883,0,13.807498102007703,-0.5122709842338314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,125,227.552055,0.033455,47.76820708026446,-0.9929952169338239,0,13.787445355039175,-0.5104727715402041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,126,227.585488,0.033433,47.73814707179055,-0.9927558418058741,0,13.7748443596091,-0.5086226789099348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,127,227.618917,0.033429,47.700633430166484,-0.9924894945630186,0,13.75736803310842,-0.5067300173075958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,128,227.65234700000002,0.03343,47.66803445515834,-0.9921508882132417,0,13.737330271918534,-0.5048973595914721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,129,227.685776,0.033429,47.63797803790864,-0.9918091478559037,0,13.724788014554958,-0.5030047848907205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,130,227.71920500000002,0.033429,47.60040805772686,-0.9914518789894213,0,13.707255347568024,-0.5010765369897744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,131,227.75264,0.033435,47.56786092977074,-0.9910661851930724,0,13.687214589182393,-0.4991374066119348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,132,227.786102,0.033462,47.53777483599269,-0.9906141563912836,0,13.67472028041101,-0.4972611284684891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,133,227.819556,0.033454,47.500107161810774,-0.9898775109345752,0,13.657104898072058,-0.4959346108126761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,134,227.85299,0.033434,47.46763615783603,-0.989337198964237,0,13.637064739565176,-0.49416751215313925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,135,227.88642000000002,0.03343,47.43757882900202,-0.9890892473203057,0,13.624654944394942,-0.49174678645067416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,136,227.91985,0.03343,47.40752197281255,-0.9886194279836856,0,13.606988617125326,-0.48970373947635604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,137,227.953279,0.033429,47.36980027184662,-0.9880586095158018,0,13.586951454612445,-0.4878243628654329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,138,227.98667700000001,0.033398,47.33743766775516,-0.987513213375523,0,13.574607889975852,-0.4858637829134877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,139,228.024159,0.037482,47.30373769500182,-0.9868379666295228,0,13.554465763804894,-0.4837142439899073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,140,228.057603,0.033444,47.26473658569731,-0.9862166090299935,0,13.534419611699724,-0.4818169014922927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,141,228.09101,0.033407,47.23363169680506,-0.9855926592657124,0,13.523339234070743,-0.47992404595229016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,142,228.12445100000002,0.033441,47.20356506906777,-0.9849648311096757,0,13.50435067948953,-0.4780317529371643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,143,228.157891,0.03344,47.16451121363485,-0.98428881355353,0,13.49329514730755,-0.47612023593819286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,144,228.191322,0.033431,47.13344108356037,-0.9836270253755891,0,13.474268024016338,-0.4742201191972093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,145,228.224751,0.033429,47.10338525132662,-0.9829645467385496,0,13.46325708399699,-0.4723239143518296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,146,228.258182,0.033431,47.07332770886345,-0.9822760986958403,0,13.444192441217751,-0.4704192829642116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,147,228.291618,0.033436,47.03419844124509,-0.9815817966173108,0,13.433216953201288,-0.4685157431413898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,148,228.32507600000002,0.033458,47.00318295492222,-0.9808413406525137,0,13.414095937673157,-0.46670279825149036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,pedestrian,1,2,149,228.358538,0.033462,46.97309754117263,-0.9801358802912069,0,13.394038995633386,-0.46481188267639434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
