id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-143,pedestrian,4,1,57,125.835866,0.033431,23.88465760616098,-0.9115698437775488,-0.00598599026591241,-11.966053127604404,1.2346414174016036,-0.023439171262123172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,58,125.869313,0.033447,23.8542652894983,-0.91176949988042,-0.005989683086135146,-11.924923500258677,1.2338888203717915,-0.02257791089436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,59,125.902749,0.033436,23.823866045548222,-0.9119773185023834,-0.006234558658900839,-11.883818541390765,1.2331487660373368,-0.02220163003363969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,60,125.93618,0.033431,23.79346012410765,-0.9121776432171804,-0.006009741443910298,-11.84273731978662,1.2324366481243283,-0.021363537390253796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,61,125.969617,0.033437,23.763047541554318,-0.9123774765999495,-0.0059950014830725705,-11.80167941221834,1.2317372270483984,-0.0209826322778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,62,126.003049,0.033432,23.732627928881517,-0.912588380184093,-0.006327107524307172,-11.760644241327185,1.2310551267346437,-0.020463009412643157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,63,126.040388,0.037339,23.702201556357018,-0.9127911757350124,-0.006083866527583505,-11.719631394275334,1.230385411555546,-0.02009145537293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,64,126.073857,0.033469,23.671768799164496,-0.9129827157756832,-0.005746201220123396,-11.678640564427768,1.2297248954269686,-0.019815483857319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,65,126.107298,0.033441,23.641329352409322,-0.9131834026552882,-0.006020606388147788,-11.637671500316838,1.229071923327887,-0.019589162972446148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,66,126.140734,0.033436,23.610883007601235,-0.9133903442425768,-0.006208247618658093,-11.596723843026483,1.2284297187106132,-0.01926613851821539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,67,126.174166,0.033432,23.580429068315578,-0.9136181785697278,-0.006835029814530533,-11.555797517539943,1.2277897645961662,-0.01919862343341412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,68,126.207611,0.033445,23.54996724059288,-0.9138548316808791,-0.0070995933345376905,-11.514892260357485,1.2271577154737823,-0.01896147367151762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,69,126.24104799999999,0.033437,23.51949734841162,-0.9140967654379167,-0.007258012711130255,-11.474008305614062,1.2265186423026646,-0.019172195133530138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,70,126.274479,0.033431,23.48901908793347,-0.9143478143444483,-0.007531467195947926,-11.433145527861505,1.2258833325766758,-0.019059291779667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,71,126.307918,0.033439,23.458532239547775,-0.9146054515709017,-0.007729116793600717,-11.392303719992977,1.2252542360558352,-0.018872895625219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,72,126.344705,0.036787,23.428036096646867,-0.914884287027231,-0.008365063689878632,-11.351482900814217,1.224624575362821,-0.018889820790420064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,73,126.378158,0.033453,23.39753031746914,-0.9151733753317832,-0.00867264913656474,-11.3106832943246,1.2239881946885174,-0.0190914202291084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,74,126.411919,0.033761,23.36701467835219,-0.9154691735084464,-0.008873945299892843,-11.269905232478203,1.223341855391872,-0.019390178899364046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,75,126.445356,0.033437,23.336488887554598,-0.9157737239278081,-0.00913651258085014,-11.22914860467106,1.2226988342142795,-0.01929063532777504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,76,126.478786,0.03343,23.305952227375418,-0.9160998053754565,-0.009782443429452189,-11.188413483223263,1.2220536434339437,-0.019355723410072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,77,126.512218,0.033432,23.27540400772304,-0.9164465895713554,-0.010403525876965667,-11.147699832020558,1.2214095360811315,-0.019323220584365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,78,126.54565099999999,0.033433,23.24484403563648,-0.9167991625968196,-0.010577190763927448,-11.107007686978516,1.2207643512612592,-0.019355544596168364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,79,126.57908,0.033429,23.21427193584193,-0.917162993836474,-0.010914937189631957,-11.066337489166688,1.2201059343548093,-0.019752507193496274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,80,126.612613,0.033533,23.183687010790077,-0.9175477515555259,-0.011542731571556867,-11.02568923032406,1.2194477652788243,-0.019745072279553102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,81,126.646061,0.033448,23.153088573512026,-0.9179531183415588,-0.012161003580985798,-10.985063066224173,1.218784922996596,-0.01988526846685359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,82,126.679958,0.033897,23.12247595893925,-0.918378437183242,-0.012759565250496527,-10.944459019982753,1.2181213872425642,-0.01990607262094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,83,126.71339,0.033432,23.091848534157563,-0.9188227434506896,-0.013329188023428066,-10.903877319827435,1.2174510046595426,-0.020111477490647157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,84,126.746982,0.033592,23.061205583718177,-0.9192885131815893,-0.013973091926990814,-10.863318500143636,1.2167645905139892,-0.020592424366598156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,85,126.780413,0.033431,23.030546486899258,-0.9197729045676084,-0.014531741580573505,-10.822782599300453,1.2160770252955238,-0.02062695655396241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,86,126.813846,0.033433,22.99987058611302,-0.920277023587138,-0.01512357058588871,-10.782269846501007,1.2153825839833816,-0.020833239364264643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,87,126.847276,0.03343,22.96917725803573,-0.920799842318656,-0.015684561945537395,-10.741780303484726,1.2146862904884566,-0.020888804847751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,88,126.88071,0.033434,22.938465848960682,-0.9213422722514362,-0.016272897983406857,-10.701314242371328,1.2139818334019226,-0.021133712596019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,89,126.914153,0.033443,22.907735648222605,-0.9219060221423055,-0.016912496726079872,-10.660872252417958,1.2132596986010968,-0.02166404402477483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,90,126.947602,0.033449,22.87698603845595,-0.922488292999616,-0.017468125719312718,-10.620454427992621,1.2125347327600813,-0.021748975230469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,91,126.98104599999999,0.033444,22.84621635964735,-0.9230903642579431,-0.018062137749814754,-10.580061083373803,1.2118003385645408,-0.022031825866214466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,92,127.014481,0.033435,22.815425984902504,-0.9237112423454252,-0.018626342624462184,-10.539692358813747,1.2110617368016692,-0.022158052886152375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,93,127.047917,0.033436,22.784614235126625,-0.9243524932763333,-0.01923752792724094,-10.499348620168968,1.2103121593433503,-0.022487323749564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,94,127.081354,0.033437,22.753780463648035,-0.9250131443577049,-0.01981953244114686,-10.459030056987805,1.2095568954348839,-0.022657917253996393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,95,127.114803,0.033449,22.72292396369752,-0.9256949985153609,-0.02045562472968066,-10.418737091911876,1.2087889522778628,-0.023038294710631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,96,127.148241,0.033438,22.6920435825311,-0.9264114349926538,-0.021493094318785953,-10.378469999895163,1.2080127605013793,-0.023285753294501367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,97,127.18167199999999,0.033431,22.66113833850082,-0.9271573209084035,-0.022376577472494125,-10.338229279156664,1.207221622154981,-0.02373415039195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,98,127.215103,0.033431,22.630207451204253,-0.9279266188969995,-0.02307893965787731,-10.298015699870554,1.2064073785833336,-0.024427307149420603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,99,127.248531,0.033428,22.599250231284266,-0.9287165975995612,-0.023699361076852173,-10.257829570379524,1.2055838847308926,-0.02470481557322871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,100,127.281975,0.033444,22.568265902611884,-0.9295298601715015,-0.024397877158210405,-10.217671449886856,1.2047436147800519,-0.025208098525221906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,101,127.31593099999999,0.033956,22.537253245077913,-0.9303797260190764,-0.025495975427245018,-10.17754175324793,1.2038908991677773,-0.025581468368237485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,102,127.349367,0.033436,22.50621134065335,-0.9312571327369058,-0.026322201534882735,-10.137440709527354,1.203031311617266,-0.025787626515338714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,103,127.382805,0.033438,22.475139329117557,-0.9321603460738335,-0.02709640010782978,-10.09736904626199,1.2021498979609,-0.02644240969098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,104,127.416236,0.033431,22.444036359666125,-0.9330890835429374,-0.02786212407311799,-10.057327301434174,1.20125234483446,-0.0269265937932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,105,127.449681,0.033445,22.4129009867814,-0.9340611865417484,-0.029163089964331187,-10.01731634196774,1.2003287839930208,-0.02770682524317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,106,127.483124,0.033443,22.38173203714732,-0.9350684890223575,-0.03021907441827302,-9.97733683737799,1.199385137692504,-0.028309389015505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,107,127.516559,0.033435,22.350528441135364,-0.9361078803587171,-0.03118174009078539,-9.937389755410814,1.1984124590152943,-0.029180360316290545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,108,127.550181,0.033622,22.31928910993216,-0.93717993609612,-0.03216167212208847,-9.897475894646478,1.197415822930077,-0.02989908255651743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,109,127.586204,0.036023,22.28801246241032,-0.9382994256551146,-0.03358468676983497,-9.857595968742512,1.1963977771189735,-0.030541374333108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,110,127.619644,0.03344,22.256697094885816,-0.9394610257352045,-0.03484800240269862,-9.817751447926524,1.195335624479652,-0.03186457917964362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,111,127.653503,0.033859,22.22534163393261,-0.9406638285960948,-0.03608408582670861,-9.777943376435982,1.1942421447162912,-0.0328043929008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,112,127.686908,0.033405,22.193944106801084,-0.9419258139458084,-0.03785956049140882,-9.73817284005978,1.193116091286027,-0.03378160290792287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,113,127.720781,0.033873,22.162502604403645,-0.9432450719231963,-0.03957773932163542,-9.698441563767203,1.19193828877733,-0.03533407526091049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,114,127.754183,0.033402,22.131015323184574,-0.944618436572169,-0.041200939469181554,-9.65875106931648,1.1907148335216529,-0.036703657670313514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,115,127.787584,0.033401,22.0994797151321,-0.9460682415742072,-0.04349415006114626,-9.619102960650865,1.189443259968469,-0.03814720659551487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,116,127.821016,0.033432,22.067893245356192,-0.947594093277249,-0.04577555109125319,-9.579499593412413,1.1881010171535793,-0.04026728444669158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,117,127.854445,0.033429,22.036253327874128,-0.9491975244619414,-0.048102935540770886,-9.53994318875209,1.1866921398096517,-0.04226632031783029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,118,127.88787599999999,0.033431,22.004556514508025,-0.9509044009831147,-0.051206295635198185,-9.500436233761008,1.1852086497325038,-0.04450470231443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,119,127.926057,0.038181,21.972799328752007,-0.9527155726804883,-0.054335150921210384,-9.460981615250416,1.1836385553177264,-0.047102832443319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,120,127.959499,0.033442,21.94097816443542,-0.9546349294976197,-0.057580704513942364,-9.4215829858892,1.1819588808364658,-0.05039023443782002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,121,127.992941,0.033442,21.909087784304415,-0.956711403930193,-0.06229423297719806,-9.382244461926149,1.1801557188915388,-0.05409485834781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,122,128.026834,0.033893,21.877122523034565,-0.9589578380954626,-0.06739302495808888,-9.34297156717695,1.1781868424759954,-0.059066292466304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,123,128.060264,0.03343,21.845075185919534,-0.9614201134509099,-0.07386826066341735,-9.303770387365564,1.1760353943415753,-0.06454344403259989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,124,128.093697,0.033433,21.812937678201212,-0.9641252315495918,-0.08115354296045708,-9.264648371395879,1.1736604790905403,-0.0712474575310485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,125,128.127133,0.033436,21.78069984134143,-0.9671351057934122,-0.09029622731461281,-9.225615025918506,1.171000364321168,-0.0798034430811692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,126,128.160564,0.033431,21.74834792203297,-0.9705575792538585,-0.10267420381339096,-9.186682910109624,1.1679634742664724,-0.09110670164086765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-143,pedestrian,4,1,127,128.193999,0.033435,21.71586438267954,-0.9745061806028914,-0.11845804047098711,-9.147869052367216,1.1644157322722637,-0.10643225982626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
