id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-251,pedestrian,4,1,28,224.29288400000002,0.033474,50.93186089334682,-0.9791415933626748,-0.006585610050191537,15.771696637784315,-0.49368201014751645,0.04767467413389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,29,224.32632,0.033436,50.899215975321425,-0.9793475407619606,-0.006178421978574765,15.755290084922848,-0.4921965858440239,0.04456272910477577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,30,224.359758,0.033438,50.866564616898955,-0.9795407526741686,-0.0057963573662414,15.738929814326365,-0.49080811789446116,0.04165403848688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,31,224.39808100000002,0.038323,50.833907216398735,-0.9797220150066316,-0.005437869973888176,15.72261280519553,-0.4895102739250929,0.03893531908104775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,32,224.431995,0.033914,50.801244147555806,-0.9798920652879641,-0.0051015084399761434,15.706336234016115,-0.4882971353824345,0.03639415627975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,33,224.465426,0.033431,50.76857576103456,-0.9800515956373184,-0.004785910480628486,15.690097461666964,-0.4871631704745522,0.03401894723647014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,34,224.49883200000002,0.033406,50.73590238584949,-0.9802012555520655,-0.004489797442415178,15.673894021370874,-0.4861032088826953,0.031798847755707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,35,224.532269,0.033437,50.70322433069866,-0.980341654524955,-0.004211969186686204,15.657723607433295,-0.4851124181273646,0.029723722659921407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,36,224.565669,0.0334,50.670541885215286,-0.9804733645011353,-0.0039512992854069395,15.641584064717279,-0.48418628148051185,0.027784099405582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,37,224.59906900000001,0.0334,50.63785532114246,-0.9805969221847899,-0.003706730509638545,15.625473378806523,-0.4833205773226615,0.025971124735511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,38,224.632474,0.033405,50.60516489343564,-0.9807128312045548,-0.0034772705929460024,15.609389666811511,-0.48251135985037485,0.0242765241685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,39,224.66587700000002,0.033403,50.57247084129743,-0.9808215641463239,-0.0032619882530751094,15.593331168776656,-0.48175494104567257,0.022692564141069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,40,224.699281,0.033404,50.53977338914871,-0.9809235644615321,-0.0030600094562422964,15.577296239649161,-0.4810478738248191,0.02121201662560379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,41,224.732752,0.033471,50.5070727475401,-0.9810192482585096,-0.0028705139093261334,15.561283341772851,-0.4803869362892836,0.019828126066065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,42,224.76619100000002,0.033439,50.474369114007295,-0.9811090059840472,-0.0026927317661271655,15.545291037872627,-0.4797691170067453,0.018534578476147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,43,224.79962700000002,0.033436,50.4416626738739,-0.9811932040018706,-0.002525940534702009,15.52931798449747,-0.47919160125473653,0.0173254725602634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,44,224.833056,0.033429,50.408953601004754,-0.9812721860743226,-0.002369462173560377,15.513362925892006,-0.47865175816392846,0.016195292724242805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,45,224.86649,0.033434,50.37624205851298,-0.9813462747531643,-0.002222660365248208,15.4974246882686,-0.4781471287021917,0.015138883852101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,46,224.899918,0.033428,50.343528199423474,-0.9814157726850486,-0.0020849379565319737,15.481502174453786,-0.4776754144444172,0.014151427733236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,47,224.93334800000002,0.03343,50.31081216729558,-0.9814809638368838,-0.001955734555054045,15.465594358884562,-0.4772344670766837,0.013228421032004499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,48,224.966755,0.033407,50.27809409680738,-0.9815421146459817,-0.0018345242729387312,15.449700282931671,-0.47682227858672743,0.012365654698688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,49,225.000203,0.033448,50.245374114304056,-0.9815994750995951,-0.0017208136084028158,15.433819050528477,-0.4764369720958106,0.011559194727504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,50,225.033645,0.033442,50.21265233831245,-0.9816532797481609,-0.0016141394569721965,15.417949824085476,-0.47607679329002855,0.010805364173461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,51,225.067081,0.033436,50.17992888002391,-0.9817037486563077,-0.0015140672444045045,15.402091820671748,-0.47574010241183984,0.010100726345661504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,52,225.10050800000002,0.033427,50.14720384374739,-0.9817510882954379,-0.0014201891739047399,15.386244308445908,-0.47542536677517155,0.009442069100047967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,53,225.133938,0.03343,50.114477327334676,-0.9817954923814601,-0.0013321225806657289,15.370406603320246,-0.47513115376985054,0.00882639015963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,54,225.167367,0.033429,50.08174942257931,-0.9818371426610332,-0.001249508387190179,15.354578065842801,-0.47485612432335284,0.008250883394931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,55,225.20079700000002,0.03343,50.04902021559099,-0.9818762096494746,-0.001172009653245043,15.338758098283137,-0.47459902678995874,0.0077129260018227175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,56,225.234248,0.033451,50.01628978714688,-0.9819128533232971,-0.0010993102146741318,15.322946141908492,-0.4743586912393585,0.007210066518007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,57,225.267739,0.033491,49.98355821302121,-0.981947223770152,-0.0010311134056457671,15.307141674437872,-0.47413402411858274,0.006740013623272478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,58,225.301171,0.033432,49.95082556429458,-0.9819794617987934,-0.0009671408592408781,15.291344207662444,-0.473924003262842,0.0063006256722215595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,59,225.33460200000002,0.033431,49.9180919076442,-0.9820096995115132,-0.0009071313815944837,15.275553285221362,-0.4737276732324571,0.005889900911546508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,60,225.36803700000002,0.033435,49.885357305616154,-0.9820380608413498,-0.0008508398951005969,15.259768480522876,-0.4735441409545551,0.0055059683370610735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,61,225.401467,0.03343,49.85262181688095,-0.9820646620562316,-0.0007980364464537093,15.243989394801222,-0.47337257164960106,0.005147079148621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,62,225.434867,0.0334,49.81988549647321,-0.9820896122320839,-0.0007485052755702437,15.228215655300417,-0.47321218502414053,0.004811598763815317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,63,225.468301,0.033434,49.787148396016654,-0.9821130136968059,-0.0007020439416596247,15.212446913576672,-0.4730622517123446,0.004497999353876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,64,225.501735,0.033434,49.75441056393509,-0.9821349624469046,-0.0006584625029582014,15.196682843911669,-0.4729220899500901,0.004204852867635278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,65,225.53834,0.036605,49.72167204565047,-0.9821555485384655,-0.000617582746829104,15.180923141829457,-0.47279106246637037,0.003930824511592768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,66,225.571795,0.033455,49.68893288376867,-0.9821748564540376,-0.0005792374671615974,15.165167522710195,-0.4726685735778278,0.0036746666562758046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,67,225.605231,0.033436,49.656193118253775,-0.9821929654469096,-0.0005432697861595948,15.149415720494424,-0.47255406647312836,0.003435213140983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,68,225.63863800000001,0.033407,49.623452786591635,-0.98220994986417,-0.0005095325178121612,15.133667486471932,-0.47244702067476607,0.003211373950868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,69,225.672065,0.033427,49.5907119239433,-0.9822258794498528,-0.0004778875704853913,15.117922588149709,-0.47234694966669954,0.003002130241995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,70,225.705496,0.033431,49.55797056328899,-0.9822408196293942,-0.00044820538624112943,15.10218080819381,-0.4722533986769789,0.0028065296916189864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,71,225.738943,0.033447,49.525228735563104,-0.9822548317765488,-0.00042036441463655366,15.0864419434403,-0.47216594260523215,0.0026236821524026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,72,225.772385,0.033442,49.49248646978098,-0.9822679734638449,-0.0003942506188803208,15.070705803970784,-0.4720841840855418,0.002452755590709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,73,225.805813,0.033428,49.45974379315773,-0.9822802986975906,-0.000369757012372407,15.054972212248256,-0.47200775167586256,0.002292972290377726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,74,225.83925100000002,0.033438,49.427000731219785,-0.9822918581383825,-0.0003467832237562529,15.0392410023094,-0.4719362981657085,0.0021436053046224313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,75,225.87278600000002,0.033535,49.39425730790952,-0.9823026993080072,-0.00032523508874149343,15.023512019009587,-0.47186949899438063,0.002003975139834746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,76,225.90623000000002,0.033444,49.3615135456834,-0.9823128667835753,-0.0003050242670443737,15.00778511731717,-0.47180705077251006,0.001873446656116995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,77,225.939694,0.033464,49.328769465604076,-0.9823224023796725,-0.00028606788291618557,14.99206016165383,-0.4717486699001642,0.0017514261703772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,78,225.97313400000002,0.03344,49.29602508742677,-0.9823313453192659,-0.0002682881878026677,14.97633702527799,-0.47169409127520623,0.0016373587487387153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,79,226.006563,0.033429,49.2632804296803,-0.9823397323940586,-0.00025161224378056346,14.960615589708457,-0.4716430670860099,0.0015307256758899657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,80,226.039994,0.033431,49.230535509743135,-0.9823475981149417,-0.0002359716264921374,14.94489574418569,-0.4715953656830167,0.0014310420897969411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,81,226.073428,0.033434,49.1977903439147,-0.9823549748531544,-0.00022130214638216295,14.929177385168224,-0.4715507705239841,0.0013378547709778088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,82,226.106861,0.033433,49.16504494748227,-0.9823618929727248,-0.00020754358711405632,14.913460415861953,-0.47150907918810997,0.0012507400762229448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,83,226.140262,0.033401,49.13229933478378,-0.9823683809547282,-0.0001946394601024526,14.897744745780136,-0.4714701024545324,0.0011693020073261229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,84,226.17369200000002,0.03343,49.09955351926665,-0.9823744655138676,-0.00018253677418189618,14.882030290332102,-0.4714336634409992,0.0010931704059961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,85,226.20713500000002,0.033443,49.066807513543054,-0.9823801717078502,-0.00017118581947483946,14.86631697043881,-0.4713995967987759,0.0010219992666981037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,86,226.24057200000001,0.033437,49.03406132944172,-0.9823855230400029,-0.00016053996458342823,14.850604712173473,-0.4713677479601185,0.0009554651597223351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,87,226.274,0.033428,49.001314978056534,-0.9823905415555461,-0.00015055546629327843,14.834893446425644,-0.47133797243487624,0.0008932657572681135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,88,226.307429,0.033429,48.96856846979214,-0.9823952479319131,-0.00014119129101186623,14.819183108587211,-0.47131013515301573,0.0008351184558147429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,89,226.34086000000002,0.033431,48.93582181440669,-0.9823996615634873,-0.00013240894722788,14.803473638258875,-0.4712841098500664,0.0007807590884802983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,90,226.37429300000002,0.033433,48.90307502105198,-0.9824038006410973,-0.00012417232830075342,14.787764978975787,-0.47125977849268336,0.0007299407214923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,91,226.411339,0.037046,48.8703280983111,-0.982407682226596,-0.0001164475649604313,14.772057077951063,-0.4712370307417077,0.0006824325292703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,92,226.444805,0.033466,48.837581054233674,-0.9824113223228261,-0.00010920288690474678,14.756349885836054,-0.47121576345027494,0.0006380187429819717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,93,226.47921000000002,0.034405,48.80483389636903,-0.9824147359392577,-0.00010240849294484988,14.74064335649623,-0.4711958801946825,0.0005964976677724776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,94,226.512641,0.033431,48.77208663179725,-0.9824179371535632,-9.603642916689026e-05,14.7249374468017,-0.47117729083587656,0.000557680764177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,95,226.546073,0.033432,48.73933926715827,-0.9824209391693838,-9.006047461657118e-05,14.709232116431382,-0.47115991110955885,0.000521391789531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,96,226.57950300000002,0.03343,48.706591808679256,-0.9824237543705187,-8.445603404494406e-05,14.693527327689948,-0.47114366224304427,0.00048746599543758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,97,226.612932,0.033429,48.6738442622002,-0.9824263943717614,-7.9200037280458e-05,14.67782304533671,-0.4711284705971225,0.00045574937765402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,98,226.64637900000002,0.033447,48.64109663319798,-0.9824288700665885,-7.427084481537172e-05,14.662119236425667,-0.4711142673312906,0.00042609797495762885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,99,226.679829,0.03345,48.60834892680892,-0.9824311916718961,-6.964815922771983e-05,14.646415870155973,-0.4711009880908309,0.00039837721379021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,100,226.71355300000002,0.033724,48.57560114784992,-0.9824333687699653,-6.531294207645644e-05,14.630712917732163,-0.4710885727143077,0.00037246129569512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,101,226.747338,0.033785,48.54285330083833,-0.9824354103478298,-6.124733593249054e-05,14.615010352233492,-0.4710769649601493,0.0003482326247521428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,102,226.78077000000002,0.033432,48.51010539001052,-0.9824373248342041,-5.743459123119798e-05,14.59930814849179,-0.47106611225106954,0.0003255812723925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,103,226.814199,0.033429,48.477357419339384,-0.9824391201341257,-5.385899764731584e-05,14.583606282977284,-0.4710559654351644,0.00030440447715340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,104,226.84763,0.033431,48.44460939255067,-0.9824408036614494,-5.050581970977852e-05,14.567904733691863,-0.4710464785625947,0.00028460617709236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,105,226.881075,0.033445,48.41186131313836,-0.9824423823693295,-4.736123640158852e-05,14.552203480069302,-0.4710376086768372,0.00026609657272513854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,106,226.91451700000002,0.033442,48.379113184379065,-0.9824438627788126,-4.4412284494921295e-05,14.536502502881984,-0.471029315619554,0.0002487917184950117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,107,226.948814,0.034297,48.34636500934554,-0.9824452510056589,-4.164680539076038e-05,14.520801784153711,-0.47102156184819044,0.0002326131409079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,108,226.982225,0.033411,48.313616790919355,-0.9824465527855005,-3.90533952470129e-05,14.505101307078196,-0.47101431226547064,0.00021748748159433617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,109,227.015996,0.033771,48.280868531802774,-0.9824477734974403,-3.662135819348933e-05,14.489401055942862,-0.471007534060015,0.00020334616366979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,110,227.049398,0.033402,48.2481202345299,-0.9824489181861883,-3.4340662441900704e-05,14.473701016057618,-0.4710011965573528,0.00019012507986659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,111,227.082922,0.033524,48.21537190147714,-0.9824499915828254,-3.2201899113681876e-05,14.458001173688263,-0.470995271080652,0.00017776430102434126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,112,227.116476,0.033554,48.182623534872995,-0.982450998124279,-3.019624360844908e-05,14.442301515994245,-0.4709897308205318,0.00016620780360487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,113,227.14991,0.033434,48.149875136807275,-0.9824519419715917,-2.8315419378754925e-05,14.426602030970466,-0.47098455071336565,0.00015540321498430654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,114,227.183341,0.033431,48.117126709239706,-0.9824528270270562,-2.6551663933949143e-05,14.410902707392882,-0.47097970732751987,0.00014530157537329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,115,227.216776,0.033435,48.08437825400803,-0.982453656950288,-2.4897696955017423e-05,14.39520353476765,-0.47097517875701095,0.00013585711526764577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,116,227.25018400000002,0.033408,48.05162977283559,-0.9824544351733008,-2.3346690384951074e-05,14.379504503283579,-0.47097094452209687,0.00012702704742306725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,117,227.284084,0.0339,48.018881267338436,-0.9824551649146465,-2.189224036919235e-05,14.3638056037677,-0.4709669854763501,0.0001187713724033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,118,227.317995,0.033911,47.986132739032016,-0.9824558491926777,-2.0528340935577205e-05,14.348106827643708,-0.4709632837197896,0.00011105269681321861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,119,227.351424,0.033429,47.95338418933741,-0.9824564908379878,-1.9249359304529534e-05,14.332408166893119,-0.47095982251767654,0.0001038360633932589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,120,227.38485400000002,0.03343,47.920635619587244,-0.9824570925050787,-1.8050012728476617e-05,14.316709614018965,-0.4709565862246033,9.708879219805233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,121,227.418285,0.033431,47.887887031031134,-0.9824576566833043,-1.692534676900337e-05,14.301011162011847,-0.47095356021353213,9.078033213527625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,122,227.451718,0.033433,47.855138424840895,-0.9824581857071348,-1.587071491537806e-05,14.285312804318197,-0.4709507308094592,8.488212218837887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,123,227.485151,0.033433,47.82238980211537,-0.9824586817657839,-1.488175947161885e-05,14.269614534810618,-0.4709480852274027,7.936746169523445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,124,227.51860000000002,0.033449,47.78964116388496,-0.982459146912238,-1.3954393624837635e-05,14.253916347760137,-0.47094561151443326,7.421138908403346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-251,pedestrian,4,1,125,227.552055,0.033455,47.7568925111159,-0.9824595830717255,-1.3084784626249402e-05,14.238218237810289,-0.4709432984954825,6.939056852328651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
