id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,36,1.170586,0.033429,12.027163834257408,-1.2028962646871675,0,-9.649366763655474,-0.7626577740891289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,37,1.204028,0.033442,11.987073924970879,-1.2034977896080443,0,-9.67025926261941,-0.7620248939962355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,38,1.237466,0.033438,11.946988707214151,-1.2041270655546241,0,-9.699454327162913,-0.7613947935179248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,39,1.270886,0.03342,11.906924076077624,-1.2048294499222612,0,-9.720371649085124,-0.7606569489062043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,40,1.30431,0.033424,11.866855745149119,-1.2055696431123701,0,-9.749520809480448,-0.7599576979741907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,41,1.337747,0.033437,11.826771720095252,-1.2062689306222962,0,-9.77048591724505,-0.7593698560084052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,42,1.371182,0.033435,11.786689113638193,-1.2070391762981298,0,-9.800547870251073,-0.7586730557724234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,43,1.404615,0.033433,11.74660999364002,-1.207832592595,0,-9.82964368451623,-0.7579904332415182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,44,1.438043,0.033428,11.706536750025991,-1.208678864061561,0,-9.850662143950395,-0.7572744709083914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,45,1.471471,0.033428,11.666462543260142,-1.2098142696693852,0,-9.879717410703678,-0.7561473232454531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,46,1.504896,0.033425,11.626393013238358,-1.210911755218314,0,-9.900769946522232,-0.7551303255142882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,47,1.538327,0.033431,11.58631616629377,-1.2121055426952805,0,-9.92979059890779,-0.7540032343927318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,48,1.571733,0.033406,11.546268338306284,-1.2133621093098137,0,-9.95086345263501,-0.752782152038106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,49,1.605194,0.033461,11.50615565250744,-1.2146025232577984,0,-9.979870854710722,-0.751679347980554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,50,1.63888,0.033686,11.465773099027219,-1.2159207335588729,0,-10.001234883774622,-0.7504594243299096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,51,1.672316,0.033436,11.425689324043473,-1.2172518086032853,0,-10.030104019753793,-0.7492610988425364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,52,1.705752,0.033436,11.385606606977062,-1.2186054953239707,0,-10.051359751215855,-0.7480752810906132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,53,1.739179,0.033427,11.345534532141,-1.2199815075223877,0,-10.080181416270925,-0.746902163254021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,54,1.772607,0.033428,11.304209418310652,-1.2213773598381554,0,-10.101469441062665,-0.745739477248248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,55,1.806003,0.033396,11.255425590251262,-1.2227831640989018,0,-10.130235887124156,-0.744562059953291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,56,1.839438,0.033435,11.21534391850069,-1.2242815564643255,0,-10.151556767642559,-0.7432900400326055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,57,1.872884,0.033446,11.175248168877511,-1.225811121751323,0,-10.180324595597199,-0.742056093414819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,58,1.906353,0.033469,11.135125892417092,-1.2272889406533378,0,-10.201720286530172,-0.7409112082748172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,59,1.939802,0.033449,11.095027429153156,-1.2288498936624783,0,-10.230434967225975,-0.7396701842350113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,60,1.973232,0.03343,11.054950869198656,-1.2304154139266925,0,-10.251851554186892,-0.738430963202927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,61,2.006663,0.033431,11.014874147508344,-1.232024318312196,0,-10.28051160567695,-0.7372155591154284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,62,2.040072,0.033409,10.974823628444593,-1.2336620065862984,0,-10.301946984912348,-0.7359928641919254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,63,2.0735,0.033428,10.934749473018677,-1.2353557635527748,0,-10.33057394506545,-0.7346797920321089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,64,2.106928,0.033428,10.894676347403772,-1.2370091749482324,0,-10.3520574471816,-0.7334839233695268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,65,2.140329,0.033401,10.853178241591912,-1.2387481073550248,0,-10.380630975642077,-0.7321916814273236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,66,2.173846,0.033517,10.804454570567275,-1.2408376309473406,0,-10.402223779652939,-0.7303602495935307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,67,2.207356,0.03351,10.764283143814874,-1.242629407505256,0,-10.430807109202417,-0.7290902098008359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,68,2.240789,0.033433,10.724203835884422,-1.2443911157698968,0,-10.452411829449838,-0.7279466035573973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,69,2.27422,0.033431,10.684126102792128,-1.2461469028551968,0,-10.480885629075967,-0.7267702976747165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,70,2.307649,0.033429,10.644051778037587,-1.2479675958595795,0,-10.502525874148446,-0.7255150728566832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,71,2.341081,0.033432,10.60397366224403,-1.2497218126857639,0,-10.53096184975063,-0.7243314611103784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,72,2.374509,0.033428,10.562258389072477,-1.2515439726312008,0,-10.55099891466316,-0.723071783949522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,73,2.407952,0.033443,10.513808423161416,-1.2533052959379045,0,-10.572708388698157,-0.721912926466226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,74,2.441389,0.033437,10.473724306179777,-1.2550613546105656,0,-10.60108652879293,-0.7207485825894253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,75,2.474853,0.033464,10.43360702692811,-1.2568060295813717,0,-10.622859436731646,-0.7195444689819686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,76,2.508344,0.033491,10.393458377620734,-1.2585740016532145,0,-10.651219493049398,-0.7182395479033526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,77,2.54178,0.033436,10.351603284892477,-1.260258582678737,0,-10.67126095628393,-0.7170261138424237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,78,2.575253,0.033473,10.303247389718921,-1.261935307750844,0,-10.693129162912546,-0.7158032002789746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,79,2.608701,0.033448,10.263150288496535,-1.2634916187774363,0,-10.721373537331488,-0.7146943327193127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,80,2.642134,0.033433,10.223070946747546,-1.2647568757305947,0,-10.743261497699066,-0.7140853580719607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,81,2.675563,0.033429,10.182995644641153,-1.2663022651476712,0,-10.771450858533905,-0.712920368211173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,82,2.708993,0.03343,10.141034125262731,-1.2678804224182467,0,-10.791488619540408,-0.7116356844679833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,83,2.742423,0.03343,10.092844368369084,-1.269424164442702,0,-10.813431429945396,-0.7103612598360889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,84,2.777766,0.035343,10.050474590716124,-1.2709996864049975,0,-10.842711386310679,-0.709081300689306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,85,2.811239,0.033473,10.010347519023103,-1.2724899286941909,0,-10.862774922852964,-0.7077804295347838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,86,2.844691,0.033452,9.967690619531558,-1.27391258272927,0,-10.88538071995646,-0.7065663352368634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,87,2.878127,0.033436,9.920161706230058,-1.2752972006868657,0,-10.912867828373491,-0.7053303174803128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,88,2.911557,0.03343,9.880086182829958,-1.2766740945757118,0,-10.932905590477583,-0.7040887663148319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,89,2.944986,0.033429,9.83739840603738,-1.278000678032252,0,-10.955556047947658,-0.7028614441228981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,90,2.978414,0.033428,9.789937532659541,-1.2792565112366567,0,-10.982979913849013,-0.7016732201228375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,91,3.011845,0.033431,9.749860809936735,-1.28053167278695,0,-11.003018276275593,-0.7004153158907227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,92,3.045273,0.033428,9.709787364687932,-1.281718073899111,0,-11.025724183712768,-0.6992302865168566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,93,3.078727,0.033454,9.66698671358514,-1.282891196113113,0,-11.05310758563756,-0.6980354054185485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,94,3.11216,0.033433,9.619603071031982,-1.2840078156746506,0,-11.073147145233996,-0.6968550276974392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,95,3.145589,0.033429,9.579528417994819,-1.2850590575736467,0,-11.093184471631007,-0.6957598039838794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,96,3.179018,0.033429,9.536700502185667,-1.2860794398192845,0,-11.115974790731583,-0.6946012353689932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,97,3.212448,0.03343,9.489377697672403,-1.2870752906727594,0,-11.143259832804722,-0.6934000203301041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,98,3.245844,0.033396,9.449342600306672,-1.2879743619192556,0,-11.163277379953513,-0.6923420285184543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,99,3.279274,0.03343,9.406466738938635,-1.2888619377462145,0,-11.183315575451324,-0.691202048555168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,100,3.312697,0.033423,9.359199078848256,-1.2896808005040077,0,-11.206165396882977,-0.690144869818807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,101,3.346134,0.033437,9.319114823062977,-1.2904921990253597,0,-11.233391269580299,-0.6890826159872427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,102,3.37954,0.033406,9.27621798922003,-1.291264814421204,0,-11.253415076183945,-0.6880478598005253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,103,3.412973,0.033433,9.228988091506423,-1.2919809038696306,0,-11.27345463578038,-0.6871003268183635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,104,3.446408,0.033435,9.188906227915842,-1.2926788088125072,0,-11.296385035884747,-0.6861427055955985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,105,3.479836,0.033428,9.14592428651599,-1.2933758715242674,0,-11.323532557162688,-0.6851845955634386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,106,3.513266,0.03343,9.09875672497979,-1.2940594363213689,0,-11.343570318963243,-0.6842674575988857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,107,3.546666,0.0334,9.058716812875549,-1.2947107116950023,0,-11.363590274184237,-0.6834514070071783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,108,3.580096,0.03343,9.015684528492928,-1.295341907959738,0,-11.386584374078026,-0.6826723380032151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,109,3.613539,0.033443,8.968549335357112,-1.2959246737193284,0,-11.413674013214079,-0.6819839985873883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,110,3.646941,0.033402,8.92551774887575,-1.2965063714806655,0,-11.433695171128749,-0.6812960437793891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,111,3.680534,0.033593,8.878235252355156,-1.2970985615836612,0,-11.45383105428146,-0.6806076323418769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,112,3.714032,0.033498,8.838078210831275,-1.2976848654942639,0,-11.473909576466562,-0.6799699278060566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,113,3.74779,0.033758,8.794395348703066,-1.2982060445529304,0,-11.497357882390485,-0.679459369450835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,114,3.781221,0.033431,8.747531563066367,-1.2986975028865724,0,-11.524182899586792,-0.6790001940235807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,115,3.81465,0.033429,8.707457237983661,-1.2991987189390233,0,-11.544220062537889,-0.678541301294952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,116,3.848079,0.033429,8.664112125901838,-1.2996387679275776,0,-11.564257421514705,-0.6782199534986845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,117,3.881509,0.03343,8.61730619053595,-1.3000937101390047,0,-11.584295587229335,-0.6778489772935796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,118,3.914938,0.033429,8.57723186521252,-1.3004970984544648,0,-11.607640808350867,-0.6776169517729951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,119,3.94841,0.033472,8.533765965060239,-1.300855455964001,0,-11.634395884878714,-0.6774718580638757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,120,3.98188,0.03347,8.4869813184566,-1.3013133717062368,0,-11.654458021608347,-0.6771554837973949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,121,4.015313,0.033433,8.443511722855071,-1.3018441886289134,0,-11.674497582137949,-0.6767177736065844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,122,4.048747,0.033434,8.396821470151176,-1.3021426776205676,0,-11.694537946495156,-0.6767072075626286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,123,4.082183,0.033436,8.356737963927564,-1.3024342675954945,0,-11.718011233604914,-0.6767497537868288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,124,4.115612,0.033429,8.313213523808873,-1.3026578564629183,0,-11.744616861035214,-0.6769230168292885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,125,4.149041,0.033429,8.266588898524493,-1.3028369634890293,0,-11.76465423222741,-0.6771818718603447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,126,4.182473,0.033432,8.226510194052233,-1.3030246468012074,0,-11.784693584797456,-0.6774452656847157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,127,4.215903,0.03343,8.182927313194144,-1.303195948991546,0,-11.804731345930312,-0.6777582680130156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,128,4.249439,0.033536,8.136231649168748,-1.303291975679884,0,-11.828390970347453,-0.6782000232461181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,129,4.283439,0.034,8.091724028691042,-1.3033607463539318,0,-11.855212660560014,-0.6787422160806911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,130,4.31686,0.033421,8.045407308783286,-1.3034118275787978,0,-11.875245028003535,-0.6793291669752006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,131,4.350297,0.033437,8.005322939661662,-1.3034262528969274,0,-11.895287212066625,-0.6800012164708246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,132,4.383729,0.033432,7.961439315913573,-1.3034343612464698,0,-11.915326545129163,-0.6806701711590007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,133,4.417158,0.033429,7.915169948398626,-1.3034219595709051,0,-11.93918724622119,-0.6813920770293895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,134,4.45059,0.033432,7.871248432816691,-1.3033348954377573,0,-11.965402898989169,-0.6822419930909902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,135,4.484023,0.033433,7.825011708326939,-1.3032203134997522,0,-11.985442827624842,-0.6831805061179247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,136,4.517454,0.033431,7.784934985586918,-1.3030880448454305,0,-12.005481188793649,-0.684174657783168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,137,4.550913,0.033459,7.740914259433563,-1.3028915323063606,0,-12.025536568309063,-0.6853036115206715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,138,4.584913,0.034,7.694064664547885,-1.3026711754095222,0,-12.05001620947896,-0.6864757660645893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,139,4.619094,0.034181,7.653088850397063,-1.302445920726932,0,-12.076404256006546,-0.6876955406106089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,140,4.652525,0.033431,7.608648480417747,-1.3021450655281999,0,-12.096442878623012,-0.6890389478931847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,141,4.685954,0.033429,7.562936604035962,-1.301842863302973,0,-12.116480379970394,-0.6903822963889592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,142,4.719385,0.033431,7.518458826498523,-1.3015195965350856,0,-12.140919795727127,-0.6917887339900191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,143,4.752814,0.033429,7.472785026813668,-1.3011588821713649,0,-12.166556167494234,-0.6932697714090109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,144,4.786246,0.033432,7.432706437004588,-1.3007627412379934,0,-12.186595462691825,-0.6948071497043363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,145,4.819713,0.033467,7.388117172366783,-1.300308047569669,0,-12.206655402953327,-0.6964841129861029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,146,4.853135,0.033422,7.342520086915479,-1.2998130964991337,0,-12.231174642841356,-0.698230909019911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,147,4.886756,0.033621,7.302214932934183,-1.299292025123912,0,-12.25684121435015,-0.7000532090011979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,148,4.920186,0.03343,7.25755823611641,-1.2987351909812752,0,-12.276878975683022,-0.7019373132101228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,pedestrian,1,2,149,4.953631,0.033445,7.212045351830869,-1.2981733440811263,0,-12.296926004950622,-0.703820934875103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
