id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
178,pedestrian,1,2,22,158.359543,0.033412,-48.70752343112393,1.5202997233777624,0,-7.776509151620833,0.8874967757447306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,23,158.392955,0.033412,-48.657455937104984,1.5209378237825533,0,-7.746468656532095,0.8876566049144934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,24,158.426476,0.033521,-48.60722373476315,1.5214940621807136,0,-7.716329332725455,0.8875714460081829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,25,158.460703,0.034227,-48.555935036250496,1.5218872843582285,0,-7.685556115051581,0.887382412737667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,26,158.494134,0.033431,-48.50583902159758,1.5221265593758353,0,-7.655498504909034,0.8871132716845463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,27,158.52758,0.033446,-48.45571925320624,1.5222212034611151,0,-7.625426646358303,0.886759650246982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,28,158.561081,0.033501,-48.405518457208224,1.522161703884929,0,-7.595306167704752,0.8863320329318966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,29,158.594538,0.033457,-48.35538346829475,1.521858829320184,0,-7.565225173723251,0.8859344353694661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,30,158.62798,0.033442,-48.30441646849099,1.5214685810288178,0,-7.535156918077954,0.8852989660417535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,31,158.665212,0.037232,-48.239478057136154,1.5208736922010142,0,-7.501681928191665,0.8844167304837106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,32,158.699213,0.034001,-48.18852768713674,1.520301545871979,0,-7.471111705163641,0.883344495222435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,33,158.732649,0.033436,-48.138423122258494,1.5194355402293713,0,-7.441048967349261,0.8824340432378645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,34,158.766086,0.033437,-48.08831822858143,1.5184334538629276,0,-7.410986031378079,0.881399641243655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,35,158.799531,0.033445,-48.038201006870736,1.5173025329485106,0,-7.380915698336094,0.8801792421111438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,36,158.832967,0.033436,-47.98809645263427,1.515991581582093,0,-7.350852966182967,0.8789664409463345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,37,158.866397,0.03343,-47.93800204760403,1.5145849674496799,0,-7.320796323130913,0.877542741766598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,38,158.89982799999999,0.033431,-47.887905796066406,1.5130475481344303,0,-7.29073857163971,0.8759976830135233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,39,158.933258,0.03343,-47.83781024173569,1.5113928138646504,0,-7.260681238130069,0.8742783644494451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,40,158.966659,0.033401,-47.78775929302372,1.5095771356479795,0,-7.230650669456765,0.8724810238738955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,41,159.000122,0.033463,-47.737615081045774,1.5077396288949136,0,-7.200564142012969,0.8703048680662905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,42,159.033558,0.033436,-47.68751054376251,1.5056422823701923,0,-7.170501419227692,0.8682898285763022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,43,159.066994,0.033436,-47.637407148230096,1.5033927611514302,0,-7.140439380887183,0.866189745796973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,44,159.100429,0.033435,-47.58730488471841,1.500972639506057,0,-7.112824227450101,0.8639942524738596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,45,159.133861,0.033432,-47.53720635085722,1.4983819541228363,0,-7.090318904642063,0.8617036818609104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,46,159.167291,0.03343,-47.48711194627496,1.4956539271735858,0,-7.060262261119756,0.8592880411217755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,47,159.20072199999998,0.033431,-47.43701566844573,1.4928984165258532,0,-7.030204494772164,0.8566112823752636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,48,159.234155,0.033433,-47.38691564552201,1.4900408599372486,0,-7.00014448095222,0.8537326252087727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,49,159.267607,0.033452,-47.33678827365956,1.486857225252407,0,-6.970068057419006,0.8510664996514733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,50,159.301074,0.033467,-47.28663803884827,1.4835420117436888,0,-6.939977916732378,0.8482321268689742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,51,159.334503,0.033429,-47.23654402078643,1.4800238422466705,0,-6.90992150560756,0.8453828470806413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,52,159.367905,0.033402,-47.18649157372686,1.4764238552591726,0,-6.882498902603358,0.8423467611919726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,53,159.40134,0.033435,-47.13638928190738,1.4726659048253212,0,-6.859828663611691,0.8392250253141368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,54,159.434772,0.033432,-47.086290775904544,1.46880205574027,0,-6.829769559491159,0.8358944387955544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,55,159.468213,0.033441,-47.0361798882205,1.4648883495494098,0,-6.79970302729965,0.8322679114431266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,56,159.501654,0.033441,-46.98606859645136,1.4606285480938483,0,-6.769636251206172,0.8288798342173926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,57,159.535083,0.033429,-46.935974595408666,1.4561796768095163,0,-6.742292112238087,0.8253911123433392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,58,159.568516,0.033433,-46.885875695197996,1.4515995647499589,0,-6.719520511130601,0.8217821848136102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,59,159.602005,0.033489,-46.83846115229744,1.4469414622691736,0,-6.689410572466742,0.8180476725170005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,60,159.63544,0.033435,-46.79558948461819,1.4421492351956644,0,-6.659348783639611,0.8143321762251714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,61,159.668888,0.033448,-46.74546810684532,1.4373936336803346,0,-6.632089516781254,0.8104007657572618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,62,159.702325,0.033437,-46.69536278794204,1.4326154974737115,0,-6.609212767693704,0.8063006377569552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,63,159.736242,0.033917,-46.64453754715985,1.427547409334938,0,-6.578717622749445,0.8023584051357853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,64,159.76967199999999,0.03343,-46.597461694333546,1.422471756155085,0,-6.551679529870376,0.7985118778272506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,65,159.803107,0.033435,-46.554340790421875,1.4174790249891325,0,-6.528599567353623,0.7945887769641148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,66,159.836543,0.033436,-46.50423635147467,1.4124582060010011,0,-6.498536903894101,0.7908283987091231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,67,159.869973,0.03343,-46.457220737372566,1.4073765637615596,0,-6.471559051768395,0.7872574702173265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,68,159.903406,0.033433,-46.414042581763326,1.4024552148781106,0,-6.448420643266477,0.7833979776215373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,69,159.939457,0.036051,-46.360019610025034,1.3972536618061564,0,-6.416006859506223,0.7790905310083388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,70,159.972936,0.033479,-46.31378860343176,1.3925359867283615,0,-6.3898429852376175,0.7750272899408174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,71,160.006376,0.03344,-46.269741797035394,1.3877310522442334,0,-6.3658401710198245,0.7712604778582114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,72,160.039824,0.033448,-46.219619514429304,1.3829549931271514,0,-6.339750078507125,0.7675177132471395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,73,160.073259,0.033435,-46.173521273983745,1.3782256789963778,0,-6.315705664278812,0.76380953608088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,74,160.106695,0.033436,-46.1294136183297,1.3735508020863427,0,-6.28966772059912,0.7601395903585095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,75,160.140125,0.03343,-46.0833618343554,1.3689558776398172,0,-6.265586085057178,0.7565220712996168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,76,160.173551,0.033426,-46.03922990768956,1.3643441026130387,0,-6.239594236648409,0.7531197303914406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,77,160.20696,0.033409,-45.99324026792844,1.3597879791925236,0,-6.215494909369376,0.7497835391991496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,78,160.240416,0.033456,-45.949032107200395,1.3555493141400603,0,-6.189515116405364,0.7460615570102509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,79,160.274337,0.033921,-45.90246873645244,1.3513267726331615,0,-6.164916261308216,0.7423521834136043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,80,160.307772,0.033435,-45.85809940665778,1.3471290593368388,0,-6.139142034078862,0.7389921384166172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,81,160.341203,0.033431,-45.81230929755517,1.3430682063556674,0,-6.114796680537467,0.7356393876801283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,82,160.374636,0.033433,-45.76790374741664,1.3391360733049797,0,-6.0890637718817375,0.7323401760237497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,83,160.408069,0.033433,-45.722150536525184,1.335270322935686,0,-6.064677610874125,0.7291835810450501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,84,160.441496,0.033427,-45.68207793156235,1.3314156274134727,0,-6.038987648141105,0.726265700296739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,85,160.474929,0.033433,-45.63761453935723,1.3276946398073972,0,-6.018948088311606,0.7234167006839256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,86,160.50836999999999,0.033441,-45.59190957226577,1.3242484007411635,0,-5.994496888203914,0.7204100347357265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,87,160.541818,0.033448,-45.54738077521585,1.3209156482448954,0,-5.968854583055261,0.7175676604716027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,88,160.575265,0.033447,-45.501715896609845,1.3177727485551338,0,-5.944351630754683,0.7147583224220082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,89,160.608701,0.033436,-45.46163264347098,1.3147828583032406,0,-5.918765004237253,0.712019439206703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,90,160.642133,0.033432,-45.41705860038693,1.311960580558884,0,-5.898725712918668,0.7092429764888661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,91,160.675564,0.033431,-45.371477337145734,1.3092304823232406,0,-5.874172711998958,0.7064708594124115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,92,160.70901,0.033446,-45.32684363685831,1.3063793637429033,0,-5.848639728153683,0.7041474409172286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,93,160.742452,0.033442,-45.281291525681816,1.3036297661574323,0,-5.828594445710228,0.7019297804409916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,94,160.775883,0.033431,-45.241214802840965,1.3011153585299453,0,-5.803975810148918,0.6994905754863718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,95,160.809279,0.033396,-45.196590385455096,1.2986447739143119,0,-5.778538427051382,0.6970666552324973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,96,160.842924,0.033645,-45.15084557605255,1.2961284936621145,0,-5.758371471107487,0.6947062344185252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,97,160.876475,0.033551,-45.110624998839164,1.293628495060458,0,-5.733533456623797,0.6923619255643126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,98,160.909908,0.033433,-45.07054530992022,1.2911595472057769,0,-5.708221336638361,0.6900422477417231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,99,160.943344,0.033436,-45.02569347968371,1.2887243485503406,0,-5.688179663989887,0.6877449429044303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,100,160.976774,0.03343,-44.980386439097366,1.2862265051252586,0,-5.668141903064461,0.685655791473725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,101,161.010207,0.033433,-44.94030674328017,1.2837423543293154,0,-5.6432947661245425,0.6835986912394313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,102,161.043638,0.033431,-44.89540277340728,1.2814537573373126,0,-5.618063382108878,0.6812330195723031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,103,161.077069,0.033431,-44.850152675586884,1.2792039881290127,0,-5.598025020368524,0.6788811897566327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,104,161.110514,0.033445,-44.81005858627363,1.2769177676321393,0,-5.577977975238504,0.6766839435052608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,105,161.143956,0.033442,-44.76996806203097,1.2746662486112856,0,-5.5530407545267995,0.6745092917283491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,106,161.177357,0.033401,-44.72502515462318,1.2724405424049454,0,-5.52791233435559,0.6723535943943327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,107,161.211255,0.033898,-44.67929013916052,1.2701705105453223,0,-5.5075937528843175,0.6702461198618513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,108,161.244691,0.033436,-44.63920683053092,1.2679669591252807,0,-5.487552099062691,0.6681890960040759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,109,161.278092,0.033401,-44.59916607170916,1.2656859017822355,0,-5.462439262672408,0.6663449620463012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,110,161.311523,0.033431,-44.55397694628208,1.2634434036956956,0,-5.4374930507674915,0.6645115161370497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,111,161.344954,0.033431,-44.50901142827318,1.2613326861791792,0,-5.417454396075729,0.6625161584003783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,112,161.37838,0.033426,-44.46894069945804,1.2592128575525094,0,-5.397419032694933,0.6605981967727973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,113,161.411806,0.033426,-44.428869351471015,1.257162780769798,0,-5.377383359656439,0.6586371900702385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,114,161.44522,0.033414,-44.38881242869679,1.2551334498389666,0,-5.352174031125109,0.656695909980255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,115,161.478691,0.033471,-44.34347571885294,1.253092846193128,0,-5.327292560097224,0.6548279035685513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,116,161.512139,0.033448,-44.298590025280085,1.2511015656501023,0,-5.307243694818914,0.6529892019662216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,117,161.545577,0.033438,-44.258504340633266,1.2492013044307322,0,-5.287200852725958,0.6510342461169296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,118,161.579017,0.03344,-44.21841682907431,1.2472843344669073,0,-5.26715709785906,0.6491737692116263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,119,161.612448,0.033431,-44.17833947104895,1.2452418508772658,0,-5.2471184178917465,0.6476441204232946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,120,161.645883,0.033435,-44.13825738950403,1.243278107313696,0,-5.22175774942368,0.646054447567361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,121,161.679313,0.03343,-44.09818186639777,1.2414066609026881,0,-5.197039616225281,0.6443764373454741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,122,161.712747,0.033434,-44.05274215734734,1.239562738553321,0,-5.17699913546975,0.6427045330462848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,123,161.746359,0.033612,-44.007806645803676,1.2377279897628908,0,-5.156852004675725,0.6410476231573499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,124,161.779929,0.03357,-43.967563291447625,1.2358896300935964,0,-5.136730328617147,0.6394648445718962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,125,161.813378,0.033449,-43.92746432934348,1.234130420654355,0,-5.116680847779331,0.6378411453992293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,126,161.846812,0.033434,-43.88738347283552,1.2324001938371618,0,-5.096640419298336,0.6362511049403677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,127,161.880246,0.033434,-43.847303153996855,1.2306788419029313,0,-5.076600259789663,0.6347378151345165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,128,161.913679,0.033433,-43.80722336470119,1.228978530420859,0,-5.056560365429244,0.6332373860227191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,129,161.947127,0.033448,-43.76712573268269,1.2272826093924105,0,-5.03090900803985,0.6318278346153483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,130,161.98057,0.033443,-43.72140930667723,1.2256264200960105,0,-5.006465996667119,0.6304219405756852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,131,162.014003,0.033433,-43.67695482850457,1.2240114863921099,0,-4.986426097408211,0.6289710204923074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,132,162.04744399999998,0.033441,-43.63686559607968,1.2223274059092293,0,-4.966381481068099,0.6277488001969308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,133,162.08089,0.033446,-43.59677089147613,1.220667489521032,0,-4.946334128558731,0.6265662489238495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,134,162.114325,0.033435,-43.556688689063265,1.219136487478957,0,-4.926293027138851,0.6252295028632335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,135,162.148232,0.033907,-43.51604082835181,1.2175953455980475,0,-4.9059690973230285,0.62390440584596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,136,162.181674,0.033442,-43.47595091912974,1.2160773936651423,0,-4.885924142790936,0.6226650162648226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,137,162.215106,0.033432,-43.43587228932187,1.2145942641362928,0,-4.865884827993099,0.6214448696704219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,138,162.248541,0.033435,-43.3957902816619,1.2131866903152895,0,-4.845843824255995,0.620173784438051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,139,162.281973,0.033432,-43.355712359921355,1.2117650732091245,0,-4.825804862566331,0.6190165271556229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,140,162.315411,0.033438,-43.315626529547664,1.210354086590556,0,-4.805761947521639,0.6178987169420878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,141,162.348863,0.033452,-43.2755241507543,1.2089918617129947,0,-4.785710758127487,0.6167449600767952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,142,162.38235,0.033487,-43.235380296078446,1.2076154010226854,0,-4.765638831412912,0.6156764802139814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,143,162.415785,0.033435,-43.19529805183388,1.2062931450149743,0,-4.745597708502331,0.6146057635872505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,144,162.449218,0.033433,-43.15521845939113,1.2050072576502746,0,-4.7255579121773685,0.6135866251171337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,145,162.482925,0.033707,-43.1148108713512,1.203630025409165,0,-4.705354117099186,0.6127664110742406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,146,162.516355,0.03343,-43.07473460419381,1.2023228804818986,0,-4.685315984707892,0.6119132993028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,147,162.549787,0.033432,-43.034656227685815,1.2010964911747275,0,-4.659056878914656,0.6109861328141728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,148,162.583214,0.033427,-42.99458430060317,1.1998948286238567,0,-4.635240832368202,0.6100722675342442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,149,162.616647,0.033433,-42.95450442970794,1.1987329665921516,0,-4.615200896745398,0.6091792345970014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,pedestrian,1,2,150,162.650056,0.033409,-42.914453631863914,1.1975521309701969,0,-4.595175499137368,0.6083718668008069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
