id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-178,pedestrian,4,1,13,158.058726,0.033435,-49.14553667457844,1.4020523709671318,-0.14364373686498677,-8.046871712891786,0.763719865036914,-0.17575057889007728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,14,158.092162,0.033436,-49.098950409415174,1.397587954897992,-0.13393248207419672,-8.021596937718813,0.7582432551891986,-0.16429829543146357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,15,158.125592,0.03343,-49.05250289617533,1.3934253971951482,-0.1248767310853136,-7.99649282223217,0.7531234645992898,-0.15359371769726327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,16,158.159023,0.033431,-49.00618475215562,1.389544320591416,-0.11643229811196631,-7.971548248900245,0.7483371999577694,-0.14358793924561142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,17,158.192454,0.033431,-48.959987228104985,1.385925721518942,-0.10855797217422179,-7.946752825855546,0.7438626913409605,-0.13423525850426565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,18,158.225883,0.033429,-48.91390216551775,1.3825518776171386,-0.1012153170541028,-7.922096839442307,0.7396795923971696,-0.12549296831372625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,19,158.259315,0.033432,-48.867921956802384,1.3794062614609144,-0.09436848468672787,-7.897571209872765,0.7357688870862623,-0.11732115932722031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,20,158.292723,0.033408,-48.82203950813267,1.3764734600913797,-0.08798404108604219,-7.873167449788058,0.7321128025412031,-0.10968253635177616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,21,158.326131,0.033408,-48.776248204800694,1.3737390999592334,-0.08203080396439155,-7.848877625533102,0.7286947276486874,-0.10254224677547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,22,158.359543,0.033412,-48.73054187890345,1.371189776917184,-0.07647969126148535,-7.824694320967349,0.7254991369725958,-0.09586772028274737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,23,158.392955,0.033412,-48.684914779206046,1.3688129909221565,-0.07130357985082636,-7.800610603645054,0.7225115196688423,-0.08962851911260561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,24,158.426476,0.033521,-48.63936154303502,1.3665970851308007,-0.06647717374067152,-7.776619993209608,0.719718313063374,-0.08379619816404849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,25,158.460703,0.034227,-48.593877170065255,1.364531189093055,-0.06197688113237066,-7.752716431856717,0.7171068405867367,-0.07834417429911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,26,158.494134,0.033431,-48.548456997872975,1.3626051657683351,-0.05778069974159283,-7.728894256730756,0.7146652537788348,-0.07324760423705512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,27,158.52758,0.033446,-48.503096679136064,1.360809562107409,-0.053868109827782895,-7.705148174127543,0.7123824780963954,-0.06848327047318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,28,158.561081,0.033501,-48.45779216037072,1.3591355629602628,-0.05021997441438453,-7.6814732353851,0.7102481622732724,-0.06402947469369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,29,158.594538,0.033457,-48.412539662101175,1.3575749480863617,-0.04681844621703224,-7.65786481435176,0.7082526310001906,-0.05986593819245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,30,158.62798,0.033442,-48.36733566036588,1.3561200520587189,-0.04364688082928536,-7.63431858632823,0.7063868407059035,-0.05597370882861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,31,158.665212,0.037232,-48.32217686947031,1.354763726867196,-0.04068975574568734,-7.610830508387027,0.7046423382360916,-0.05233507409435845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,32,158.699213,0.034001,-48.277060225902325,1.3534993070395258,-0.037932594830101696,-7.587396800979035,0.7030112222397417,-0.04893347989049612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,33,158.732649,0.033436,-48.231982873331965,1.3523205771107396,-0.03536189786358479,-7.56401393074286,0.7014861070852657,-0.04575345463427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,34,158.766086,0.033437,-48.18694214862253,1.351221741283054,-0.03296507483056699,-7.540678594438183,0.7000600891403147,-0.04278053834853002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,35,158.799531,0.033445,-48.141935568784895,1.3501973951288864,-0.030730384625031967,-7.5173877039295105,0.6987267152601666,-0.04000121640444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,36,158.832967,0.033436,-48.096960818811574,1.3492424991995622,-0.028646877879722865,-7.494138372151518,0.6974799533397704,-0.037402857611886775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,37,158.866397,0.03343,-48.05201574033119,1.3483523544115177,-0.026704343641333225,-7.470927899991716,0.6963141647940558,-0.0349736563714389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,38,158.89982799999999,0.033431,-48.00709832102818,1.3475225790904095,-0.024893259633247844,-7.447753764030383,0.695224078840022,-0.03270257862101289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,39,158.933258,0.03343,-47.96220668477613,1.3467490875615855,-0.02320474586471999,-7.4246136050816345,0.6942047684624313,-0.030579311327720852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,40,158.966659,0.033401,-47.9173390824367,1.3460280701828662,-0.021630521361582833,-7.401505217483211,0.6932516279526995,-0.02859421529195538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,41,159.000122,0.033463,-47.872493883279276,1.3453559747225772,-0.02016286380867216,-7.37842653908595,0.692360351917831,-0.026738281046053913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,42,159.033558,0.033436,-47.82766956697953,1.344729488992303,-0.018794571908227642,-7.355375641897183,0.6915269156630226,-0.02500308764425152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,43,159.066994,0.033436,-47.78286471615787,1.344145524649913,-0.01751893027170004,-7.332350723335253,0.690747556857889,-0.023380764154008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,44,159.100429,0.033435,-47.7380780094214,1.3436012020940924,-0.016329676674620153,-7.30935009805518,0.690018758402179,-0.021863953671302117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,45,159.133861,0.033432,-47.6933082148755,1.3430938363769036,-0.015220971515660597,-7.286372190308101,0.6893372324123739,-0.020445779694152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,46,159.167291,0.03343,-47.648554184073305,1.3426209240658482,-0.014187369331659205,-7.263415526799577,0.6886999052557217,-0.01911981469956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,47,159.20072199999998,0.033431,-47.60381484637359,1.342180130991503,-0.013223792230360411,-7.24047873001414,0.6881039035630803,-0.017880050779241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,48,159.234155,0.033433,-47.55908920367955,1.3417692808211066,-0.012325505111891566,-7.217560511975592,0.6875465411564486,-0.016720872198948245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,49,159.267607,0.033452,-47.5143763255328,1.341386344402484,-0.011488092558673557,-7.19465966841455,0.6870253068312722,-0.015637029755295684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,50,159.301074,0.033467,-47.46967534453859,1.341029429826433,-0.01070743728153678,-7.171775073316632,0.6865378529375388,-0.014623616812002638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,51,159.334503,0.033429,-47.424985452099946,1.3406967731591872,-0.009979700017369808,-7.148905673826387,0.6860819847073569,-0.013676046905455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,52,159.367905,0.033402,-47.38030589443995,1.3403867297998326,-0.009301300780639732,-7.126050485483716,0.6856556502801359,-0.012790032816631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,53,159.40134,0.033435,-47.335635968892596,1.3400977664205758,-0.008668901377705485,-7.103208587771059,0.6852569313796958,-0.011961567013203611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,54,159.434772,0.033432,-47.29097502044424,1.3398284534506104,-0.008079389098960554,-7.080379119951038,0.6848840346006297,-0.01118690337198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,55,159.468213,0.033441,-47.24632243850868,1.3395774580669586,-0.0075298615095529264,-7.05756127717557,0.6845352832640391,-0.010462540097719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,56,159.501654,0.033441,-47.20167765392007,1.3393435376581337,-0.007017612264744066,-7.034754306848725,0.6842091098053762,-0.009785203759888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,57,159.535083,0.033429,-47.15704013612911,1.339125533728768,-0.006540117880974083,-7.011957505226738,0.6839040486595734,-0.009151834374081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,58,159.568516,0.033433,-47.112409390588596,1.3389223662154919,-0.00609502539828588,-6.989170214239707,0.6836187296109195,-0.008559571459617388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,59,159.602005,0.033489,-47.06778495631572,1.338733028186354,-0.0056801408741358195,-6.9663918185204645,0.6833518715772746,-0.00800574100934659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,60,159.63544,0.033435,-47.02316640361912,1.3385565808979336,-0.0052934186526139015,-6.9436217426271245,0.6831022768002117,-0.007487843311887899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,61,159.668888,0.033448,-46.97855333197959,1.3383921491860375,-0.0049329513568836525,-6.92085944844664,0.6828688254145304,-0.007003541570440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,62,159.702325,0.033437,-46.933945368074006,1.3382389171674993,-0.004596960556145113,-6.898104432767562,0.6826504703723308,-0.006550651265986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,63,159.736242,0.033917,-46.88934216393294,1.3380961242321086,-0.0042837880617199176,-6.875356225010947,0.6824462326984605,-0.006127130216109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,64,159.76967199999999,0.03343,-46.844743395222764,1.3379630613051123,-0.0039918878098843535,-6.852614385109091,0.6822551970556641,-0.005731069283893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,65,159.803107,0.033435,-46.80014875964403,1.3378390673620473,-0.00371981829195045,-6.829878501522452,0.6820765075991879,-0.00536068369428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,66,159.836543,0.033436,-46.755557975438066,1.3377235261788893,-0.0034662354947410105,-6.807148189385721,0.6819093641019153,-0.005014304918181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,67,159.869973,0.03343,-46.710970779994675,1.3376158633016533,-0.003229886317082098,-6.784423088774643,0.6817530183323475,-0.004690373087034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,68,159.903406,0.033433,-46.66638692855398,1.3375155432206447,-0.0030096024302541657,-6.76170286308568,0.6816067706689052,-0.00438742990326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,69,159.939457,0.036051,-46.62180619299613,1.3374220667355612,-0.0028042945525026397,-6.738987197521176,0.6814699669351043,-0.004104112014026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,70,159.972936,0.033479,-46.577228360712844,1.337334968498571,-0.002612947109706276,-6.716275797673137,0.6813419954411732,-0.003839144817932905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,71,160.006376,0.03344,-46.5326532335554,1.3372538147233641,-0.0024346132562031997,-6.693568388199183,0.6812222842186224,-0.0035913366765263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,72,160.039824,0.033448,-46.488080626853765,1.337178201048981,-0.0022684102314944887,-6.670864711584677,0.6811102984351597,-0.0033595735038822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,73,160.073259,0.033435,-46.44351036850217,1.337107750547974,-0.0021135150302069583,-6.648164526985405,0.6810055379781705,-0.003142813709675174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,74,160.106695,0.033436,-46.398942298106526,1.3370421118691673,-0.0019691603642031374,-6.625467609145547,0.680907535195752,-0.002940083472556143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,75,160.140125,0.03343,-46.35437626618966,1.336980957505929,-0.0018346308971510796,-6.602773747386046,0.6808158527850109,-0.002750472322233799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,76,160.173551,0.033426,-46.30981213345028,1.3369239821814893,-0.001709259733188695,-6.580082744658779,0.6807300818180085,-0.0025731290100701187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,77,160.20696,0.033409,-46.26524977007217,1.3368709013434037,-0.0015924251425700753,-6.557394416662234,0.6806498398963647,-0.0024072576493128217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,78,160.240416,0.033456,-46.22068905508017,1.3368214497597937,-0.0014835475083030403,-6.534708591014697,0.6805747694261203,-0.002252114107334613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,79,160.274337,0.033921,-46.176129875739825,1.3367753802104974,-0.0013820864788920417,-6.512025106481197,0.680504536005007,-0.002107002633397581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,80,160.307772,0.033435,-46.131572126997604,1.336732462266721,-0.0012875383132926466,-6.489343812250704,0.680438826914789,-0.00197127270654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,81,160.341203,0.033431,-46.087015710959164,1.336692481153217,-0.001199433405114192,-6.4666645672603105,0.6803773497118155,-0.0018443160892049895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,82,160.374636,0.033433,-46.04246053640292,1.3366552366874174,-0.0011173339739869448,-6.443987239563331,0.680319830909378,-0.0017255640731275168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,83,160.408069,0.033433,-45.99790651832657,1.3366205422903232,-0.0010408319128214494,-6.421311705738468,0.6802660147458789,-0.0016144849049710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,84,160.441496,0.033427,-45.95335357752443,1.336588224064308,-0.000969546780451136,-6.39863785033736,0.6802156620332155,-0.001510581379903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,85,160.474929,0.033433,-45.908801640193325,1.3365581199333134,-0.0009031239298438187,-6.3759655653680225,0.6801685490801429,-0.0014133885921780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,86,160.50836999999999,0.033441,-45.864250637565284,1.3365300788412218,-0.0008412327627476123,-6.353294749811831,0.6801244666857283,-0.0013224718324362783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,87,160.541818,0.033448,-45.81970050556514,1.3365039600044801,-0.0007835651022460866,-6.330625309171888,0.6800832191983229,-0.0012374246221635854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,88,160.575265,0.033447,-45.77515118449129,1.3364796322153052,-0.0007298336752494805,-6.307957155050695,0.6800446236357788,-0.0011578668763259081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,89,160.608701,0.033436,-45.73060261871822,1.3364569731920541,-0.0006797706975296691,-6.285290204755264,0.6800085088629182,-0.001083443185815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,90,160.642133,0.033432,-45.686054756419104,1.3364358689735754,-0.0006331265543657594,-6.262624380927846,0.679974714822522,-0.0010138212118850909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,91,160.675564,0.033431,-45.641507549307285,1.3364162133545638,-0.0005896685703450366,-6.239959611200635,0.6799430918163472,-0.000948690185245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,92,160.70901,0.033446,-45.596960952395314,1.336397907359153,-0.0005491798623240562,-6.217295827872871,0.6799134998329135,-0.0008877595030096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,93,160.742452,0.033442,-45.55241492377031,1.336380858750156,-0.0005114582699090597,-6.194632967608904,0.6798858079190111,-0.0008307574170718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,94,160.775883,0.033431,-45.50786942438459,1.3363649815715477,-0.00047631535824610444,-6.171970971155834,0.6798598935920787,-0.0007774298079723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,95,160.809279,0.033396,-45.46332441786052,1.3363501957219401,-0.0004435754882292642,-6.149309783079474,0.6798356422907902,-0.0007275390386540792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,96,160.842924,0.033645,-45.41877987030862,1.3363364265569542,-0.0004130749495816488,-6.126649351517428,0.6798129468613603,-0.0006808628828982588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,97,160.876475,0.033551,-45.374235750158,1.3363236045185358,-0.00038466115255220146,-6.103989627948187,0.6797917070772412,-0.0006371935235729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,98,160.909908,0.033433,-45.329692027998355,1.3363116647893927,-0.00035819187429186883,-6.081330566975186,0.6797718291900371,-0.0005963366161247929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,99,160.943344,0.033436,-45.28514867643266,1.3363005469708529,-0.0003335345561947811,-6.058672126124867,0.6797532255096015,-0.0005581104130694126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,100,160.976774,0.03343,-45.24060566993991,1.3362901947825603,-0.0003105656487765174,-6.036014265657819,0.6797358140114184,-0.0005223449454934137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,101,161.010207,0.033433,-45.19606298474716,1.336280555782531,-0.000289170000877359,-6.013356948392169,0.67971951796949,-0.0004888812578482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,102,161.043638,0.033431,-45.151520598710285,1.3362715811061914,-0.000269240290187156,-5.9907001395384,0.6797042656130712,-0.00045757069256602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,103,161.077069,0.033431,-45.106978491202845,1.3362632252231144,-0.000250676492313584,-5.968043806544877,0.6796899898056966,-0.00042827422123825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,104,161.110514,0.033445,-45.062436643012504,1.336255445710255,-0.00023338538578121512,-5.945387918953375,0.6796766277450523,-0.0004008618193291902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,105,161.143956,0.033442,-45.01789503624448,1.3362482030405705,-0.00021728009053223474,-5.922732448263964,0.679664120682333,-0.0003752118815814054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,106,161.177357,0.033401,-44.973353654231616,1.3362414603859811,-0.0002022796376830449,-5.9000773678086365,0.6796524136598178,-0.00035121067545706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,107,161.211255,0.033898,-44.92881248145049,1.3362351834337014,-0.00018830856838958354,-5.87742265263312,0.6796414552654796,-0.0003287518301451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,108,161.244691,0.033436,-44.88427150344332,1.3362293402150385,-0.0001752965598891265,-5.854768279386336,0.6796311974035195,-0.0003077358588017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,109,161.278092,0.033401,-44.83973070674513,1.3362239009458097,-0.00016317807686672126,-5.83211422621701,0.6796215950797905,-0.00028806971187167463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,110,161.311523,0.033431,-44.79519007881588,1.3362188378775954,-0.0001518920464285145,-5.809460472676972,0.6796126062011418,-0.00026966635945857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,111,161.344954,0.033431,-44.750649607977245,1.3362141251590922,-0.00014138155509346717,-5.786806999630713,0.6796041913877803,-0.0002524444008471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,112,161.37838,0.033426,-44.70610928335368,1.3362097387068814,-0.00013159356632153063,-5.764153789170786,0.6795963137977997,-0.0002363276994168384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,113,161.411806,0.033426,-44.661569094817516,1.3362056560849758,-0.00012247865717096573,-5.741500824538683,0.6795889389630901,-0.00022124504128884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,114,161.44522,0.033414,-44.617029032937765,1.3362018563925488,-0.00011399077280715986,-5.7188480900508205,0.6795820346358848,-0.0002071298161587798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,115,161.478691,0.033471,-44.57248908893246,1.336198320159294,-0.00010608699764880214,-5.696195571029312,0.6795755706452558,-0.0001939197188718378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,116,161.512139,0.033448,-44.5279492546242,1.336195029247893,-9.872734202653889e-05,-5.673543253737215,0.6795695187629094,-0.00018155647038997635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,117,161.545577,0.033438,-44.48340952239876,1.3361919667631161,-9.187454330605861e-05,-5.650891125317959,0.6795638525776798,-0.00016998555688774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,118,161.579017,0.03344,-44.438869885166525,1.3361891169670996,-8.549388049683417e-05,-5.628239173738687,0.6795585473781534,-0.00015915598579541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,119,161.612448,0.033431,-44.39433033632651,1.3361864652003852,-7.955300143347445e-05,-5.605587387737257,0.6795535800428969,-0.0001490200576923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,120,161.645883,0.033435,-44.3497908697329,1.3361839978083294,-7.402176167081721e-05,-5.582935756772664,0.6795489289377968,-0.00013953315300341274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,121,161.679313,0.03343,-44.305251479663816,1.3361817020725186,-6.887207432182409e-05,-5.560284270978663,0.6795445738200449,-0.00013065353256092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,122,161.712747,0.033434,-44.26071216079225,1.3361795661468496,-6.40777700695594e-05,-5.537632921120385,0.6795404957483415,-0.0001223421510985201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,123,161.746359,0.033612,-44.21617290815899,1.3361775789979602,-5.961446668623084e-05,-5.514981698553754,0.6795366769989127,-0.00011456248286290106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,124,161.779929,0.03357,-44.17163371714733,1.3361757303497133,-5.5459447406036595e-05,-5.492330595187522,0.6795331009869614,-0.0001072803585395743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,125,161.813378,0.033449,-44.127094583459616,1.3361740106314617,-5.159154754830199e-05,-5.469679603447749,0.6795297521932028,-0.00010046381275863325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178,pedestrian,4,1,126,161.846812,0.033434,-44.082555503095286,1.3361724109298334,-4.7991048850004616e-05,-5.447028716244577,0.6795266160951527,-9.408294150214935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
