id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-86,pedestrian,4,1,19,143.07819099999998,0.033469,-7.460853522570504,0.6924966025237925,1.6866133596869097,-1.6455797283901668,-0.04763788240106846,-0.5226821447013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,20,143.11166699999998,0.033476,-7.436021763989364,0.7449527574341938,1.5736846473120374,-1.6477124600312711,-0.06398194923313033,-0.4903220049618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,21,143.145142,0.033475,-7.409558551915734,0.7938963622089088,1.4683081432414515,-1.6503562863246084,-0.07931478880011535,-0.45998518700955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,22,143.17861699999997,0.033475,-7.381573141273234,0.8395623192749953,1.3699787119825946,-1.653479608767341,-0.09369967328197468,-0.4315465344557798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,23,143.21209199999998,0.033475,-7.352167481828784,0.882169783333524,1.2782239217558626,-1.6570528072779989,-0.10719595531974045,-0.4048884611329734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,24,143.245566,0.033474,-7.321436704572587,0.9219233176858956,1.1926060305711494,-1.6610481166019841,-0.11985927971955651,-0.37989973199448185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,25,143.27904099999998,0.033475,-7.2894695789413495,0.9590137689371205,1.112713537536747,-1.665439510869943,-0.1317418280387603,-0.3564764495761135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,26,143.312515,0.033474,-7.256348936852947,0.9936192626520761,1.0381648114486663,-1.6702025965785583,-0.14289257125846155,-0.33452229659103777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,27,143.34598899999997,0.033474,-7.222152070739947,1.0259059833900108,0.9686016221380415,-1.6753145090808177,-0.15335737506778274,-0.31394411427963526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,28,143.37946399999998,0.033475,-7.18695110293917,1.0560290340233156,0.9036915189991424,-1.6807538178050982,-0.16317926172841385,-0.294656599818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,29,143.412939,0.033475,-7.150813333128358,1.0841330943243603,0.8431218090313447,-1.6865004358301523,-0.17239854075161962,-0.2765783706961734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,30,143.446416,0.033477,-7.1138015601478015,1.110353189416688,0.7866028527698278,-1.6925355359042478,-0.18105300222286727,-0.2596338441374299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,31,143.47989099999998,0.033475,-7.0759743848266305,1.1348152596351315,0.7338621065533038,-1.6988414707260793,-0.18917804465494295,-0.2437512729622702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,32,143.513366,0.033475,-7.037386486647198,1.1576369453829751,0.6846505724353094,-1.705401700358391,-0.1968068889693514,-0.22886532943225318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,33,143.546841,0.033475,-6.998088887710166,1.178927968110958,0.6387306818394818,-1.7122007219865267,-0.2039706488440697,-0.21491279624154971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,34,143.58031599999998,0.033475,-6.958129197812057,1.1987906969432758,0.595881864969535,-1.7192240045062417,-0.21069847559144964,-0.2018348024213975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,35,143.61379,0.033474,-6.917551844424598,1.2173206016237605,0.5558971404145452,-1.7264579264013273,-0.2170176568525714,-0.18957543783365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,36,143.64726499999998,0.033475,-6.876398281801592,1.2346068786901983,0.5185883119931292,-1.7338897210961823,-0.22295384084565206,-0.1780855197924197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,37,143.680739,0.033474,-6.834707191444032,1.2507327107267834,0.48377496109755114,-1.7415074213085964,-0.22853100637242177,-0.16731496580309121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,38,143.714213,0.033474,-6.792514670241684,1.2657756360704318,0.45128776030944795,-1.7492998077035131,-0.23377159184750218,-0.15721756425241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,39,143.74768699999998,0.033474,-6.749854400171673,1.2798081021003471,0.42097398089746174,-1.7572563643504604,-0.23869669940842103,-0.14775322682756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,40,143.781161,0.033474,-6.70675780930872,1.2928977258885868,0.3926887136471917,-1.7653672333665857,-0.24332607048376176,-0.13888113226022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,41,143.81463499999998,0.033474,-6.663254228816139,1.3051074147774528,0.36629066666597965,-1.7736231713826531,-0.24767814048202433,-0.1305620999478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,42,143.84811,0.033475,-6.619371023710058,1.316496153182431,0.34166215214934553,-1.7820155146966647,-0.2517702994203486,-0.12276476814972874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,43,143.881586,0.033476,-6.575133734261291,1.327118683463009,0.31867590841734333,-1.7905361386134095,-0.25561871750234366,-0.11545254245985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,44,143.91506099999998,0.033475,-6.530566188182241,1.3370263823714956,0.2972309672545992,-1.7991774279351633,-0.2592386796526138,-0.10859886450810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,45,143.94853999999998,0.033479,-6.485690625632084,1.3462668765047197,0.2772148239967231,-1.8079322400290396,-0.2626443628162888,-0.10217049491024849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,46,143.982013,0.033473,-6.44052779460403,1.35488493084161,0.25854163010671094,-1.816793881034435,-0.2658492301618618,-0.09614602036719093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,47,144.01548799999998,0.033475,-6.395097059484469,1.362922053586836,0.24111368235678174,-1.8257560728526538,-0.26886575454656475,-0.09049573154108859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,48,144.04896799999997,0.03348,-6.349416494595306,1.370416946674878,0.22484679264125865,-1.834812926260844,-0.27170560224570106,-0.08519543097409016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,49,144.08244299999998,0.033475,-6.303502961010661,1.3774060075393277,0.2096718259334941,-1.8439589220799193,-0.2743798745722606,-0.08022816979678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,50,144.115918,0.033475,-6.257372201281968,1.3839227918607875,0.19550352964379294,-1.8531888805462386,-0.2768987539895777,-0.0755663825195128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,51,144.14941599999997,0.033498,-6.211038903259104,1.3899989406859141,0.18228446475379675,-1.8624979466257836,-0.2792719823863489,-0.07119685190313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,52,144.182854,0.033438,-6.164516779843861,1.3956637024572807,0.16994285314099764,-1.8718815643045597,-0.2815085303632843,-0.06709643930806203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,53,144.21629299999998,0.033439,-6.117818620960657,1.4009447664961243,0.15843192116530982,-1.881335464602176,-0.28361700892849107,-0.06325435695620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,54,144.249766,0.033473,-6.070956374273596,1.4058674006118173,0.147679023470788,-1.8908556386644184,-0.2856052218672708,-0.05964638816339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,55,144.28323899999998,0.033473,-6.02396993199031,1.409593268498574,0.11177603660270133,-1.8989194970043053,-0.24191575019660555,1.3106841501199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,56,144.316711,0.033472,-5.97687594725833,1.4128195419594056,0.09678820382495387,-1.9055919055226795,-0.2001722555512247,1.2523048393614256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,57,144.350183,0.033472,-5.929690069641013,1.415576328519529,0.08270359680370425,-1.9109342599897896,-0.1602706340133052,1.1970486461375842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,58,144.38365599999997,0.033473,-5.882427017621095,1.4178915605975477,0.0694569623405617,-1.9150046478528402,-0.12211163589151484,1.144769943653711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,59,144.417128,0.033472,-5.835100617691616,1.4197919978843654,0.05701311860453091,-1.9178580192289476,-0.08560114128322131,1.095314838248806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,60,144.45059999999998,0.033472,-5.787723889300183,1.4213018517430063,0.04529561575922394,-1.9195463246765858,-0.05064916342914928,1.048559335622161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,61,144.484073,0.033473,-5.740309076284994,1.4224443904556494,0.034276161379293665,-1.9201186699831563,-0.017170359197111566,1.0043641269611314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,62,144.51754899999997,0.033476,-5.692867718939757,1.4232407203571027,0.02388989704359625,-1.91962143902804,0.014916928653492173,0.9626186355181121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,63,144.551022,0.033473,-5.645410682065226,1.423711106235957,0.014111576365634742,-1.9180984340015066,0.04569015079600261,0.9231966642753131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,64,144.584496,0.033474,-5.597948216939416,1.423873953774285,0.004885426149838828,-1.915590984253834,0.07522349243018044,0.8860002490253348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,65,144.617969,0.033473,-5.5504900343023715,1.4237454791113355,-0.0038542398884863073,-1.9121380453567323,0.1035881669130492,0.8509402344860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,66,144.651443,0.033474,-5.503045322442111,1.4233413558078165,-0.012123699105573508,-1.9077763182487135,0.1308518132405635,0.817909389825429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,67,144.684915,0.033472,-5.4555906553128635,1.4236400138774314,0.008959742088444758,-1.9026311553911708,0.15435488572628253,0.7050921745715714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,68,144.718414,0.033499,-5.408127902215621,1.4238825929172725,0.007277371195234053,-1.8967514911596997,0.17638992694413302,0.6610512365355149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,69,144.751884,0.03347,-5.360658766307131,1.42407407725471,0.005744530123123531,-1.890183176010725,0.1970494544692357,0.61978582575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,70,144.78536899999997,0.033485,-5.313184791941936,1.424219230955852,0.004354611034257271,-1.8829691702250806,0.21642017356933546,0.5811215730029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,71,144.818832,0.033463,-5.265707367180647,1.4243227428386587,0.0031053564842027427,-1.8751497399060986,0.23458290956946126,0.544882080003774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,72,144.85227999999998,0.033448,-5.218227745792229,1.42438864165253,0.0019769644161396747,-1.8667626156924715,0.2516137264088104,0.5109245051804737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,73,144.885754,0.033474,-5.1707470635162105,1.4244204682805315,0.0009547988400462553,-1.857843147757552,0.2675840380475822,0.4791093491631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,74,144.91922699999998,0.033473,-5.123266330557539,1.4244219887601606,4.5614388870181005e-05,-1.8484244738384872,0.282560217571945,0.4492853857308847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,75,144.952699,0.033472,-5.075786444611668,1.4243965783761237,-0.0007623115211064691,-1.838537648064907,0.2966047732074074,0.4213366690638722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,76,144.98617299999998,0.033474,-5.028308234634184,1.4243462993245317,-0.0015083715477556235,-1.8282117567723193,0.3097767387776266,0.39515896710657605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,77,145.019647,0.033474,-4.980832430376952,1.424274127716964,-0.0021651482270306577,-1.817474069111135,0.32213062983552593,0.3706167317369795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,78,145.05311999999998,0.033473,-4.933359665212993,1.424182954918772,-0.0027351839457627754,-1.8063501460773002,0.3337176910150492,0.347611835385699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,79,145.086595,0.033475,-4.88589051292119,1.4240745687540963,-0.00325158494026861,-1.794863933777434,0.34458636899598694,0.32606033942813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,80,145.12007,0.033475,-4.838425506751754,1.423950185083054,-0.003731510131270285,-1.7830378562491778,0.35478232584768565,0.3058787055509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,81,145.15354399999998,0.033474,-4.790965090052547,1.4238125009762383,-0.004130523204469405,-1.7708929477824242,0.3643472540026079,0.2869478446476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,82,145.187018,0.033474,-4.743509655848451,1.4236630261228778,-0.004484245600820258,-1.7584489189655164,0.3733208645072354,0.269208315138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,83,145.220497,0.033479,-4.696059551498546,1.4235031304971395,-0.0047968687721498225,-1.745724239469028,0.38174038489464795,0.2525856116223776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,84,145.25397299999997,0.033476,-4.648615083710576,1.4233340336391165,-0.005072905740690666,-1.7327362157833388,0.38964071057067623,0.23700977028084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,85,145.28744799999998,0.033475,-4.601176537467925,1.4231563872795154,-0.005329390788028875,-1.719501053422966,0.39705487081118224,0.22242480721518054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,86,145.320923,0.033475,-4.553744192035814,1.4229703629633192,-0.005580729485887901,-1.7060339159850217,0.40401412313832796,0.20877756981437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,87,145.35439799999997,0.033475,-4.506318255759932,1.4227780882764776,-0.005768240605252099,-1.6923490396695298,0.41054628946475963,0.19596498979295027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,88,145.38787299999998,0.033475,-4.4588989120497775,1.4225803113046385,-0.005933309155169926,-1.6784597621363018,0.41667832599683874,0.1839610959623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,89,145.421346,0.033473,-4.41148632246164,1.4223776876441345,-0.006078709815118046,-1.6643785785740395,0.42243550686786707,0.17271542613085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,90,145.45481999999998,0.033474,-4.36408062933573,1.4221707937773043,-0.006206816004909047,-1.6501171941681463,0.4278415321767929,0.1621807592677745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,91,145.488298,0.033478,-4.316681958439379,1.421960126890508,-0.0063200066038848835,-1.6356865733656005,0.4329186240763713,0.1523127569873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,92,145.521771,0.033473,-4.269290421171042,1.4217461180501154,-0.006420265211777619,-1.621096985896021,0.43768762408738876,0.1430700003305239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,93,145.55524599999998,0.033475,-4.221906099608728,1.421529646869403,-0.006494135421371632,-1.6063580582542418,0.44216782925337034,0.13440615497944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,94,145.58872,0.033474,-4.174529062188611,1.4213111226035042,-0.006555727976962937,-1.59147879970231,0.44637775655795287,0.12629781913747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,95,145.62219399999998,0.033474,-4.12715944623676,1.4210884785555313,-0.006679321439187278,-1.5764675979859404,0.4503360514910928,0.11874884799419722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,96,145.655666,0.033472,-4.079797324257214,1.420863659386386,-0.0067445750743653325,-1.5613323505301506,0.45405742367369556,0.11164116547808357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,97,145.68913899999998,0.033473,-4.032442763135065,1.42063683366448,-0.006804771657179458,-1.5460804501870227,0.45755701029383655,0.10498759860422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,98,145.722627,0.033488,-3.9850099138580233,1.4229854783112466,0.07045933940300153,-1.5309996055019495,0.45242534055219386,-0.15395009224928044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,99,145.756073,0.033446,-3.937504069193471,1.42517533993656,0.06569584875940371,-1.516079124231882,0.4476144381020219,-0.14432707350515891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,100,145.78952199999998,0.033449,-3.8899302515650422,1.4272145288528666,0.06117566748919214,-1.50130892832382,0.44310587724186545,-0.13525682580469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,101,145.82300899999998,0.033487,-3.842293178984997,1.4291121774013666,0.05692945645500174,-1.4866795418972922,0.4388815927958319,-0.12672853338100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,102,145.856459,0.03345,-3.7945972541886848,1.4308777438893634,0.05296699463990123,-1.4721820686835827,0.43492419641128366,-0.11872189153644667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,103,145.889916,0.033457,-3.7468465786396634,1.432520266470643,0.0492756774383844,-1.4578081600744974,0.4312172582725581,-0.11120814416176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,104,145.92338999999998,0.033474,-3.699045071584276,1.434045211661623,0.045748355729399115,-1.4435499276503976,0.42774697272299295,-0.1041085664869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,105,145.956862,0.033472,-3.6511963843086357,1.4354606182692218,0.042462198227968824,-1.429399966130504,0.4244988455968116,-0.0974438137854394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,106,145.99029399999998,0.033432,-3.603303912004472,1.4367741691249143,0.039406525670775176,-1.4153513263976798,0.42145919198472076,-0.09118960836272579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,107,146.0238,0.033506,-3.555370922302045,1.4379896910728134,0.03646565843696997,-1.4013974250179866,0.4186170413907956,-0.08526451781775583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,108,146.057302,0.033502,-3.5074004511168098,1.4391141355570582,0.033733334527346844,-1.3875320831276843,0.4159602567090712,-0.07970354045173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,109,146.09078699999998,0.033485,-3.459395315465271,1.4401540695461679,0.03119801967328941,-1.3737495030917444,0.413477401078197,-0.07448566892622611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,110,146.124271,0.033484,-3.411358297625517,1.4411105351926143,0.02869396939339207,-1.3600441268880203,0.41116128611172137,-0.06948344899426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,111,146.157718,0.033447,-3.363292016806422,1.4419884245728458,0.026336681406945322,-1.3464106949174937,0.4090029591158028,-0.06474980987755745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,112,146.191192,0.033474,-3.3151988104439782,1.4427961908733136,0.0242329890140327,-1.332844359829789,0.4069900526311366,-0.060387194539987185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,113,146.224665,0.033473,-3.26708097703041,1.443535002407056,0.022164346012268594,-1.3193404897804972,0.405116101478753,-0.05621853457150783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,114,146.258139,0.033474,-3.2189406311140942,1.4442103774894657,0.0202612524722952,-1.3058947443311795,0.4033723634795332,-0.05231213997659297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,115,146.291612,0.033473,-3.17077972143713,1.4448272903089319,0.01850738458398574,-1.2925030528625692,0.4017507440583109,-0.048648582636669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,116,146.325085,0.033473,-3.122600194007951,1.4453858228753707,0.016755976993161434,-1.279161500563527,0.4002465689712619,-0.04512525261147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,117,146.358558,0.033473,-3.0744038244107084,1.4458910879172802,0.015157951257282061,-1.2658664249236775,0.39885226919548444,-0.04182899327332331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,118,146.392032,0.033474,-3.026192241122069,1.4463474986591836,0.013692322257099335,-1.2526143927350422,0.3975609656590573,-0.038739106092814446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,119,146.42550599999998,0.033474,-2.9779670287058386,1.446756372486912,0.012266214831853736,-1.2394021233714536,0.39636808090765396,-0.035786542542100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,120,146.458981,0.033475,-2.9297296352048647,1.44712180502921,0.010962976268946,-1.2262265429375239,0.39526741301789114,-0.03302003669288394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,121,146.49245499999998,0.033474,-2.881481557463998,1.4474423322260026,0.009615815903776682,-1.2130846488634643,0.3942568222217884,-0.03031772388308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,122,146.525928,0.033473,-2.8332241320308715,1.4477227629937912,0.008412923033655111,-1.1999736468719944,0.39333005974410196,-0.027802874330594435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,123,146.55940299999997,0.033475,-2.784958571284112,1.4479668224027888,0.0073217822699278064,-1.1868909206252618,0.39248178740197925,-0.025448170263680597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,124,146.59288099999998,0.033478,-2.736686164483091,1.4481722040306404,0.006161448835543343,-1.1738338809642257,0.39171118983107994,-0.023117927126979503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86,pedestrian,4,1,125,146.626354,0.033473,-2.6884080400797443,1.4483437321003945,0.005145842092619041,-1.1608001314574272,0.39101248520395293,-0.02096113881380988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
