id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,33,1.072305,0.033443,4.673736058904054,0.5476118042228273,0,0.8287280720668397,-1.2982990113666215,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961094992371027
7,pedestrian,1,2,34,1.105887,0.033582,4.7154284496452465,0.5487010815108662,0,0.8488569425293204,-1.2979009705835058,0,0.0,0.0,0.0,0.0,0.0,0.0,23.961916986846195
7,pedestrian,1,2,35,1.139372,0.033485,4.7641354314956414,0.5561877107588361,0,0.8689277603548383,-1.294801360971183,0,0.0,0.0,0.0,0.0,0.0,0.0,23.967666852281553
7,pedestrian,1,2,36,1.172835,0.033463,4.804251537647846,0.5625452498861764,0,0.8889858130692511,-1.2921507823569718,0,0.0,0.0,0.0,0.0,0.0,0.0,23.972554148273645
7,pedestrian,1,2,37,1.20629,0.033455,4.845882490883653,0.5637178391805988,0,0.9090385590627051,-1.2917579435178008,0,0.0,0.0,0.0,0.0,0.0,0.0,23.973428172062782
7,pedestrian,1,2,38,1.239766,0.033476,4.894487886190322,0.5711808507961282,0,0.9275458117789892,-1.288601999576023,0,0.0,0.0,0.0,0.0,0.0,0.0,23.979176493586003
7,pedestrian,1,2,39,1.27324,0.033474,4.934617168260049,0.5786355580430496,0,0.93916862760032,-1.285424537305503,0,0.0,0.0,0.0,0.0,0.0,0.0,23.984924589883324
7,pedestrian,1,2,40,1.306714,0.033474,4.974745438778594,0.5848832344478697,0,0.9592327639416687,-1.2827553289178732,0,0.0,0.0,0.0,0.0,0.0,0.0,23.98974288212757
7,pedestrian,1,2,41,1.340189,0.033475,5.016530085235432,0.5861676221761878,0,0.979297597617981,-1.2823492592763956,0,0.0,0.0,0.0,0.0,0.0,0.0,23.99069111474302
7,pedestrian,1,2,42,1.373664,0.033475,5.065005576552766,0.5936015440466246,0,0.9993628330665112,-1.2791145137694195,0,0.0,0.0,0.0,0.0,0.0,0.0,23.996439381091967
7,pedestrian,1,2,43,1.407138,0.033474,5.105133846359603,0.6010270965841757,0,1.0194269658393205,-1.2758578317849387,0,0.0,0.0,0.0,0.0,0.0,0.0,24.00218733243138
7,pedestrian,1,2,44,1.440612,0.033474,5.147014110160938,0.6084369785752168,0,1.0394912071575513,-1.272562404578838,0,0.0,0.0,0.0,0.0,0.0,0.0,24.00793531385134
7,pedestrian,1,2,45,1.474086,0.033474,5.195391586579677,0.6158389950238551,0,1.0595558366584774,-1.269244580416102,0,0.0,0.0,0.0,0.0,0.0,0.0,24.013683406824104
7,pedestrian,1,2,46,1.507559,0.033473,5.235518658647205,0.6245371216967524,0,1.0796193735691664,-1.2652299631595088,0,0.0,0.0,0.0,0.0,0.0,0.0,24.020471601015107
7,pedestrian,1,2,47,1.541039,0.03348,5.277504130243474,0.6378274103884329,0,1.0996872155869566,-1.2588751404626017,0,0.0,0.0,0.0,0.0,0.0,0.0,24.030909777787187
7,pedestrian,1,2,48,1.574513,0.033474,5.325783590091072,0.6451699948309403,0,1.1197518388812646,-1.2554157432067552,0,0.0,0.0,0.0,0.0,0.0,0.0,24.03665786907709
7,pedestrian,1,2,49,1.607982,0.033469,5.365905866785038,0.6525030510226872,0,1.1398129770394927,-1.251934219705472,0,0.0,0.0,0.0,0.0,0.0,0.0,24.04240496184696
7,pedestrian,1,2,50,1.641456,0.033474,5.406034371045482,0.6612068684647108,0,1.1579324354701825,-1.2476683345354116,0,0.0,0.0,0.0,0.0,0.0,0.0,24.049267231521732
7,pedestrian,1,2,51,1.674936,0.03348,5.4481497010400455,0.6742564534511242,0,1.1699454424031455,-1.2410322907064155,0,0.0,0.0,0.0,0.0,0.0,0.0,24.05963164447444
7,pedestrian,1,2,52,1.708418,0.033482,5.496308660209218,0.6829608123421089,0,1.190014373081909,-1.2366263898288015,0,0.0,0.0,0.0,0.0,0.0,0.0,24.066534543555647
7,pedestrian,1,2,53,1.741996,0.033578,5.536561853907035,0.6958754768777,0,1.2101409693692322,-1.2297847202781351,0,0.0,0.0,0.0,0.0,0.0,0.0,24.076876392721434
7,pedestrian,1,2,54,1.775446,0.03345,5.5787640802285905,0.7045783622974259,0,1.230191193985749,-1.2252236171820534,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08382458861499
7,pedestrian,1,2,55,1.808927,0.033481,5.6267989641774845,0.717318936665487,0,1.2502595259940499,-1.2182421954016076,0,0.0,0.0,0.0,0.0,0.0,0.0,24.094099090269815
7,pedestrian,1,2,56,1.842376,0.033449,5.666897524564178,0.7244928261617473,0,1.2703088058106504,-1.214418053316902,0,0.0,0.0,0.0,0.0,0.0,0.0,24.09984278586175
7,pedestrian,1,2,57,1.875843,0.033467,5.709209130681356,0.7331747755864286,0,1.2903692159700346,-1.209638506389605,0,0.0,0.0,0.0,0.0,0.0,0.0,24.106844898481278
7,pedestrian,1,2,58,1.909316,0.033473,5.757145414584381,0.7457161909362373,0,1.3104327508300946,-1.2024278811915794,0,0.0,0.0,0.0,0.0,0.0,0.0,24.117067027394313
7,pedestrian,1,2,59,1.94279,0.033474,5.797273956094585,0.7528410602912669,0,1.330497021264322,-1.1984808864110552,0,0.0,0.0,0.0,0.0,0.0,0.0,24.122815017449895
7,pedestrian,1,2,60,1.976269,0.033479,5.837409148887001,0.7615172669896831,0,1.3505646169668675,-1.193501191283438,0,0.0,0.0,0.0,0.0,0.0,0.0,24.129875167754193
7,pedestrian,1,2,61,2.009743,0.033474,5.879857975871347,0.7738612130715053,0,1.3706287531782044,-1.1860817344423986,0,0.0,0.0,0.0,0.0,0.0,0.0,24.1400414896473
7,pedestrian,1,2,62,2.043217,0.033474,5.92766597156457,0.7825014232557117,0,1.390693029191501,-1.1809269711994803,0,0.0,0.0,0.0,0.0,0.0,0.0,24.147137475958594
7,pedestrian,1,2,63,2.076691,0.033474,5.967795158860812,0.7946995153632853,0,1.4083726323926553,-1.1733483717054916,0,0.0,0.0,0.0,0.0,0.0,0.0,24.157267141991333
7,pedestrian,1,2,64,2.110165,0.033474,6.010340487916723,0.8033258958343081,0,1.4208217596900492,-1.1680525535879425,0,0.0,0.0,0.0,0.0,0.0,0.0,24.164399965994672
7,pedestrian,1,2,65,2.143639,0.033474,6.058051993034249,0.8169893269095542,0,1.440886040562501,-1.1591504170410534,0,0.0,0.0,0.0,0.0,0.0,0.0,24.175895952785826
7,pedestrian,1,2,66,2.177113,0.033474,6.098181168937559,0.8289296519227295,0,1.46095062815945,-1.1512844737069796,0,0.0,0.0,0.0,0.0,0.0,0.0,24.185970323626087
7,pedestrian,1,2,67,2.210586,0.033473,6.140821501891311,0.8374926064669215,0,1.4810141642400234,-1.145718692693564,0,0.0,0.0,0.0,0.0,0.0,0.0,24.193158096079824
7,pedestrian,1,2,68,2.244058,0.033472,6.188434418992053,0.8509413149899504,0,1.501077252523082,-1.1364619587889433,0,0.0,0.0,0.0,0.0,0.0,0.0,24.204653399298735
7,pedestrian,1,2,69,2.277531,0.033473,6.228562384144089,0.8626355531979618,0,1.5211412345493827,-1.128338404790783,0,0.0,0.0,0.0,0.0,0.0,0.0,24.214672818405212
7,pedestrian,1,2,70,2.311005,0.033474,6.271299519174821,0.8711360753028565,0,1.5412053704640485,-1.1225122823792884,0,0.0,0.0,0.0,0.0,0.0,0.0,24.221915539309347
7,pedestrian,1,2,71,2.34448,0.033475,6.318820439727058,0.884347007596094,0,1.5612702625100259,-1.1128815055435324,0,0.0,0.0,0.0,0.0,0.0,0.0,24.233411876125967
7,pedestrian,1,2,72,2.377953,0.033473,6.358948394601699,0.895773204727348,0,1.5813342399004984,-1.1044858468499996,0,0.0,0.0,0.0,0.0,0.0,0.0,24.243376000039966
7,pedestrian,1,2,73,2.411438,0.033485,6.4017985158613495,0.9042002748973743,0,1.6014049689506489,-1.0983838199451652,0,0.0,0.0,0.0,0.0,0.0,0.0,24.250677790528275
7,pedestrian,1,2,74,2.444923,0.033485,6.449231637193565,0.9171794787375375,0,1.6214758624813246,-1.0883976908019763,0,0.0,0.0,0.0,0.0,0.0,0.0,24.262177565153458
7,pedestrian,1,2,75,2.478397,0.033474,6.489360777265054,0.9300364127955452,0,1.6415404328461187,-1.0782518980114433,0,0.0,0.0,0.0,0.0,0.0,0.0,24.273673717019697
7,pedestrian,1,2,76,2.51187,0.033473,6.5322960129041725,0.9410831633636004,0,1.6616039682264765,-1.0694966127908547,0,0.0,0.0,0.0,0.0,0.0,0.0,24.283560316957495
7,pedestrian,1,2,77,2.545352,0.033482,6.579626050568335,0.9493717167222003,0,1.6816730690784631,-1.062996976218999,0,0.0,0.0,0.0,0.0,0.0,0.0,24.29093844604744
7,pedestrian,1,2,78,2.578836,0.033484,6.619767167187042,0.9619839591323863,0,1.7017436278683622,-1.0525032612424605,0,0.0,0.0,0.0,0.0,0.0,0.0,24.30243802880552
7,pedestrian,1,2,79,2.612321,0.033485,6.6628219824786505,0.972749323878513,0,1.7218143553206084,-1.0434962071191114,0,0.0,0.0,0.0,0.0,0.0,0.0,24.312268478295568
7,pedestrian,1,2,80,2.645784,0.033463,6.710024061331586,0.9809275506472024,0,1.7418720733838762,-1.036712597305638,0,0.0,0.0,0.0,0.0,0.0,0.0,24.31970035725575
7,pedestrian,1,2,81,2.67924,0.033456,6.750131599148661,0.9932392321467866,0,1.758956741888201,-1.0258537496834519,0,0.0,0.0,0.0,0.0,0.0,0.0,24.331190320617814
7,pedestrian,1,2,82,2.712709,0.033469,6.793253545894845,1.0054411834747627,0,1.771986981989269,-1.014850579642564,0,0.0,0.0,0.0,0.0,0.0,0.0,24.34268450615756
7,pedestrian,1,2,83,2.746183,0.033474,6.840382508945435,1.0157960061832807,0,1.7920512988600017,-1.0054855622636822,0,0.0,0.0,0.0,0.0,0.0,0.0,24.3524434030089
7,pedestrian,1,2,84,2.779657,0.033474,6.880511614782623,1.0237869773696027,0,1.8121158506544133,-0.9982969086260932,0,0.0,0.0,0.0,0.0,0.0,0.0,24.359947076991705
7,pedestrian,1,2,85,2.813131,0.033474,6.923736058430723,1.035693391980881,0,1.8321799851410154,-0.986936477307577,0,0.0,0.0,0.0,0.0,0.0,0.0,24.371442979670526
7,pedestrian,1,2,86,2.846606,0.033475,6.970769729697766,1.047460253473808,0,1.8522449067789821,-0.9754205351608172,0,0.0,0.0,0.0,0.0,0.0,0.0,24.382939333223153
7,pedestrian,1,2,87,2.88008,0.033474,7.010898823920344,1.059105481014431,0,1.8723094546997998,-0.9637705043072888,0,0.0,0.0,0.0,0.0,0.0,0.0,24.394435471883796
7,pedestrian,1,2,88,2.913552,0.033472,7.0542170727420395,1.0688956819376476,0,1.8923723912801862,-0.9539569274845063,0,0.0,0.0,0.0,0.0,0.0,0.0,24.404101591164373
7,pedestrian,1,2,89,2.947025,0.033473,7.101152155490765,1.076601536451541,0,1.9124361211877814,-0.9462417291225274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.41169677973606
7,pedestrian,1,2,90,2.980499,0.033474,7.141281237138382,1.0879155986941753,0,1.932500662401403,-0.9342383635460862,0,0.0,0.0,0.0,0.0,0.0,0.0,24.42319291511332
7,pedestrian,1,2,91,3.013971,0.033472,7.184695089460125,1.0990950129105115,0,1.9525635990151993,-0.9221008445772182,0,0.0,0.0,0.0,0.0,0.0,0.0,24.434688130936507
7,pedestrian,1,2,92,3.047445,0.033474,7.231535779368713,1.1084186439153558,0,1.9726279331071412,-0.9119496165089243,0,0.0,0.0,0.0,0.0,0.0,0.0,24.44428184395965
7,pedestrian,1,2,93,3.080928,0.033483,7.275030751262757,1.1158832109310917,0,1.9926978634424144,-0.9038238008826004,0,0.0,0.0,0.0,0.0,0.0,0.0,24.45195379262099
7,pedestrian,1,2,94,3.1144,0.033472,7.32180151210452,1.1267014602740038,0,2.012760799428174,-0.8913346119515159,0,0.0,0.0,0.0,0.0,0.0,0.0,24.46344900844418
7,pedestrian,1,2,95,3.147883,0.033483,7.361940982161768,1.1356708926357668,0,2.0328305341528434,-0.8809501591511104,0,0.0,0.0,0.0,0.0,0.0,0.0,24.4729877747564
7,pedestrian,1,2,96,3.181358,0.033475,7.405525251710093,1.142941453289645,0,2.052895663893347,-0.8725269095022203,0,0.0,0.0,0.0,0.0,0.0,0.0,24.480715013556473
7,pedestrian,1,2,97,3.214832,0.033474,7.4521995107064285,1.1534022003713282,0,2.0729597995629216,-0.8597076426010893,0,0.0,0.0,0.0,0.0,0.0,0.0,24.492210916235294
7,pedestrian,1,2,98,3.248306,0.033474,7.492328202563594,1.1637046418760035,0,2.0930241449410154,-0.8467522355707345,0,0.0,0.0,0.0,0.0,0.0,0.0,24.503706939740677
7,pedestrian,1,2,99,3.281787,0.033481,7.536018253284906,1.1721691274700994,0,2.1130928642634217,-0.8360626950236686,0,0.0,0.0,0.0,0.0,0.0,0.0,24.513169972356035
7,pedestrian,1,2,100,3.315271,0.033484,7.582605900072291,1.1808013321873527,0,2.133162993720412,-0.8247727300869316,0,0.0,0.0,0.0,0.0,0.0,0.0,24.52303081520771
7,pedestrian,1,2,101,3.348746,0.033475,7.626355955654502,1.1936755720168133,0,2.153227947268713,-0.8071033271549377,0,0.0,0.0,0.0,0.0,0.0,0.0,24.538201176405156
7,pedestrian,1,2,102,3.38222,0.033474,7.672864838533065,1.2016901125447799,0,2.1732924637679822,-0.7961606107418692,0,0.0,0.0,0.0,0.0,0.0,0.0,24.54760462079508
7,pedestrian,1,2,103,3.415694,0.033474,7.7129931089361685,1.2083548998690983,0,2.193356597703751,-0.786981038907525,0,0.0,0.0,0.0,0.0,0.0,0.0,24.555463622913205
7,pedestrian,1,2,104,3.449168,0.033474,7.756838483102393,1.2177689091261048,0,2.213420955841339,-0.7733218455700752,0,0.0,0.0,0.0,0.0,0.0,0.0,24.566959653232388
7,pedestrian,1,2,105,3.482641,0.033473,7.80324965007797,1.2254078919275395,0,2.233484867841842,-0.762193522216433,0,0.0,0.0,0.0,0.0,0.0,0.0,24.576307630715927
7,pedestrian,1,2,106,3.516116,0.033475,7.843379118975789,1.2318306931151726,0,2.253549602011396,-0.7527326569151428,0,0.0,0.0,0.0,0.0,0.0,0.0,24.58422209642617
7,pedestrian,1,2,107,3.54961,0.033494,7.887350980667305,1.239233308196892,0,2.2736259543079074,-0.7414928896961882,0,0.0,0.0,0.0,0.0,0.0,0.0,24.593536782918353
7,pedestrian,1,2,108,3.583115,0.033505,7.933697996720641,1.245509593538915,0,2.2937090419430515,-0.7318383408195036,0,0.0,0.0,0.0,0.0,0.0,0.0,24.601502182078885
7,pedestrian,1,2,109,3.616617,0.033502,7.97776099275193,1.2542491530907705,0,2.3137899597667526,-0.7176900947040107,0,0.0,0.0,0.0,0.0,0.0,0.0,24.61300770073652
7,pedestrian,1,2,110,3.650087,0.03347,8.023983780120833,1.2612411809081867,0,2.333851933020263,-0.7063001162064518,0,0.0,0.0,0.0,0.0,0.0,0.0,24.622249410758204
7,pedestrian,1,2,111,3.683542,0.033455,8.064090001515034,1.2672411555848289,0,2.353905043935513,-0.6963800761473095,0,0.0,0.0,0.0,0.0,0.0,0.0,24.630262372730925
7,pedestrian,1,2,112,3.717045,0.033503,8.108252496944976,1.2739969657536585,0,2.373986561716452,-0.6848857528601645,0,0.0,0.0,0.0,0.0,0.0,0.0,24.63947671272089
7,pedestrian,1,2,113,3.750555,0.03351,8.154424947627207,1.2798526368246208,0,2.394072517751475,-0.6747764182905651,0,0.0,0.0,0.0,0.0,0.0,0.0,24.647547061773807
7,pedestrian,1,2,114,3.784034,0.033479,8.194559926499132,1.2863578538734137,0,2.414140007322503,-0.6632165917098458,0,0.0,0.0,0.0,0.0,0.0,0.0,24.656709405335132
7,pedestrian,1,2,115,3.817517,0.033483,8.238809933910305,1.2920239585775324,0,2.434209536480005,-0.652936876396503,0,0.0,0.0,0.0,0.0,0.0,0.0,24.664814301768786
7,pedestrian,1,2,116,3.850962,0.033445,8.284792987265826,1.2982775541972547,0,2.454256537176672,-0.6413059283877803,0,0.0,0.0,0.0,0.0,0.0,0.0,24.673931522681336
7,pedestrian,1,2,117,3.884425,0.033463,8.32907216972602,1.303760021711357,0,2.4743144305767997,-0.6308775014795085,0,0.0,0.0,0.0,0.0,0.0,0.0,24.682063135490335
7,pedestrian,1,2,118,3.917898,0.033473,8.375035846620998,1.3097848937418564,0,2.494377966500734,-0.6191605867369717,0,0.0,0.0,0.0,0.0,0.0,0.0,24.691155043464256
7,pedestrian,1,2,119,3.951371,0.033473,8.41516342474336,1.3136398065979338,0,2.514441756035985,-0.6117699585832128,0,0.0,0.0,0.0,0.0,0.0,0.0,24.696902895674214
7,pedestrian,1,2,120,3.984855,0.033484,8.459566669853512,1.3188958980832282,0,2.5345122310653574,-0.6011194385890077,0,0.0,0.0,0.0,0.0,0.0,0.0,24.70509477847451
7,pedestrian,1,2,121,4.018328,0.033473,8.50543144653911,1.3245836074316888,0,2.554575765776901,-0.5893171411633257,0,0.0,0.0,0.0,0.0,0.0,0.0,24.71413002085896
7,pedestrian,1,2,122,4.051801,0.033473,8.549884997072214,1.3296518820064283,0,2.5746395613872908,-0.5785156182769087,0,0.0,0.0,0.0,0.0,0.0,0.0,24.722356467590732
7,pedestrian,1,2,123,4.085274,0.033473,8.595686788244057,1.3350909275717693,0,2.599061336631751,-0.5666492971789079,0,0.0,0.0,0.0,0.0,0.0,0.0,24.73135532977518
7,pedestrian,1,2,124,4.118754,0.03348,8.63582225128113,1.3385836809814569,0,2.624771169358586,-0.5590719741559516,0,0.0,0.0,0.0,0.0,0.0,0.0,24.737104311398035
7,pedestrian,1,2,125,4.15223,0.033476,8.680378013673447,1.3420216818104587,0,2.6448367687323726,-0.5514693902610883,0,0.0,0.0,0.0,0.0,0.0,0.0,24.742852682141177
7,pedestrian,1,2,126,4.185702,0.033472,8.72607999135862,1.3467695842366931,0,2.664900040153739,-0.5403970016567679,0,0.0,0.0,0.0,0.0,0.0,0.0,24.751153599881274
7,pedestrian,1,2,127,4.219174,0.033472,8.770693531890403,1.3517882625656856,0,2.6849629755248317,-0.5284551659859829,0,0.0,0.0,0.0,0.0,0.0,0.0,24.760077571653667
7,pedestrian,1,2,128,4.252652,0.033478,8.816339471869192,1.3550262419866939,0,2.705029778960953,-0.5207609419328261,0,0.0,0.0,0.0,0.0,0.0,0.0,24.765826287481755
7,pedestrian,1,2,129,4.286124,0.033472,8.856466001530267,1.3581937134229096,0,2.725093043264595,-0.5130384350580287,0,0.0,0.0,0.0,0.0,0.0,0.0,24.77157398947421
7,pedestrian,1,2,130,4.319597,0.033473,8.901177542264664,1.3613029579630456,0,2.745156579152272,-0.5052912808321667,0,0.0,0.0,0.0,0.0,0.0,0.0,24.77732176909971
7,pedestrian,1,2,131,4.353068,0.033471,8.9467182995564,1.3656622552749103,0,2.765219193270342,-0.49390938509937804,0,0.0,0.0,0.0,0.0,0.0,0.0,24.7857139297053
7,pedestrian,1,2,132,4.386556,0.033488,8.99151620034722,1.3701613357911528,0,2.7852920433000055,-0.48189076548972914,0,0.0,0.0,0.0,0.0,0.0,0.0,24.79454931029673
7,pedestrian,1,2,133,4.420045,0.033489,9.037010251709356,1.3730679032811617,0,2.8053651694306074,-0.47405827983380633,0,0.0,0.0,0.0,0.0,0.0,0.0,24.800299837344753
7,pedestrian,1,2,134,4.45353,0.033485,9.077152275105467,1.3746555472037703,0,2.8254361812109936,-0.4699296931074562,0,0.0,0.0,0.0,0.0,0.0,0.0,24.803342951213338
7,pedestrian,1,2,135,4.486994,0.033464,9.122022688827872,1.3760566849413365,0,2.8454946387070668,-0.46622660892721574,0,0.0,0.0,0.0,0.0,0.0,0.0,24.80606650550008
7,pedestrian,1,2,136,4.520448,0.033454,9.16737348460579,1.3788317391729394,0,2.865546786523813,-0.4583539537231291,0,0.0,0.0,0.0,0.0,0.0,0.0,24.811811022561336
7,pedestrian,1,2,137,4.553951,0.033503,9.21235757414437,1.380308121936815,0,2.885628593613967,-0.45426459440920064,0,0.0,0.0,0.0,0.0,0.0,0.0,24.814802107115952
7,pedestrian,1,2,138,4.587395,0.033444,9.25763002605947,1.3816509626632305,0,2.9056750574912376,-0.45046055448424316,0,0.0,0.0,0.0,0.0,0.0,0.0,24.81757734728885
7,pedestrian,1,2,139,4.620844,0.033449,9.29772832664307,1.3842950190424006,0,2.9257242069478484,-0.44254287378800305,0,0.0,0.0,0.0,0.0,0.0,0.0,24.823321005780574
7,pedestrian,1,2,140,4.654343,0.033499,9.342795144931761,1.3856756349286061,0,2.945803621206291,-0.43849793663015385,0,0.0,0.0,0.0,0.0,0.0,0.0,24.826261263018573
7,pedestrian,1,2,141,4.687799,0.033456,9.387994457345663,1.3869709083334485,0,2.965857273039261,-0.4345972992421343,0,0.0,0.0,0.0,0.0,0.0,0.0,24.829088704219348
7,pedestrian,1,2,142,4.721261,0.033462,9.433071629678548,1.389498406514994,0,2.985914215541283,-0.4266371383340475,0,0.0,0.0,0.0,0.0,0.0,0.0,24.834834594991865
7,pedestrian,1,2,143,4.754736,0.033475,9.478238410710565,1.3907695525639006,0,3.0059792491604465,-0.42263950075723394,0,0.0,0.0,0.0,0.0,0.0,0.0,24.837720418921187
7,pedestrian,1,2,144,4.78821,0.033474,9.518367280800282,1.3919889379829948,0,3.026043684822962,-0.4186334475751664,0,0.0,0.0,0.0,0.0,0.0,0.0,24.840601263147192
