id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,50,123.796468,0.033475,-9.009958856890226,-0.4146692081071528,0.06276906093211436,6.398115701697668,1.4828086547275454,0.02348858202011302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,51,123.829942,0.033474,-9.02371658667299,-0.41273189348294675,0.058119438726180986,6.447566743177974,1.4835312444092053,0.021677690449792234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,52,123.863416,0.033474,-9.037414272997673,-0.4109305897404631,0.054039112274509644,6.497038774939824,1.4841609528555042,0.01889125338897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,53,123.89689,0.033474,-9.051056561150006,-0.4092686445699907,0.04985835511417189,6.54653048505993,1.4847513036031672,0.017710522429891764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,54,123.930363,0.033473,-9.064647119548024,-0.40771675194052576,0.04655677888394714,6.596040360795652,1.485296272071683,0.01634905405547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,55,123.963836,0.033473,-9.078187219748683,-0.40620300601979153,0.04541237762202699,6.645566064195728,1.485771102002285,0.014244897918061867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,56,123.99731,0.033474,-9.091680804591196,-0.4048075452753981,0.04186382233180412,6.695106216529026,1.4862045699989226,0.013004039899127276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,57,124.030784,0.033474,-9.105131305782301,-0.4035150357331725,0.03877528626676852,6.744658345124685,1.4865638578697695,0.01077863612541054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,58,124.064261,0.033477,-9.118542297207554,-0.40232974275760747,0.035558789266950115,6.7942217330005406,1.4869016362756702,0.010133352177016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,59,124.097753,0.033492,-9.13191703433546,-0.40124211383720576,0.03262886761205117,6.843795300734838,1.487207032028911,0.009161872597227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,60,124.131225,0.033472,-9.145278819301367,-0.4008535489772142,0.011656945799746013,6.893365228210536,1.487097824270931,-0.003276232739403692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,61,124.1647,0.033475,-9.158624222740228,-0.40036210316582294,0.014743374341737326,6.942933929845538,1.4870610490500715,-0.0011032566257813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,62,124.19817499999999,0.033475,-9.171954321369588,-0.3999029588808051,0.013774328550533703,6.992502260377392,1.4870499159555992,-0.0003339928341693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,63,124.231655,0.03348,-9.185278563541551,-0.3997272651588794,0.0052708116577709135,7.042066240594332,1.4869194065082199,-0.003915283421379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,64,124.265128,0.033473,-9.198627852977726,-0.4004786830852517,-0.022542537791168743,7.091610218589116,1.4863193398434995,-0.018001999941607283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,65,124.298604,0.033476,-9.21200038696755,-0.4011760196947039,-0.020920098283566356,7.141136531959571,1.4857894011136448,-0.015898161895642745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,66,124.332079,0.033475,-9.225394030565429,-0.40180930793641434,-0.01899864725131396,7.190647470211412,1.4853281475552287,-0.013837606752481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,67,124.365555,0.033476,-9.238805079324882,-0.4023314627836083,-0.015664645415818922,7.2401454738073205,1.484940107877251,-0.011641190339331316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,68,124.39903,0.033475,-9.25223659411446,-0.4029454436873779,-0.01841942711308667,7.2896282193633795,1.4844823666817673,-0.013732235864516966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,69,124.43250499999999,0.033475,-9.265717280166223,-0.40442058155287447,-0.04425413596489717,7.3390814286746044,1.48359627933676,-0.02658262035021356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,70,124.465981,0.033476,-9.2792421680173,-0.4057466355323045,-0.03978161938290019,7.388508426256118,1.4828099274454072,-0.0235905567405863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,71,124.49945699999999,0.033476,-9.292805766009282,-0.40690793975950296,-0.034839126815953976,7.437912432991003,1.482120202046548,-0.02069176196577478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,72,124.532932,0.033475,-9.306401771181696,-0.4078801551724204,-0.029166462387522633,7.487296565148172,1.4815239647150762,-0.017887119944154723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,73,124.566409,0.033477,-9.320024353044678,-0.4086774558894898,-0.023919021512082545,7.536663830191949,1.4810179513132973,-0.015180402053364902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,74,124.599884,0.033475,-9.33366788088803,-0.40930583530053555,-0.018851382331372655,7.586017137290908,1.4805992129687866,-0.012562150335321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,75,124.63336,0.033476,-9.347325483990314,-0.40972809306854474,-0.01266773304027597,7.6353593063946175,1.480265073111275,-0.010024195725350646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,76,124.666836,0.033476,-9.360988476620848,-0.40988977891600875,-0.004850575423920137,7.684693094062825,1.4800136300462379,-0.007543291951115687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,77,124.700306,0.03347,-9.374651922562114,-0.40990337823796136,-0.00040797965857845776,7.73402093558525,1.4798352456727366,-0.005351531205038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,78,124.73378,0.033474,-9.388310798157574,-0.40976626786381,0.004113311224540814,7.783345155216612,1.479726588940849,-0.0032597019566244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,79,124.767254,0.033474,-9.401960186395964,-0.40948164715168245,0.00853862136382633,7.832667996749572,1.479685245988805,-0.0012402885613230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,80,124.800729,0.033475,-9.41559553988601,-0.40906060470134337,0.012631273510172094,7.881991614161012,1.4797085223432234,0.0006982906325516309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,81,124.834205,0.033476,-9.429212290009962,-0.408502503718596,0.0167430294824216,7.931318076731004,1.4797938770997465,0.002560642695692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,82,124.86768,0.033475,-9.442805392711493,-0.40779308104593764,0.021282680179749734,7.980649207132522,1.4799339120455532,0.004201048374204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,83,124.901156,0.033476,-9.456368837257358,-0.4069033363759207,0.02669234010050887,8.02998650525743,1.4801189437472355,0.005550951050468177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,84,124.934649,0.033493,-9.46989989121652,-0.4059316187748764,0.029151528031328804,8.07933166421132,1.4803547686167382,0.007074746085078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,85,124.968131,0.033482,-9.48339520720599,-0.40485947968409297,0.03216417272350252,8.128686353670815,1.4806406837848645,0.008577455043786191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,86,125.00161,0.033479,-9.496850834934996,-0.4036688318701544,0.03571943441815755,8.178052130690899,1.480973310602517,0.009978804529571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,87,125.035083,0.033473,-9.510266517481837,-0.402470476405221,0.03595066394800169,8.227430472613744,1.4813502576853268,0.01130841248429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,88,125.068556,0.033473,-9.523641524895725,-0.40125022241665526,0.03660761965697201,8.276822430138175,1.481758725732949,0.01225404142866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,89,125.102029,0.033473,-9.536974284470498,-0.3999827872431899,0.03802305520396051,8.326228575305082,1.4821843550072311,0.012768878228466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,90,125.135503,0.033474,-9.5502670865575,-0.3987840626100851,0.03596173899314433,8.375650065502214,1.4826447059139376,0.013810527201192897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,91,125.168976,0.033473,-9.563532836750575,-0.39797250579221505,0.024346704536101618,8.425094871257121,1.4833441726472156,0.02098400199833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,92,125.202452,0.033476,-9.572439429450029,-0.2671977809835826,3.9232417442589727,8.47192190048244,1.4048108767595988,-2.3559988766285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,93,125.23592599999999,0.033474,-9.577242194029328,-0.1440829373789969,3.693445308137571,8.516150802935321,1.3268670735863985,-2.3383140951960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,94,125.2694,0.033474,-9.57818554583694,-0.02830055422835115,3.473471494519373,8.557809436646998,1.2497590113503272,-2.313241867082141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,95,125.302873,0.033473,-9.575505747746844,0.08039394270288305,3.260834907937026,8.596932955342837,1.173705560875131,-2.2816035142558886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,96,125.336347,0.033474,-9.569428406002372,0.18232025233418214,3.0577892889389733,8.633562600097049,1.09888934262637,-2.2444865474628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,97,125.369817,0.03347,-9.560167566304543,0.2778251909348533,2.8651481580201343,8.66774478040134,1.02546540912877,-2.202718004927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,98,125.403291,0.033474,-9.547926153998237,0.3672423691891579,2.682515347629139,8.699530287242977,0.9535652052490845,-2.1570061163905674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,99,125.436771,0.03348,-9.532898968317971,0.45081557040798104,2.5071960365646926,8.72897295743478,0.8832801057540693,-2.108552984850453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,100,125.470244,0.033473,-9.515270360538286,0.5288582333905117,2.341279889475922,8.756129249361365,0.8146887577975814,-2.057740438694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,101,125.50371799999999,0.033474,-9.495214739091356,0.6016686434079161,2.1843123005221314,8.781056975015353,0.7478317696196599,-2.005709645337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,102,125.537193,0.033475,-9.472898904720369,0.6694750311296253,2.0341916316512725,8.803813930422269,0.6827086622074593,-1.9536932223660177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,103,125.570667,0.033474,-9.448481323671002,0.7325274314810106,1.8915720105415603,8.82445942159739,0.6193647352536681,-1.9003178086137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,104,125.60414,0.033473,-9.422112312544773,0.7910703337868821,1.7562870691761452,8.843052509392674,0.5577926338585039,-1.8471630418549276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,105,125.637619,0.033479,-9.393935622400425,0.8453007043304067,1.6269111163057381,8.859650489594765,0.4979394060627241,-1.7955968338733932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,106,125.67107299999999,0.033454,-9.368945769348981,0.7496955915433061,-2.868153383613019,8.87836219325644,0.5613511098502578,1.9023511136260134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,107,125.704527,0.033454,-9.346934861315367,0.660327241008446,-2.681050516045803,8.899051369644264,0.6206752916347138,1.7797254535336808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,108,125.73799199999999,0.033465,-9.327709433263902,0.576762841543943,-2.5069319839350883,8.921589582781701,0.6761463941231032,1.6641330746516823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,109,125.771466,0.033474,-9.311088298733905,0.49863403589992283,-2.343864169320605,8.945856452040802,0.728006077773041,1.5557905094981368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,110,125.804942,0.033476,-9.296901928141422,0.42559111777449626,-2.191287543762797,8.971739209542564,0.7764827250528512,1.454299418394305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,111,125.838425,0.033483,-9.284992599820285,0.3572798496341152,-2.0493380442114324,8.99913241236092,0.8217960845506539,1.3594007849340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,112,125.872008,0.033583,-9.275212822351982,0.2933933240490739,-1.9165957675512382,9.027937475748075,0.8641519016146473,1.2706745119198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,113,125.908335,0.036327,-9.267424531117317,0.23364873703993344,-1.7923376102742141,9.05806169183847,0.9037264827118126,1.1872374329149593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,114,125.94181999999999,0.033485,-9.261498716386596,0.17777444192163128,-1.6762288535490646,9.08941861402075,0.9407076654683758,1.1094354826968984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,115,125.975267,0.033447,-9.25731495156789,0.12551294456114914,-1.5678449208144638,9.121927273779225,0.9752597927542468,1.036563818576128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,116,126.008713,0.033446,-9.254760285155502,0.07663999237167446,-1.4661885656842406,9.155511702970633,1.0075328757422892,0.9681924896412754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,117,126.042188,0.033475,-9.253729089646882,0.030935865258582947,-1.3711238133927455,9.190100811850089,1.0376732663836328,0.9042117192403085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,118,126.07566299999999,0.033475,-9.254122536887063,-0.011803417205472247,-1.2821784739216557,9.225628477154794,1.0658299591411426,0.8447007827252984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,119,126.109139,0.033476,-9.255848280955844,-0.05177232206340426,-1.1990671457379602,9.262032539879124,1.092121881729894,0.788757677662542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,120,126.142614,0.033475,-9.258819977077259,-0.08915088364246221,-1.1213568473717384,9.29925488827319,1.1166704518219588,0.7364571027619411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,121,126.17609,0.033476,-9.262956868537554,-0.12410674380885836,-1.0486758049918843,9.33724120613073,1.1395895357262529,0.6875725171288236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,122,126.209563,0.033473,-9.268183434180523,-0.15679696928907322,-0.9807067644064456,9.37594072734635,1.160985636468563,0.6418830222693005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,123,126.243049,0.033486,-9.274428699261215,-0.18735795242073489,-0.91682949394985,9.4153061188098,1.1809617439035087,0.5992832230483714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,124,126.276523,0.033474,-9.281719580284076,-0.21872643068584693,-0.9410543479533614,9.455252168576799,1.1983814930099197,0.5225924731923305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,125,126.309997,0.033474,-9.28998813245141,-0.24805656502005902,-0.8799040300263627,9.495740100685353,1.214637963256614,0.4876941074008321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,126,126.343471,0.033474,-9.299170535286953,-0.27547208506627846,-0.8224656013865826,9.536733523495108,1.2298026842926733,0.4549416310817809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,127,126.37694499999999,0.033474,-9.30920708810168,-0.3010965844417994,-0.7687349812656274,9.578198724110667,1.2439560184667595,0.424600025222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,128,126.410419,0.033474,-9.320041975141013,-0.3250466111800084,-0.718500802146271,9.620104208230893,1.257164523606802,0.39625515420127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
