id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,18,0.569969,0.033473,5.677011918955421,1.238929345172167,-0.10128875765820615,0.6635619961763947,0.142230974704538,1.5039568238838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,19,0.603443,0.033474,5.718202094122719,1.2357052550189342,-0.09672270459698605,0.669866588080523,0.18913775712384967,1.4072034725793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,20,0.636917,0.033474,5.759289225248057,1.2326139337601523,-0.09273963776345784,0.6776342802863633,0.23303076617520693,1.316790271540718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,21,0.670406,0.033489,5.800277406837658,1.2296454476880314,-0.08905458216362591,0.6867712040983681,0.27410771436014586,1.2323084455481679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,0.703878,0.033472,5.841170862163186,1.2268036597658347,-0.08525363766590043,0.697189149552205,0.3125383636151079,1.1529194776488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,23,0.73735,0.033472,5.881973944185747,1.2240924606768233,-0.08133597267034463,0.7088055770230446,0.3484928241251877,1.0786338153023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,24,0.770822,0.033472,5.92269017425395,1.2214869020460954,-0.07816675892183277,0.7215432164010862,0.3821291813412481,1.0090907164818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,25,0.804294,0.033472,5.9633231070590655,1.2189879841534685,-0.07496753677880943,0.7353301331512081,0.4136075025036562,0.9443496348722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,26,0.837766,0.033472,6.003876390717586,1.2165985097556349,-0.07168423193500968,0.7500985914783165,0.44305374981325174,0.883387419287866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,27,0.871246,0.03348,6.044353331953036,1.2143082370634815,-0.0687081807646046,0.7657852108269025,0.47059858045758024,0.8263449193298557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,28,0.904712,0.033466,6.084757131157564,1.2121139761358346,-0.06582782782940706,0.7823307065471283,0.49636487160677517,0.7729887344758487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,29,0.938198,0.033486,6.125091049823344,1.2100175599734166,-0.06289248487254119,0.7996799555973702,0.5204774715072533,0.7233779970143448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,30,0.971661,0.033463,6.165358026020667,1.2080092859196925,-0.0602482216117232,0.8177811410093073,0.5430355623581165,0.6767427255258935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,31,1.005115,0.033454,6.20556089272679,1.2060860011836916,-0.05769854208002435,0.8365856284648837,0.5641346236672927,0.6329718392752886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,32,1.038615,0.0335,6.2457021948692475,1.204239064273729,-0.055408107298875145,0.8560482034656506,0.5838772500230063,0.5922787906714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,33,1.072059,0.033444,6.285784924670517,1.202481894038069,-0.052715107069803875,0.8761261745911499,0.6023391337649812,0.5538565122592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,34,1.105527,0.033468,6.32581172301599,1.200803950364204,-0.05033831021594607,0.8967796770426891,0.619605073546174,0.5179781934357842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,35,1.139021,0.033494,6.365784973223561,1.1991975062271274,-0.048193324112301796,0.9179717148196699,0.6357611333094222,0.4846817928974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,36,1.172476,0.033455,6.405707537295211,1.1976769221495014,-0.04561752232878136,0.9396673023197488,0.6508676250023676,0.4531947507883624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,37,1.205941,0.033465,6.445581703581851,1.1962249885992096,-0.043558006508756665,0.9618337257318964,0.6649927023644262,0.42375232086175757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,38,1.239414,0.033473,6.485409541233891,1.194835129561191,-0.041695771140554616,0.9844407011124898,0.6782092614178026,0.396496771601292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,39,1.272887,0.033473,6.525193556933662,1.1935204709931015,-0.03943975704268512,1.0074595352355549,0.6905650236919526,0.37067286822450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,40,1.306374,0.033487,6.564935527720513,1.192259123605529,-0.037840421627170266,1.030863553559348,0.7021205497137919,0.3466657806551786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,41,1.339847,0.033473,6.604637391499762,1.1910559133774785,-0.03609630684151444,1.054627970633575,0.7129325122268102,0.32435887539054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,42,1.373324,0.033477,6.644301044811798,1.1899095993610878,-0.03438942049172214,1.0787292303548222,0.7230377916374162,0.3031583823181799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,43,1.406798,0.033474,6.683928423266666,1.188821353646025,-0.03264737145188423,1.1031456500743912,0.7324925915870728,0.2836439984896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,44,1.440276,0.033478,6.72352122478185,1.1877840454555202,-0.031119245715146463,1.12785648371306,0.7413250091600656,0.2649725271897852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,45,1.473749,0.033473,6.763081087264067,1.1867958744665048,-0.0296451296704642,1.1528423874558857,0.74957711228477,0.24756309374113117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,46,1.507217,0.033468,6.8026096854855735,1.1858579466451966,-0.028137834639248488,1.1780856296767013,0.7572972666244664,0.2316046301908909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,47,1.540692,0.033475,6.842108420154687,1.1849620400733962,-0.026877197154013013,1.2035692266338993,0.7645079087159421,0.21631926274427127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,48,1.574167,0.033475,6.881578504663399,1.1841025352613832,-0.025785144360393173,1.229277641305644,0.7712524401523458,0.20233594309211309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,49,1.607636,0.033469,6.921021653855291,1.1832944757567614,-0.024241785138652727,1.2551960072682755,0.7775509788789428,0.188956161797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,50,1.64111,0.033474,6.960439040245654,1.1825215917108707,-0.023186521376722644,1.2813107195516313,0.7834413685006715,0.1767116886518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,51,1.674585,0.033475,6.999831571478295,1.181775936979252,-0.02236964194856181,1.3076087214032541,0.788940055548684,0.1649606114403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,52,1.708063,0.033478,7.039201335430011,1.1810929185514696,-0.020490552833469008,1.3340789062319083,0.7941055448596249,0.15496467932823052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,53,1.741548,0.033485,7.078549448098178,1.1804433800450038,-0.019486155193973464,1.360709756543069,0.7989255093348215,0.14459893425589715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,54,1.775033,0.033485,7.117876854672372,1.1798221972258212,-0.01863548457547869,1.3874907962531786,0.8034311913032901,0.13517045905405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,55,1.808504,0.033471,7.157184471930805,1.1792285177529762,-0.017810384185346927,1.4144118594463266,0.8076318957944417,0.12602113473454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,56,1.841956,0.033452,7.196473241415583,1.1786630845433443,-0.016962996288955916,1.441463969593009,0.8115633044004672,0.11794225818076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,57,1.875425,0.033469,7.235743878709307,1.1781191188117366,-0.016318971948232334,1.4686385287455477,0.8152367745761654,0.11020410527094564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,58,1.908899,0.033474,7.2749969222629955,1.1775913066106374,-0.01583436603297839,1.4959271407184642,0.8186583591874951,0.10264753833989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,59,1.942372,0.033473,7.314233473272485,1.1770965302846759,-0.014843289778843846,1.5233223464908978,0.8218561731730046,0.09593441956528598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,60,1.975846,0.033474,7.3534540843305045,1.1766183317405734,-0.014345956323076578,1.5508167169221616,0.8248311129379139,0.08924819294727701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,61,2.009324,0.033478,7.392659063140529,1.17614936430074,-0.01406902319500287,1.578403823684329,0.8276132028650188,0.08346269781314895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,62,2.042798,0.033474,7.431849023535127,1.1756988118379528,-0.013516573883611422,1.6060775053042335,0.8302104485971371,0.07791737196354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,63,2.076273,0.033475,7.471024548045675,1.1752657353164302,-0.012992295645680565,1.633831695714719,0.832625712314564,0.07245791152280448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,64,2.109747,0.033474,7.5101860406803365,1.1748447790398442,-0.012628688297582562,1.6616611884021042,0.8348847806215556,0.06777204920975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,65,2.143223,0.033476,7.54933366896262,1.17442884846851,-0.012477917140030995,1.689561139555969,0.8369985346159472,0.06341261983174754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,66,2.176696,0.033473,7.588468132937147,1.1740339192358136,-0.011847876980892541,1.7175264775353942,0.8389601393827512,0.058848143004119426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,67,2.21017,0.033474,7.627589512733859,1.1736413939013612,-0.011775760033571584,1.7455529331374557,0.8407936680618486,0.055005860372923834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,68,2.243644,0.033474,7.666698233764936,1.1732616309322954,-0.011392889071975273,1.7736365016190119,0.8425070544466841,0.05140159154506131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,69,2.277118,0.033474,7.7057946735708995,1.172893194178929,-0.011053102600995986,1.8017733752671379,0.8441062094437773,0.04797464991279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,70,2.310594,0.033476,7.744879117071513,1.1725333050184277,-0.010796674815039507,1.829959434758992,0.8455817847556234,0.04426725935538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,71,2.344068,0.033474,7.783951893963613,1.172183306762996,-0.010499947662950471,1.8581914318547825,0.8469599128737131,0.041343843542691286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,72,2.377543,0.033475,7.823013295560054,1.1718420478932252,-0.010237766093128407,1.88646645551933,0.8482507099364224,0.03872391188127798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,73,2.411017,0.033474,7.862063467597251,1.1715051611158849,-0.010106603320213176,1.9147816131849846,0.8494547299696373,0.03612060099644742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,74,2.444491,0.033474,7.901102409834619,1.1711682671210621,-0.010106819844683994,1.9431342968306675,0.8505805093704839,0.03377338202539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,75,2.477965,0.033474,7.9401305561817015,1.1708443904124577,-0.009716301258136243,1.9715218859913082,0.8516276748192219,0.031414963462137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,76,2.51144,0.033475,7.9791476124370755,1.1705116876612203,-0.009981082537121986,1.999941496789307,0.8525883239399614,0.02881947362218579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,77,2.544921,0.033481,8.018153774545162,1.1701848632425933,-0.009804732558806296,2.0283909795475146,0.8534844827462219,0.026884764187816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,78,2.578407,0.033486,8.057149179430782,1.1698621465686125,-0.009681500219419619,2.056868484926169,0.8543251613596373,0.025220358402461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,79,2.611892,0.033485,8.096681513610656,1.1859700253962324,0.48323636482859694,2.0842972598149405,0.8228632466631419,-0.9438574408948625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,80,2.645356,0.033464,8.136715908867357,1.2010318577010437,0.4518549691443364,2.110741906220786,0.7933393921753642,-0.8857156346333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,81,2.678811,0.033455,8.17722021493387,1.2151291819953918,0.42291972883043916,2.1362630718216504,0.7656349680259344,-0.8311327244828938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,82,2.712284,0.033473,8.218163712141942,1.2283049162421873,0.39527202740386896,2.1609177028937476,0.7396389321629182,-0.779881075890488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,83,2.745758,0.033474,8.259517970246621,1.2406277431403896,0.3696848069460674,2.1847593277504505,0.7152487457010882,-0.7317055938549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,84,2.779229,0.033471,8.301256507411585,1.252156114948919,0.34585115425588664,2.2078382145754105,0.692366604748802,-0.6864642285685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,85,2.812701,0.033472,8.343354472776099,1.2629389609353943,0.32348537959425455,2.230201313764781,0.6708929756811115,-0.6442088720307144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,86,2.846175,0.033474,8.385788534979115,1.2730218660904888,0.30248715465283577,2.251892861957679,0.650746445786933,-0.6043958968253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,87,2.879647,0.033472,8.428537313304574,1.2824633497637474,0.28324451019775976,2.272954383935623,0.6318456593383385,-0.5670235934578355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,88,2.913122,0.033475,8.471580257963362,1.2912883397636556,0.2647496999972441,2.293424810427472,0.6141127947554744,-0.531985937485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,89,2.946595,0.033473,8.514898535692472,1.2995483318732906,0.2477997632890497,2.3133406646465593,0.5974756265726198,-0.4991150454856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,90,2.980064,0.033469,8.558474500588938,1.3072789468939598,0.2319184506200782,2.3327364162368243,0.5818725477079535,-0.4680923659399899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,91,3.013538,0.033474,8.602291554571895,1.314511619488709,0.2169801778424748,2.351644185585973,0.5672330804744626,-0.4391840170047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,92,3.047012,0.033474,8.64633411623134,1.3212768497833702,0.20295690883984038,2.370094293205768,0.5535032285938513,-0.41189555641834097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,93,3.080486,0.033474,8.690588008689828,1.3276167737546267,0.1901977191376936,2.3881151956745796,0.5406270740643435,-0.38628463588523065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,94,3.11396,0.033474,8.73445382716056,1.3159745541220098,-0.3492665889785078,2.4068895135966937,0.5632295376634169,0.6780739079722001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,95,3.147434,0.033474,8.777955275082926,1.3050434376709277,-0.32793349353246243,2.4263701656323313,0.5844195610691272,0.6357007021713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,96,3.180911,0.033477,8.821114045018916,1.294763098079708,-0.30841018773659185,2.4465129637090928,0.6042839423028377,0.5959314370113142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,97,3.214386,0.033475,8.86395081971302,1.285103240823119,-0.28979571769766443,2.4672764752878957,0.622905347364091,0.5586421518376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,98,3.24786,0.033474,8.906484951853246,1.2760239642067708,-0.2723782984904507,2.488622022018711,0.6403664019244588,0.5238316368110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,99,3.281333,0.033473,8.948734447647828,1.267484873837475,-0.25617271107887213,2.5105131232444156,0.6567330367711354,0.49099904540029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,100,3.314812,0.033479,8.990716162185887,1.2594514361417652,-0.24100313087129505,2.532915743308091,0.6720786019102666,0.4603669541739356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,101,3.348286,0.033474,9.032769029808884,1.2615860286899396,0.06403777644523087,2.5553135344277207,0.6719337335888877,-0.004346049641365704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,102,3.381761,0.033475,9.074887686350648,1.2635596962528992,0.05921002688878968,2.577707432711697,0.6718169485192798,-0.0035035520882385697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,103,3.415235,0.033474,9.117067594403117,1.265397241574092,0.05512635963578253,2.600098281087645,0.6717254512784522,-0.0027449172248283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,104,3.44871,0.033475,9.15930396135796,1.2670910086452989,0.050813012136210554,2.6224869010153347,0.6716585978306843,-0.00200560343303602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,105,3.482184,0.033474,9.201592370660247,1.268652279068602,0.046838112699088,2.6448745911381115,0.6716307036832999,-0.0008368244215311187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,106,3.515659,0.033475,9.243929028084485,1.270099722727155,0.04342330975659899,2.6672628603001516,0.6716480748611987,0.0005211353369635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,107,3.549141,0.033482,9.286304351406248,1.2712596996528576,0.03479930777107214,2.689643049620942,0.6714056796237046,-0.0072718571248257865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,108,3.582597,0.033456,9.328714701117269,1.2723104913306158,0.031523750332748526,2.7120156027029,0.6711765924587454,-0.006872614948776318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,109,3.616082,0.033485,9.371156656434623,1.2732586595206226,0.028445045700199734,2.734381106278076,0.6709651072552725,-0.006344556104186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,110,3.649546,0.033464,9.413627054736905,1.274111949068463,0.02559868643521201,2.7567400166038594,0.6707673097735055,-0.005933924453009139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,111,3.683007,0.033461,9.456122857405594,1.2748740800606688,0.02286392976617774,2.77909281404094,0.6705839231124153,-0.005501599832704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,112,3.716511,0.033504,9.498641233804827,1.2755512919769862,0.020316357489521823,2.8014401013790144,0.6704186201422434,-0.004959089105156027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,113,3.75002,0.033509,9.54117969682669,1.276153890655898,0.018077960367350907,2.8237829220934376,0.6702846214326975,-0.00401996128637731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,114,3.783481,0.033461,9.583735968457876,1.2766881489355704,0.016027748390170654,2.8461217912575205,0.6701660749224869,-0.0035563953063175776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,115,3.816964,0.033483,9.626307624850453,1.2771496917772682,0.013846285250934854,2.86845719325617,0.6700620599594792,-0.0031204488902318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,116,3.85041,0.033446,9.668892729517928,1.2775531400242457,0.012103447409324094,2.890789578781777,0.6699715657682159,-0.0027148257378980007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,117,3.883873,0.033463,9.711489587984794,1.2779057540059662,0.010578419451615348,2.9131197669988143,0.6699056465111229,-0.001977577712789311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,118,3.917347,0.033474,9.754096752387987,1.2782149320957994,0.009275342694993341,2.935448721481846,0.6698686344909427,-0.0011103606054077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,119,3.950821,0.033474,9.796713057744025,1.2784891606811228,0.008226857559702662,2.957777883148559,0.6698748500013839,0.00018646531323556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,120,3.984295,0.033474,9.839337650722545,1.2787377893555856,0.007458860233885142,2.9801089442566453,0.6699318332426004,0.0017094972364950106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,121,4.01777,0.033475,9.881969573389593,1.2789576800114704,0.006596719676541204,3.002443834576894,0.6700467096074492,0.003446290945461101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,122,4.05125,0.03348,9.924607854040989,1.2791484195418792,0.00572218591226151,3.0247849793273343,0.6702343425132099,0.005628987172822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,123,4.084724,0.033474,9.967251504962164,1.2793095276352309,0.004833242800552618,3.0471352894686468,0.6705093042393747,0.008248851784945723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,124,4.118198,0.033474,10.00989975219456,1.2794474169719103,0.004136680100381044,3.069498097916344,0.670884253430922,0.011248475746418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,125,4.151691,0.033493,10.052551604316912,1.2795555636705567,0.003244400959388267,3.0918777336168324,0.6713890710146482,0.015144527511787036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,126,4.185165,0.033474,10.09520576353474,1.279624776534826,0.002076385928082263,3.1142797689856088,0.6720610610632914,0.02015970145929717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,127,4.218639,0.033474,10.137860583547297,1.2796446003767323,0.0005947152571856735,3.136709891667079,0.6729036804441051,0.02527858142440944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,128,4.252113,0.033474,10.180513606697874,1.2795906945172797,-0.0016171757835799633,3.159174880804608,0.6739496741258684,0.03137981045289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,129,4.285589,0.033476,10.223161998312829,1.2794517484486767,-0.0041683820580880335,3.1816823488929176,0.6752240426492871,0.03823105570256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,130,4.319062,0.033473,10.265801570290396,1.2791871593269866,-0.007937673650701799,3.2042409388530797,0.6767576988048665,0.04600968466737871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
