id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,60,8.314394,0.033474,-4.783572054910792,1.2056531133536645,0.008991674727398525,-1.9532975036378928,0.38634635602050627,0.05074367116688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,8.347868,0.033474,-4.743375133205193,1.2059076511679625,0.00763613442894094,-1.9403659702346592,0.38794600209700864,0.04798938229507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,8.38134,0.033472,-4.703170953073314,1.206125403956378,0.006532583652464792,-1.9273840228299435,0.38945842214147186,0.04537260133389605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,8.414814,0.033474,-4.662960089742839,1.2063258999142297,0.006014878735546834,-1.914354542323148,0.39088441520386297,0.04277979187173329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,8.448288,0.033474,-4.622743626917607,1.2064938847569362,0.005039545281196989,-1.901280066063865,0.3922342877784958,0.040496177238984625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,8.481762,0.033474,-4.582522016627529,1.2066483087023525,0.004632718362492005,-1.8881633020120094,0.3935029215556668,0.03805901331513058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,8.515236,0.033474,-4.542296382705908,1.2067690176486134,0.003621268387827285,-1.875007108989491,0.39468579067555265,0.035486073596576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,8.548711,0.033475,-4.502067602053851,1.2068634195617354,0.0028320573936586164,-1.8618134963436033,0.39580837937663355,0.033677661032427135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,8.582183,0.033472,-4.461835961426506,1.2069492188203448,0.0025739777582826913,-1.8485845124879998,0.3968695156681055,0.03183408874415981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,8.615657,0.033474,-4.421602424218713,1.2070061162337935,0.0017069224034594313,-1.8353220301241593,0.39787447091521894,0.030148657413402905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,8.649127,0.03347,-4.381367704242695,1.2070415992805201,0.001064491401800513,-1.8220283674058868,0.3988098815481714,0.028062318988573483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,8.682599,0.033472,-4.341131955983546,1.207072447774479,0.0009254548187672502,-1.8087053598365792,0.3996902270792291,0.0264103659317309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,8.716072,0.033473,-4.300896026813844,1.2070778750910722,0.00016281949779894492,-1.7953549784698921,0.40051144100061276,0.024636417641510037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,8.749547,0.033475,-4.260660496951411,1.2070658958729985,-0.00035937654221219827,-1.7819786363031962,0.40129026500087706,0.023364720007929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,8.783021,0.033474,-4.2204254451934355,1.2070515527392602,-0.0004302940121466851,-1.768578325480506,0.4020093246807005,0.02157179039470312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,8.816495,0.033474,-4.180191598940429,1.2070153875902172,-0.001084954471291206,-1.7551551612235579,0.40269492770844684,0.020568090832390234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,8.849969,0.033474,-4.139959486070229,1.206963386106001,-0.001560044526490413,-1.7417109334225653,0.403326834029774,0.018957189639814073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,8.883443,0.033474,-4.099729124617098,1.206910843593913,-0.0015762753626332715,-1.7282473073115034,0.40390878333185876,0.01745847906254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,8.916917,0.033474,-4.059500951973874,1.206845179296728,-0.0019699289155490083,-1.7147651762987077,0.4044639303838719,0.016654411560394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,8.950391,0.033474,-4.019199809423973,1.2090342764970445,0.06567291600949707,-1.7014974319995853,0.39803232897367596,-0.192948042305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,8.983887,0.033496,-3.9788311005378207,1.2110612665845641,0.06080970262558827,-1.6884309907114474,0.391993238644134,-0.18117270988625908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,9.01739,0.033503,-3.9383996694083234,1.2129429338849176,0.056450019010600164,-1.6755534415790407,0.3863264739722016,-0.17000294015797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,9.050903,0.033513,-3.8979091553359475,1.214715422171275,0.05317464859072377,-1.662852134497265,0.38103921245327055,-0.158617845567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,9.084372,0.033469,-3.8573639299401488,1.2163567618739668,0.049240191080754905,-1.6503163958597882,0.3760721591243101,-0.14901159986881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,9.117858,0.033486,-3.816767696156435,1.2178870135114137,0.045907549123407186,-1.6379364186275567,0.37139931696694395,-0.1401852647209832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,9.151323000000001,0.033465,-3.77612437142051,1.2192997420777525,0.042381856990166146,-1.6257027620278217,0.36700969799205013,-0.13168856924681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,9.184778000000001,0.033455,-3.7354372415772263,1.220613895298518,0.039424596622961806,-1.6136067807402688,0.36287943862658556,-0.12390778096393679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,9.218253,0.033475,-3.694709817242257,1.2218227300490745,0.036265042516694095,-1.6016401109045748,0.359000095070819,-0.11638030667299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,9.251727,0.033474,-3.6539450135362808,1.2229441111792936,0.03364143390657233,-1.5897951216038835,0.3553496790207416,-0.1095124815023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,9.285201,0.033474,-3.61314621146243,1.2239640622155141,0.03059853108661494,-1.5780642427750358,0.3519263648654313,-0.10269942465930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,9.318676,0.033475,-3.5723163640534157,1.2248954222704356,0.027940801647641646,-1.566440495534399,0.34871241721910823,-0.0964184293896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,9.35215,0.033474,-3.5314578877980796,1.2257542876600838,0.025765961689442708,-1.5549175645545827,0.34568792939448606,-0.09073463473866504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,9.385622000000001,0.033472,-3.490573435623118,1.226533565248851,0.02337832766301353,-1.5434892470709445,0.3428495245091476,-0.08515214656015449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,9.419095,0.033473,-3.449665157562728,1.2272483418116924,0.021443296885247112,-1.532149962522356,0.3401785364576549,-0.08012964154477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,9.452567,0.033472,-3.40873543738595,1.2278916053033335,0.01929790474923138,-1.5208941911425669,0.3376731413936757,-0.07516185191937517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,9.486041,0.033474,-3.367786181844604,1.2284776662403898,0.01758182811168916,-1.5097169895770024,0.3353160469669322,-0.07071283280230561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,9.519514000000001,0.033473,-3.3268195370715232,1.2289993431924238,0.015650308561019285,-1.4986134399178184,0.33310648977551843,-0.06628671574241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,9.552987,0.033473,-3.285836965539121,1.2294771459720675,0.01433408338931134,-1.4875793723438226,0.33102202721986984,-0.06253387666945835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,9.586399,0.033412,-3.244840105573489,1.2299057989689612,0.012859589906812893,-1.4766106592505057,0.3290613927995094,-0.05881903261081279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,9.619860000000001,0.033461,-3.203830814063285,1.2302787453061204,0.011188390114771884,-1.465703124737915,0.32722603537771744,-0.055060722653759976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,9.653323,0.033463,-3.162810546729194,1.2306080200227352,0.009878241498446537,-1.454853108657655,0.3255004824077993,-0.05176658909754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,9.686801,0.033478,-3.12178097886515,1.230887035921311,0.008370476957277126,-1.4440568733378074,0.32388705959543057,-0.04840268437106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,9.720273,0.033472,-3.080743409805823,1.2311270717798046,0.007201075754805037,-1.4333111685625637,0.3223711432573119,-0.045477490143558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,9.753747,0.033474,-3.0396992001606353,1.2313262893556332,0.005976527274856845,-1.422612411824333,0.32096270214692013,-0.042253233311754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,9.787174,0.033427,-2.998649179021167,1.2315006341840489,0.005230344852469439,-1.4119572315476678,0.3196554082999539,-0.039218815408986384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,9.820649,0.033475,-2.9575947228727655,1.2316336844520541,0.003991508040156139,-1.401342672434688,0.3184367733893972,-0.03655904731670149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,9.854122,0.033473,-2.9165366527528245,1.2317421035982283,0.0032525743852295005,-1.3907664733664427,0.31728597204735814,-0.034524040261171667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,9.887594,0.033472,-2.875475988028105,1.2318199417415883,0.002335144300801202,-1.3802262356937138,0.3162071301818631,-0.032365255964851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,9.921068,0.033474,-2.834413938829398,1.2318614759612116,0.0012460265887015837,-1.3697194169202982,0.31520456320247003,-0.03007700938179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,9.954542,0.033474,-2.793351192447974,1.2318823914427233,0.000627464445347377,-1.3592441553926196,0.31425784583036237,-0.028401521163229894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,9.988017000000001,0.033475,-2.752288642716467,1.2318764919452183,-0.00017698492514551902,-1.3487984080056672,0.31337242160857254,-0.02656272665369442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,10.021491000000001,0.033474,-2.7112273575283607,1.2318385556431817,-0.0011380890610959175,-1.3383799653328463,0.31255328018462475,-0.024574242718434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,10.054965000000001,0.033474,-2.670167933624056,1.231782717129137,-0.0016751554213443487,-1.3279867798974374,0.3117955630622654,-0.02273151367077941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,10.088439000000001,0.033474,-2.62911094947109,1.2317095245889793,-0.002195776204728967,-1.3176164518224427,0.3111098422498445,-0.020571624372626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,10.121912,0.033473,-2.5880569330151415,1.231620493678451,-0.0026709273158480084,-1.3072677049687498,0.31046240561078553,-0.019423099171769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,10.155387000000001,0.033475,-2.547006614987425,1.2315095408314922,-0.003328585408759204,-1.2969390187412737,0.3098605868242853,-0.018054563595006547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,10.188862,0.033475,-2.5059606459644277,1.2313790706899161,-0.003914104247280207,-1.286628474347052,0.3093163318266509,-0.016327649929032354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,10.222335000000001,0.033473,-2.46491907960975,1.2312469906403285,-0.003962401487631442,-1.276334664683521,0.30881428990593146,-0.015061257621583212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,10.25583,0.033495,-2.4238821590514448,1.2311076167491513,-0.0041812167353191855,-1.2660564383239137,0.3083467907882176,-0.014024973531416204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,10.289303,0.033473,-2.382850167919636,1.2309597339542697,-0.004436483846443057,-1.255792221540225,0.3079265035106609,-0.012608618326700662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,10.322775,0.033472,-2.3418239213003744,1.2307873985778421,-0.005170061292825827,-1.245540654767913,0.307547003169359,-0.011385010239056768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,10.356248,0.033473,-2.3008036020155,1.2306095785462314,-0.005334600948321021,-1.2353008165554802,0.30719514637298456,-0.010555703891233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,10.389723,0.033475,-2.259789205160561,1.2304319056481596,-0.005330186942157357,-1.2250711567837744,0.30688979315117054,-0.009160596654420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,10.423158,0.033435,-2.218781107864152,1.230242918892267,-0.005669602676778218,-1.2148502068300595,0.30662849861144753,-0.00783883619169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,10.456631000000002,0.033473,-2.1777794808848885,1.2300488093779107,-0.005823285430686362,-1.2046372847940898,0.3063876610790922,-0.007225125970659202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,10.490104,0.033473,-2.1367843573023144,1.229853707477228,-0.005853057020483507,-1.1944316306484046,0.3061696243705553,-0.006541101256108049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,10.523577,0.033473,-2.095796129924582,1.229646821331968,-0.0062065843577971316,-1.1842323097889629,0.305979625783253,-0.005699957619069119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
