id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,11,22.857193000000002,0.033475,-6.405486848915118,1.3052455314292672,-0.36772997473582225,-3.2345042575767695,0.37945914424736854,0.13847877773369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,12,22.890667,0.033474,-6.362361727395159,1.293753645598779,-0.344756574914644,-3.2217078878607235,0.3838910914813844,0.1329584170204754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,13,22.924142,0.033475,-6.31959576387901,1.282978905484462,-0.3232422034295132,-3.208769653897974,0.38814701888247455,0.12767782203270497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,14,22.957617,0.033475,-6.277166618018118,1.272874375826783,-0.3031358897303656,-3.1956951543480785,0.3922349864968764,0.12263902843205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,15,22.991091,0.033474,-6.235053401907731,1.263396483311605,-0.2843367754553446,-3.182489746423226,0.39616223774558734,0.1178175374613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,16,23.024566,0.033475,-6.193236565395418,1.2545050953693735,-0.2667416382669413,-3.169158564495585,0.39993545782922696,0.11319660250918795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,17,23.058040000000002,0.033474,-6.151697804955122,1.2461628132088847,-0.25026846481466486,-3.1557064999575353,0.40356193614148655,0.10879434936778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,18,23.091515,0.033475,-6.110420007164999,1.2383339337036847,-0.23486638515599603,-3.142138230775264,0.40704807546813626,0.10458417979949149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,19,23.124989,0.033474,-6.069387168333106,1.2309851649567736,-0.22046306240733549,-3.128458234274462,0.4103998950240579,0.10055458667764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,20,23.158462,0.033473,-6.028584315555176,1.2240855833378972,-0.2069874485662882,-3.114670795278073,0.41362316989166126,0.09669824602810058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,21,23.191936000000002,0.033474,-5.987997430037031,1.2176065655443686,-0.19437053380585742,-3.1007800231507936,0.41672316381838015,0.09299981780156703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,22,23.225415,0.033479,-5.947613376767726,1.2115215980791572,-0.18254902395634617,-3.086789830803687,0.41970577041319757,0.08947819784452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,23,23.258889,0.033474,-5.907419876824285,1.205804998303223,-0.17149799327801943,-3.072703960681901,0.4225761036535931,0.08610999721186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,24,23.292363,0.033474,-5.86740545224443,1.2004327373956394,-0.16116782722751047,-3.0585259986625286,0.4253388605811626,0.08288270782708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,25,23.325838,0.033475,-5.827559357173583,1.1953828521254237,-0.15149655810647292,-3.044259372085966,0.42799879729688445,0.07979810147165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,26,23.359311,0.033473,-5.787871527041142,1.1906349039732342,-0.14243844456568733,-3.0299073715840454,0.4305600150576134,0.07683653282186864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,27,23.392785,0.033474,-5.748332536789754,1.1861697075416242,-0.1339558929483002,-3.015473136968464,0.4330270384674339,0.07401070229461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,28,23.426259,0.033474,-5.708933550029454,1.1819696028090088,-0.1260031419784622,-3.0009596467930524,0.43540470526236,0.07133000384778312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,29,23.459734,0.033475,-5.66966633680107,1.178016396851509,-0.11859617872499603,-2.9863697721752875,0.4376962385329415,0.06874599811744367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,30,23.493207,0.033473,-5.630523193252101,1.1742943064690696,-0.1116627114731762,-2.971706271140807,0.43990503103442385,0.06626377504447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,31,23.526681,0.033474,-5.591496917086625,1.1707882849642766,-0.10518064514379052,-2.956971765102242,0.44203518115694745,0.06390450367570742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,32,23.560153,0.033472,-5.552580766795375,1.1674845087374959,-0.09911328680342286,-2.9421687535694736,0.4440903459830448,0.061654944782920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,33,23.593629,0.033476,-5.513768434117732,1.1643699803292826,-0.09343585224639704,-2.9272996281737638,0.4460737618712969,0.05950247664756253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,34,23.627103,0.033474,-5.475053970716701,1.161433902030932,-0.08808234895051553,-2.912366666272707,0.44798885703170443,0.05745285481222655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,35,23.660577,0.033474,-5.436431871147351,1.1586629870804717,-0.08312744851381502,-2.8973720502592037,0.44983848040509433,0.05548870120169756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,36,23.694051,0.033474,-5.398614560350453,1.1345193239069284,-0.7243098952062959,-2.8813323319269526,0.48119154996752933,0.9405920868730494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,37,23.727525,0.033474,-5.36156757644532,1.111409517154016,-0.6932942025873752,-2.864300940981884,0.5109417283520595,0.8925053515359059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,38,23.760997,0.033472,-5.325258274843016,1.0892790480691368,-0.6639140725463757,-2.8463284352671585,0.539175171441763,0.8470032926911044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,39,23.794471,0.033474,-5.289655785323497,1.0680746855855834,-0.6361308745065988,-2.8274626233247226,0.5659743582730742,0.8039756049393373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,40,23.827946,0.033475,-5.2547308985461765,1.047746603319601,-0.6098424679794693,-2.807748735371928,0.5914166385838449,0.7632684093231213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,41,23.861422,0.033476,-5.220455980151376,1.0282475518440035,-0.5849715442679245,-2.787229572523513,0.6155748854524464,0.7247474060580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,42,23.894896,0.033474,-5.186804859504136,1.0095336194172244,-0.5614179728033725,-2.765945621204152,0.6385185395808364,0.6883096238516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,43,23.928371000000002,0.033475,-5.1537528054457615,0.9915616217512228,-0.5391599299800491,-2.743935177215826,0.6603133196497802,0.6538434020683151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,44,23.961846,0.033475,-5.1212763721401675,0.9742929991678312,-0.5180586775017486,-2.7212344367425834,0.6810222141972841,0.6212668364251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,45,23.995336,0.03349,-5.089353377195915,0.9576898483275631,-0.49809452520804237,-2.6978776274083276,0.7007042800276766,0.5904619749117722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,46,24.028807,0.033471,-5.05796278528378,0.9417177573640524,-0.4791627289053222,-2.6738970903676367,0.7194161112207283,0.5613549357915534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,47,24.06228,0.033473,-5.02708474229645,0.9263412896198812,-0.46129403232513605,-2.6493234270294694,0.7372099001450194,0.5338136677287322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,48,24.095755,0.033475,-4.996700456673691,0.9115285686827904,-0.4443816281127223,-2.624185549927883,0.754136313047593,0.5077923870772086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,49,24.129231,0.033476,-4.9658631653949366,0.9251187383626173,0.40770509039480607,-2.599649346748642,0.7360860953772222,-0.5415065301111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,50,24.16273,0.033499,-4.934602023616031,0.9378342533671762,0.381465450136769,-2.5756776673510955,0.7191503819264039,-0.5080714035245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,51,24.196183,0.033453,-4.902944285875494,0.9497321322161102,0.3569363654680191,-2.552235670425159,0.7032599077780972,-0.4767142244492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,52,24.229672,0.033489,-4.870915469391764,0.9608644945118854,0.33397086887325644,-2.529290748191093,0.6883476670219818,-0.4473672226834629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,53,24.26313,0.033458,-4.838539438507713,0.9712809265215436,0.31249296028974727,-2.506812359825653,0.6743516509632062,-0.4198804817632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,54,24.296587000000002,0.033457,-4.805838485232884,0.9810285982448761,0.29243015169997405,-2.4847718918092125,0.6612140404932108,-0.3941283140998611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,55,24.330062,0.033475,-4.7728334326532815,0.9901515773880684,0.2736893742957685,-2.4631425089494483,0.6488814857929208,-0.36997664100869687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,56,24.363538000000002,0.033476,-4.739543733265526,0.9986909816326706,0.2561821273380651,-2.441899065904835,0.6373032913383978,-0.3473458336356897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,57,24.397014000000002,0.033476,-4.705987548118,1.0066855544257656,0.23983718379284968,-2.4210179826895755,0.6264324964577963,-0.3261238464180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,58,24.430489,0.033475,-4.6721818914990765,1.0141696985677022,0.2245243242580975,-2.400477191943788,0.6162237223736298,-0.3062632225249972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,59,24.463965,0.033476,-4.6381426437855975,1.0211774314043716,0.21023198510008226,-2.3802559918398365,0.6066360031185433,-0.2876315776525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,60,24.497441000000002,0.033476,-4.603884634558977,1.0277402767986177,0.1968853618273833,-2.3603349612593685,0.5976309174140448,-0.27015257113495267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,61,24.530917000000002,0.033476,-4.569421678011851,1.0338886964137588,0.18445258845423163,-2.3406958428816593,0.5891735513312778,-0.2537209824830115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,62,24.564392,0.033475,-4.534766654129726,1.0396507164637736,0.1728606015004445,-2.3213215153015065,0.5812298274045884,-0.23831171780068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,63,24.597867,0.033475,-4.499931624518484,1.0450508883372562,0.16200515620448094,-2.302195906596881,0.5737682611387755,-0.2238469879743846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,64,24.631343,0.033476,-4.464927825145982,1.050113981175065,0.1518927851342656,-2.283303894053289,0.5667603763077578,-0.21023654493053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,65,24.664818,0.033475,-4.429765765472327,1.0548617902096513,0.14243427103758993,-2.2646313015837705,0.5601777740855478,-0.19747806666630033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,66,24.698293,0.033475,-4.3944551880054785,1.0593173240054428,0.13366601387374424,-2.2461648314060843,0.5539941053305832,-0.1855100626489386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,67,24.731767,0.033474,-4.3590052446940435,1.0634982993430433,0.1254292601280185,-2.2278918486903803,0.5481894814711147,-0.17413871578405815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,68,24.765242,0.033475,-4.323424505080086,1.0674221884187232,0.11771667227039273,-2.2098004576506214,0.5427417311927657,-0.16343250835046938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,69,24.798717,0.033475,-4.2877209638746745,1.0711062361623533,0.11052143230890574,-2.191879441914407,0.5376304720864258,-0.15333777319019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,70,24.832191,0.033474,-4.251902137538989,1.0745647900705568,0.1037566172461057,-2.174118201695225,0.5328372065754564,-0.1437979653290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,71,24.865667000000002,0.033476,-4.215975040209032,1.0778129198987245,0.09744389484503242,-2.1565067576417536,0.5283433216041368,-0.13481654913958763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,72,24.899153000000002,0.033486,-4.179941165489603,1.0810162415828792,0.09609965052463973,-2.139036721346148,0.5241010888681681,-0.1272669820790616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,73,24.932647,0.033494,-4.143807117507983,1.0840214394486074,0.09015593597184247,-2.121699057829002,0.5201299055143793,-0.11913550061366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,74,24.966135,0.033488,-4.107579117693102,1.0868399944464266,0.0845566499345757,-2.1044852470551296,0.5164143232161733,-0.11146746894618159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,75,24.999616,0.033481,-4.071262987423026,1.0894839081022676,0.07931740967522627,-2.087387253703621,0.5129398005452644,-0.10423568012726663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,76,25.033067000000003,0.033451,-4.034864190467306,1.0919639086716093,0.07440001708025026,-2.0703974473507736,0.509694190585422,-0.0973682987952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,77,25.066535000000002,0.033468,-3.998307912251594,1.0966883464713595,0.1417331339925035,-2.0537253727139944,0.5001622391033784,-0.2859585444613057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,78,25.100038,0.033503,-3.9616041532269533,1.1011127707392236,0.13273272803592398,-2.0373508119246893,0.4912368236791485,-0.2677624627268978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,79,25.133515000000003,0.033477,-3.9247622922934786,1.1052558280042355,0.12429171795035306,-2.021254692526059,0.4828835819589004,-0.2505972516074428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,80,25.167019,0.033504,-3.887791227359435,1.1091319480213087,0.11628360051219605,-2.005419180890059,0.47506534908000114,-0.23454698636697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,81,25.200501000000003,0.033482,-3.8506992956460118,1.1127579514026875,0.10878010144136707,-1.9898275985181277,0.467747471157944,-0.21953633766171424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,82,25.233954,0.033453,-3.8134944218305935,1.1161462144625542,0.10164789179600221,-1.9744642673776929,0.4608999342130452,-0.20542610834696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,83,25.267456000000003,0.033502,-3.776184013838738,1.119312239755669,0.09498075879344124,-1.959314507115456,0.4544928078671013,-0.19221379037831804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,84,25.300943,0.033487,-3.7387749969185013,1.1222705076070911,0.08874803554266666,-1.9443645086147667,0.44849995502067774,-0.1797855853927062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,85,25.334417000000002,0.033474,-3.701273948762788,1.1250314446714005,0.08282811192928108,-1.9296013270462666,0.44289544705500283,-0.16813523897024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,86,25.367872000000002,0.033455,-3.6636870614137926,1.1276066204698543,0.07725527395361655,-1.9150129052296512,0.4376526544984638,-0.1572837766961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,87,25.401344,0.033472,-3.626020150435768,1.1300073293407433,0.07202126612666887,-1.9005879203885256,0.4327495452337655,-0.14709327794094862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,88,25.434818,0.033474,-3.588278734611153,1.132242474738449,0.06705436193116601,-1.8863157785470044,0.4281642552456364,-0.13755869964387357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,89,25.468292,0.033474,-3.5504679341615346,1.1343240134885533,0.0624461625031318,-1.8721865777570716,0.42387602369798416,-0.1286469464295669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,90,25.501765,0.033473,-3.512592534136251,1.1362620007585083,0.0581396180986469,-1.8581910785162032,0.4198649772260532,-0.12033139415792929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,91,25.535234000000003,0.033469,-3.4746570573814712,1.1380643026433972,0.05406905654666707,-1.844320655230681,0.4161126985656687,-0.11256835981153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,92,25.568714,0.03348,-3.4366657633424853,1.1397388211695834,0.05023555578558701,-1.8305672380437537,0.41260251560781974,-0.10530548873546838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,93,25.602188,0.033474,-3.398622566969654,1.1412958911849376,0.04671210046062862,-1.8169232879005794,0.40931850429522937,-0.09852033937771094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,94,25.635664000000002,0.033476,-3.360531178930384,1.14274164117809,0.0433724997945696,-1.803381746621776,0.40624623836410045,-0.0921679779338673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,95,25.669137,0.033473,-3.3223950710081795,1.1440832376661392,0.04024789464147604,-1.7899360466861765,0.4033709980679859,-0.08625720888343688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,96,25.702611,0.033474,-3.2842174690844987,1.14532805771042,0.037344601328421725,-1.7765800535070129,0.4006797953749052,-0.08073608079242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,97,25.736105000000002,0.033494,-3.245999154356279,1.1465494418465854,0.03664152408496432,-1.7633073111448987,0.39818227086342395,-0.07492573534443768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,98,25.769563,0.033458,-3.2077431315427676,1.1476806844053502,0.033937276762946805,-1.7501125338745485,0.3958433181105048,-0.07016858258757293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,99,25.803047,0.033484,-3.1694521634301744,1.1487290433777897,0.03145076917318724,-1.7369907726647837,0.39365283629294445,-0.06571445452681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,100,25.836531,0.033484,-3.131128828665574,1.1497000429380202,0.02912998680691508,-1.7239374078586291,0.39160094418463504,-0.061556763249282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,101,25.869979,0.033448,-3.0927755566781743,1.1505981596219905,0.02694350051911255,-1.7109481023686939,0.38967916469805824,-0.05765338459730333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,102,25.903446000000002,0.033467,-3.0543946135037787,1.1514282952318644,0.02490406829621527,-1.698018807101358,0.38787885802007444,-0.054009200339513536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,103,25.936922000000003,0.033476,-3.0159880753646124,1.1521961441749837,0.02303546829358137,-1.6851457472063869,0.3861917968491312,-0.05061183512829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,104,25.970397000000002,0.033475,-2.977557854701523,1.1529066198926885,0.021314271531140766,-1.6723253812233783,0.38461097949026124,-0.047424520766098974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,105,26.003872,0.033475,-2.9391057737916717,1.1535624272955345,0.019674222085378525,-1.6595544207867357,0.38312881309927554,-0.04446499172957065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,106,26.037347,0.033475,-2.900633540072426,1.1541670115773692,0.01813752845504086,-1.6468297780076393,0.3817392833728936,-0.04168589179145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,107,26.070784,0.033437,-2.8621427379303994,1.1547240642607957,0.016711580502789838,-1.6341485874109836,0.38043571789967306,-0.03910696419661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,108,26.105116000000002,0.034332,-2.8236348091504815,1.1552378633975406,0.015413974102350311,-1.6215081578671715,0.3792128863143648,-0.0366849475592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,109,26.138560000000002,0.033444,-2.785111083908172,1.1557117572692843,0.014216816152308855,-1.608905964494838,0.3780658011700033,-0.034412554330844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,110,26.172044,0.033484,-2.746572812261675,1.15614814939492,0.013091763769067448,-1.5963396513983323,0.37698939289516925,-0.032292248245022866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,111,26.205495,0.033451,-2.708021104133242,1.1565512438529775,0.01209283374172914,-1.5838069884317956,0.3759798889960998,-0.030285116972083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,112,26.238958,0.033463,-2.6694569926244283,1.1569233452644154,0.011163042343141737,-1.57130589184933,0.37503289747397245,-0.028409745663821276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,113,26.272433,0.033475,-2.6308815316916134,1.157263827984446,0.010214481600915488,-1.5588344494864652,0.3741432708859414,-0.026688797640931013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,114,26.305908000000002,0.033475,-2.592295660343586,1.1575761404408147,0.009369373691059033,-1.5463908608729353,0.3733076584058975,-0.02506837440131654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,115,26.339382,0.033474,-2.55370020125492,1.157863772659984,0.008628966575079592,-1.533973420963424,0.37252319728534294,-0.023533833616637183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,116,26.372857,0.033475,-2.515095960409244,1.1581272253702755,0.007903581308743734,-1.521580538740417,0.3717864666902041,-0.022101917854164654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,117,26.406359000000002,0.033502,-2.476481981330212,1.1584193723709726,0.008764410020912694,-1.509210581813573,0.37109870780531984,-0.02063276654652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,118,26.441124000000002,0.034765,-2.437859051704072,1.1586878887841943,0.008055492396652937,-1.4968621615217255,0.37045260875542496,-0.019382971496846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,119,26.474564,0.03344,-2.3992278825665796,1.1589350741247813,0.00741556021761139,-1.4845339540033202,0.36984622555215524,-0.018191496098092324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,120,26.508053,0.033489,-2.3605891896319102,1.159160788040079,0.006771417458928397,-1.472224747758492,0.36927618734484946,-0.017101146219172875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,121,26.541505,0.033452,-2.321943636823609,1.15936658424904,0.006173886268831121,-1.4599334044713246,0.3687402986150228,-0.016076661894800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,122,26.575006000000002,0.033501,-2.2832920857739443,1.1595465314899482,0.005398417227247266,-1.4476588178623815,0.36823759826829167,-0.015081010401933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,123,26.60845,0.033444,-2.244635044351535,1.159711242672274,0.004941335469771199,-1.4353999988468111,0.3677645704671099,-0.01419083403545307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,124,26.641885000000002,0.033435,-2.2059729838967805,1.159861813642637,0.004517129110895521,-1.4231560063260076,0.36731977562410667,-0.01334384529009703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,125,26.67537,0.033485,-2.167306348401763,1.1599990648505263,0.004117536236676173,-1.4109259483766052,0.3669017384820693,-0.012541114261120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,126,26.708826000000002,0.033456,-2.1286355749338073,1.1601232040386662,0.0037241756441943065,-1.3987090172935503,0.3665079324916498,-0.011814179712584782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
