id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,17,46.081101,0.033477,-6.926146012265862,0.9976226171624298,0.5716604009558565,-3.1997337402263777,-0.09122080629404603,1.0225572930928537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,18,46.114587,0.033486,-6.8923008121444145,1.0153560036434397,0.532001594430293,-3.201703971093764,-0.05910692602158777,0.9634164081737476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,19,46.148073,0.033486,-6.857907132898924,1.031810377364721,0.4936312116384357,-3.2026652764476373,-0.02883916061620086,0.9080329621616073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,20,46.181577,0.033504,-6.823003153901518,1.047119369922184,0.45926977672388847,-3.20267581851227,-0.00031626193897960064,0.8556869603166378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,21,46.215025,0.033448,-6.787625287386967,1.0613359954365276,0.426498765430309,-3.2017909826777986,0.02654507503413921,0.8058401091935643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,22,46.248509,0.033484,-6.751806677311256,1.0745583022713205,0.3966692050437906,-3.2000621825520086,0.05186400377370168,0.7595678621868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,23,46.281982,0.033473,-6.715578929316569,1.0868324398405986,0.36822412707834573,-3.197538453750639,0.07571186404109001,0.7154358080216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,24,46.315456999999995,0.033475,-6.678970831297532,1.0982429405711365,0.34231502191613306,-3.19426524830043,0.09819616350627433,0.6745289839555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,25,46.348931,0.033474,-6.642010613149244,1.1088065444486381,0.31690811632505134,-3.190285486889463,0.11939284232901376,0.6359003646821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,26,46.382405,0.033474,-6.604723092887252,1.1186256078597827,0.2945719023343364,-3.1856395438245126,0.13937829194850251,0.5995634885846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,27,46.415876,0.033471,-6.5671319578280904,1.1277340517748347,0.2732533174515616,-3.1803661959132787,0.158200437337016,0.5646643616554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,28,46.449351,0.033475,-6.52925856119013,1.1362018991388019,0.2540354209190189,-3.17450112846638,0.17595202340695731,0.5325475820982396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,29,46.482842,0.033491,-6.491122791095526,1.1440731028381246,0.2361361109796794,-3.1680780136785547,0.19269344363476426,0.502242606834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,30,46.516279,0.033437,-6.452743665629582,1.1513737639783372,0.21901983420637774,-3.1611292417055266,0.2084631591908396,0.47309146668226026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,31,46.549752,0.033473,-6.4141390574206945,1.1581382462666048,0.20293446864802428,-3.153684096694142,0.22335435034152612,0.4467357345205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,32,46.583223999999994,0.033472,-6.375325107473493,1.164418498416038,0.1884075644829926,-3.1457713215022225,0.23738325575759256,0.4208671624819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,33,46.616648999999995,0.033425,-6.336316241103064,1.1702659911128832,0.17542478090535477,-3.1374172073275064,0.25062342524148457,0.3972050845167609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,34,46.650121,0.033472,-6.297126226796892,1.1757004291851483,0.16303314216795387,-3.1286469390649585,0.2631080478764372,0.37453867904857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,35,46.683594,0.033473,-6.257767342549122,1.1807665274330994,0.15198294743853508,-3.1194831053123657,0.2749150125777848,0.3542089410404276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,36,46.71707,0.033476,-6.218251036143864,1.1854891921577295,0.14167994173890588,-3.109946773723154,0.286089947676352,0.33524805295701543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,37,46.750541,0.033471,-6.178588497858139,1.1898761485717666,0.1316086924211132,-3.100058193393087,0.29665740990200257,0.31702386676951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,38,46.784012999999995,0.033472,-6.138790609220414,1.1939366591317684,0.1218153168000535,-3.0898349774562712,0.30669647810447553,0.30117204607418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,39,46.817487,0.033474,-6.098866883615899,1.1977117681354437,0.11325327011026172,-3.0792938341806417,0.3162342982688803,0.2861346049321417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,40,46.850958999999996,0.033472,-6.058826609820161,1.2012082138721256,0.10489337210046004,-3.068451038989575,0.3252838557319961,0.2714867238934739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,41,46.884429,0.03347,-6.018678492741494,1.2044435123599986,0.09705895463619217,-3.057320687775246,0.3339105364298736,0.25880042093632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,42,46.917911999999994,0.033483,-5.978441848434339,1.2070993292146606,0.0796745056398621,-3.045905111404797,0.34246729111346824,0.2567026405078386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,43,46.95138,0.033468,-5.938124557801183,1.2095187189946595,0.07258169339996787,-3.034219524904923,0.3505675949962127,0.24300911648233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,44,46.984883999999994,0.033504,-5.897733833625955,1.2117217252568506,0.06609018786573768,-3.0222773453357763,0.35826538707440125,0.2309337623456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,45,47.018358,0.033474,-5.857277224030334,1.2136982878686242,0.059296878353207155,-3.0100911721583032,0.3655851953241946,0.21959424749380002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,46,47.051812,0.033454,-5.816761221029455,1.2154800900263663,0.05345406473226317,-2.997673784981192,0.372521615313339,0.20809259967433183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,47,47.085291,0.033479,-5.776145856932701,1.2184609229025987,0.08942498628697283,-2.9850263713672573,0.3794224084180322,0.20702379314079566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,48,47.118779999999994,0.033489,-5.735439766191073,1.2211827222488527,0.08165398038762359,-2.972160004095102,0.3859910181646547,0.19705829239867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,49,47.152258999999994,0.033479,-5.694650445492643,1.223679620952903,0.0749069611215079,-2.959085283732965,0.392241610864113,0.18751778098374977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,50,47.185745,0.033486,-5.653785396147082,1.2259514803668201,0.06815578241751209,-2.945812852429158,0.3981729391142132,0.17793984750300604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,51,47.21919,0.033445,-5.612852030165604,1.2280009794443403,0.06148497232560268,-2.9323517580624134,0.40383283100233125,0.1697967566435422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,52,47.252686999999995,0.033497,-5.571812112727451,1.2311975231446162,0.09589631100827808,-2.9187127807122937,0.4091693205035927,0.16009468503784396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,53,47.286133,0.033446,-5.530676184527741,1.234077845991289,0.08640968540018432,-2.9049037378052387,0.4142712872116527,0.15305900124179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,54,47.319587999999996,0.033455,-5.489452507338484,1.2367103156777168,0.07897409059283572,-2.8909321392338274,0.41914795714233377,0.14630009792043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,55,47.353071,0.033483,-5.44814934356653,1.239094913158623,0.0715379244271874,-2.876805133908752,0.42381015975225445,0.13986607829762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,56,47.386528999999996,0.033458,-5.407571704886192,1.2173291604101235,-0.6529725824549856,-2.86140427881144,0.4620256529193621,1.1464647950132296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,57,47.419985999999994,0.033457,-5.367695689598601,1.1962804586277394,-0.6314610534715236,-2.844793784527111,0.4983148285298691,1.0886752683152092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,58,47.45346,0.033474,-5.328498880466475,1.175904273963786,-0.6112855399186014,-2.8270343639283095,0.5327826179640421,1.0340336830251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,59,47.486931999999996,0.033472,-5.289961132830352,1.156132429083672,-0.5931553464034179,-2.808183331313248,0.5655309784518484,0.982450814634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,60,47.520407,0.033475,-5.252062343913351,1.13696366751003,-0.5750628472092614,-2.788294363436677,0.5966690362971363,0.934141735358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,61,47.553881,0.033474,-5.2147836480622916,1.1183608755317815,-0.5580837593474568,-2.7674176989937345,0.6262999332882706,0.8889269097340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,62,47.587357999999995,0.033477,-5.178107893437952,1.1002726387301913,-0.5426471040477039,-2.7456008316186993,0.6545060212510602,0.846182638883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,63,47.620841,0.033483,-5.142018971467511,1.0826676591132156,-0.5281493885092703,-2.7228879324289976,0.6813869756910531,0.8064286331997886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,64,47.654287999999994,0.033447,-5.10650146628867,1.0655251553652316,-0.5142751124395172,-2.6993208261670962,0.7070131878570434,0.7687863649797084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,65,47.687776,0.033488,-5.071541888294343,1.0487873398297973,-0.5021344660630312,-2.6749382848641314,0.7314762390889433,0.7338915369569974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,66,47.721222,0.033446,-5.037126283512633,1.0324681434513079,-0.4895758913546804,-2.6497763787586357,0.7548571831648743,0.7014283222779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,67,47.754687,0.033465,-5.0032417479806535,1.0165360659593705,-0.47796232475812017,-2.6238686135597207,0.7772329559674558,0.6712731840774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,68,47.788160999999995,0.033474,-4.968843487120114,1.0319478258161856,0.46235279570445337,-2.5985158849706,0.7605818576736307,-0.4995329488147527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,69,47.821656,0.033495,-4.933966889655747,1.0462979239309842,0.43050294344396084,-2.5736793654299897,0.7450955862183003,-0.46458814365991163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,70,47.855149999999995,0.033494,-4.898645212024426,1.0596503289396546,0.4005721502601115,-2.549321882143669,0.7307244985896154,-0.43113262886054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,71,47.88861,0.03346,-4.862908534498844,1.0721003257674355,0.3734999048334269,-2.5254083602356996,0.7174056572390903,-0.3995652405157512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,72,47.922081999999996,0.033472,-4.826784736330738,1.0837139450432076,0.34840857827315985,-2.5019061141286176,0.7050673832124651,-0.3701482207987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,73,47.955555999999994,0.033474,-4.79029991846292,1.0945445360345427,0.3249177297400549,-2.478784226422893,0.6936566311717359,-0.34232256122187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,74,47.98903,0.033474,-4.753477287228313,1.1046789370381978,0.3040320301096504,-2.4560137314200023,0.6831148500867192,-0.31625343255050214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,75,48.022504,0.033474,-4.71633819742439,1.1141726941176875,0.28481271238469436,-2.433566816850875,0.6734074370738262,-0.2912223903867899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,76,48.055977999999996,0.033474,-4.678902109921814,1.1230826250772834,0.26729792878787656,-2.4114175143387118,0.6644790753648956,-0.26785085126791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,77,48.089451,0.033473,-4.6411862894851454,1.1314746131000555,0.25175964068315904,-2.3895403654444314,0.6563144668284107,-0.24493825609454872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,78,48.122924,0.033473,-4.603206365044201,1.1393977332283143,0.23769360384776198,-2.3679129343960397,0.648822931451748,-0.22474606129988234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,79,48.156397999999996,0.033474,-4.564975778454344,1.1469175976957258,0.22559593402234143,-2.34651486207664,0.6419421695819932,-0.20642285609264255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,80,48.189871,0.033473,-4.526506401183449,1.1540813181268637,0.214911612934139,-2.3253275798567605,0.635618466596384,-0.18971108956827817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,81,48.223344,0.033473,-4.487808906510105,1.160924840200319,0.20530566220366123,-2.3043335392078443,0.6298212194674837,-0.1739174138670077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,82,48.256817999999996,0.033474,-4.448892728681385,1.167485334861572,0.19681483983758766,-2.283517572549869,0.6244789997392534,-0.16026659184690925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,83,48.290291999999994,0.033474,-4.40976642221238,1.1737891940701535,0.18911577625744377,-2.2628661054350228,0.6195440134453892,-0.14804958881592406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,84,48.323767,0.033475,-4.370437848652196,1.1798572068055104,0.18204038206070708,-2.242367322270394,0.6149634949388536,-0.13741555519606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,85,48.35724,0.033473,-4.330913801537299,1.1857214134468974,0.17592619924161165,-2.2220100518816106,0.6107181116635049,-0.12736149826046117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,86,48.390713999999996,0.033474,-4.291201274539075,1.1913758099467424,0.16963189499534717,-2.201785238268638,0.6067444083891824,-0.11921109822967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,87,48.42419099999999,0.033477,-4.251307550593176,1.1968117183769686,0.16307725290678493,-2.1816845786135377,0.6030197896530028,-0.11173856208538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,88,48.457637,0.033446,-4.211238952651183,1.2020579382598122,0.1573865964853043,-2.161701162940861,0.5995024701803001,-0.10551958418108331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,89,48.491122999999995,0.033486,-4.17100121984634,1.2071319841452834,0.15222137656413506,-2.1418296655084954,0.5961449229709764,-0.1007264162797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,90,48.524592999999996,0.03347,-4.130600799028977,1.2120126245208835,0.14641921126800245,-2.122064803362904,0.5929458643677403,-0.09597175809708247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,91,48.558043,0.03345,-4.090044163078019,1.216699078528709,0.1405936202347626,-2.1024020167422677,0.5898835986190877,-0.09186797245957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,92,48.591530999999996,0.033488,-4.049337606178458,1.2211967069868366,0.13492885374382457,-2.082837370485441,0.5869393877047976,-0.08832632742870296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,93,48.625004999999994,0.033474,-4.008487412867193,1.2255057993379603,0.129272770533716,-2.063367541475932,0.5840948702852711,-0.08533552258579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,94,48.658477999999995,0.033473,-3.967410105071251,1.232319233878256,0.2044030362088693,-2.044232392593758,0.5740544664652201,-0.3012121146015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,95,48.691976,0.033498,-3.926117784172479,1.2387696269631512,0.19351179254685102,-2.0254139839847456,0.5645522582703736,-0.2850662458453937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,96,48.725482,0.033506,-3.8846212062442094,1.244897337848088,0.1838313265481066,-2.0068957013048516,0.5555484803968147,-0.2701133362067667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,97,48.758967,0.033485,-3.8429312885428724,1.2506975310401125,0.17400579576073036,-1.9886618828705374,0.5470145530294308,-0.25601782102151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,98,48.792451,0.033484,-3.8010588484021746,1.2561732042209295,0.1642701954245077,-1.970697567828024,0.5389294512753965,-0.2425530526210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,99,48.825902,0.033451,-3.7590141146802827,1.2613420116567569,0.15506422307481973,-1.9529885341145683,0.5312710114036764,-0.22975319615160147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,100,48.859367,0.033465,-3.716805975060087,1.2662441886058753,0.14706530847355018,-1.9355214194370245,0.5240134403263166,-0.21772713232079446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,101,48.892844999999994,0.033478,-3.6744439466081866,1.270860853557001,0.13849994853377062,-1.9182840881319894,0.5171199391510519,-0.20680503525794125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,102,48.92632,0.033475,-3.631936983807175,1.2752088840303457,0.13044091420034346,-1.9012642371726736,0.5105955287794762,-0.19573231114727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,103,48.959793,0.033473,-3.5892933576385246,1.2793087850595093,0.12299703087491007,-1.8844504892718767,0.5044124370239076,-0.18549275266706036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,104,48.993268,0.033475,-3.5465204228902123,1.28318804244937,0.1163777216958186,-1.8678318798144173,0.4985582837237833,-0.17562459900372826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,105,49.026742,0.033474,-3.503625578531923,1.2868453307486822,0.10971864897936806,-1.8513984376779107,0.493003264095197,-0.1666505888575882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,106,49.060221,0.033479,-3.4606165467829375,1.2902709524695546,0.1027686516261724,-1.8351402483055983,0.48774568116936895,-0.1577274877748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,107,49.093694,0.033473,-3.41750005311666,1.2934948099883237,0.09671572556307544,-1.8190478454294534,0.482772086284345,-0.1492078465507184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,108,49.127167,0.033473,-3.3742821801065848,1.2965361903022499,0.09124140941778704,-1.8031128971102135,0.47804844957719445,-0.14170910121451608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,109,49.160641,0.033474,-3.330969000826975,1.2993953783882883,0.08577564258115078,-1.7873269395019205,0.4735787282487913,-0.1340916398520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,110,49.194115,0.033474,-3.287565634568903,1.3021009877421565,0.08116828061604539,-1.7716817087977954,0.4693569211237512,-0.1266542137512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,111,49.227587,0.033472,-3.2440779540224165,1.3046304163945903,0.07588285957301276,-1.7561693148076414,0.4653718197046213,-0.11955304257389691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,112,49.26106,0.033473,-3.200511049738524,1.3070071285167766,0.07130136366558942,-1.74078259511771,0.4616015906979378,-0.11310687020050532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,113,49.294532999999994,0.033473,-3.1568690907752806,1.3092587688973043,0.06754921141583228,-1.7255144182600952,0.4580453057284444,-0.10668854908480291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,114,49.328007,0.033474,-3.11315720602164,1.3113565426092144,0.06293321135730286,-1.7103582788933542,0.454684181002228,-0.10083374178649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,115,49.36148,0.033473,-3.069379683962788,1.313325661765558,0.05907357469031005,-1.6953083179814714,0.4514988273564853,-0.09556060937228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,116,49.394954,0.033474,-3.025539659330534,1.315200738967612,0.05625231606161606,-1.680358187075667,0.4485039271741318,-0.08984700547060381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,117,49.428425999999995,0.033472,-2.9816410377076683,1.3169586486859681,0.052737291550686245,-1.665502085596359,0.4456830443792448,-0.08462648384661074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,118,49.4619,0.033474,-2.937687137836863,1.318616996124149,0.04975042314542328,-1.6507341259900106,0.44303878819045006,-0.07932768566384149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,119,49.495373,0.033473,-2.893681416865867,1.320171629129884,0.046638990172050525,-1.6360494420570693,0.440540517988242,-0.07494810606624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,120,49.528822,0.033449,-2.849626412785594,1.3216501224081911,0.04435479834921315,-1.6214430720446569,0.438191100372372,-0.07048252847609966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,121,49.562290999999995,0.033469,-2.805524914986007,1.3230449339876007,0.041844347382289176,-1.6069101480629997,0.4359877194497135,-0.06610142767975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,122,49.595763999999996,0.033473,-2.7613797436468714,1.324355140174063,0.039306185593870564,-1.592446049071498,0.4339229697450532,-0.06194249113980959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,123,49.629253,0.033489,-2.7171930730116367,1.3256001190570446,0.0373493664894507,-1.5780468464836885,0.43197607763428136,-0.05840676332315427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,124,49.662726,0.033473,-2.672967693588932,1.3267613826811364,0.0348379087227529,-1.5637088634994027,0.4301394895285734,-0.05509764317123895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,125,49.696199,0.033473,-2.6287061006457897,1.3278477882942679,0.032592168393942175,-1.5494280436733705,0.4284245947809656,-0.05144684242823272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,126,49.729671999999994,0.033473,-2.584409646029002,1.3288936385036387,0.031375506281125565,-1.5352008808138586,0.4268148857853552,-0.04829126986831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
