id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
101,pedestrian,1,2,11,194.862529,0.033473,9.706104566039402,-1.4984594454861948,0,5.02527076491515,-1.0540628040490874,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53336729999737
101,pedestrian,1,2,12,194.896002,0.033473,9.645913958847231,-1.3883570014388247,0,5.005597432833313,-1.1951125276161116,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63107955363097
101,pedestrian,1,2,13,194.929474,0.033472,9.585725073987359,-1.264705714272722,0,4.9951442681107086,-1.3250271776081892,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72903061993296
101,pedestrian,1,2,14,194.962947,0.033473,9.52553274384389,-1.1210292558061237,0,4.975080157634854,-1.4484714883518903,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8324936137053
101,pedestrian,1,2,15,194.996421,0.033474,9.465826146989112,-0.9654100283496482,0,4.955016021036533,-1.5564571816190536,0,0.0,0.0,0.0,0.0,0.0,0.0,198.93595673781465
101,pedestrian,1,2,16,195.029895,0.033474,9.415147838534438,-0.7989705059887358,0,4.934951854381528,-1.6479854237612286,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03971675252197
101,pedestrian,1,2,17,195.063366,0.033471,9.35495912325109,-0.6144802661246203,0,4.91543829552133,-1.7249039009735836,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14892113387648
101,pedestrian,1,2,18,195.09684000000001,0.033474,9.294766716781668,-0.42273853617147816,0,4.904824816199751,-1.7812771529285465,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2581322093253
101,pedestrian,1,2,19,195.13031600000002,0.033476,9.234570604778732,-0.2253811764958469,0,4.884759444892514,-1.8164781292059504,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36770186259747
101,pedestrian,1,2,20,195.163789,0.033473,9.174378310590232,-0.015531381218180661,0,4.864695345991972,-1.830119510407616,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48266067848724
101,pedestrian,1,2,21,195.197267,0.033478,9.11485812462245,0.19520596474999413,0,4.844628812767477,-1.8195556930250698,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59802271781632
101,pedestrian,1,2,22,195.230741,0.033474,9.063986177296549,0.41218125277223644,0,4.82456463534544,-1.7830561425091591,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71832229147734
101,pedestrian,1,2,23,195.264229,0.033488,9.003766926961497,0.6148194897352083,0,4.804491552228932,-1.7237375039202008,0,0.0,0.0,0.0,0.0,0.0,0.0,199.83376118600106
101,pedestrian,1,2,24,195.297704,0.033475,8.943572722925431,0.81870010261144,0,4.7852072290370575,-1.6369118824934077,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95491891313588
101,pedestrian,1,2,25,195.331176,0.033472,8.883383767489129,1.018781405418483,0,4.774363833179045,-1.5208721251349733,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08136659390453
101,pedestrian,1,2,26,195.36464900000001,0.033473,8.82403545684964,1.2027458298046987,0,4.754299746056282,-1.380574805643622,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20782121665803
101,pedestrian,1,2,27,195.398122,0.033473,8.773000901469205,1.367645885763479,0,4.734236209052042,-1.2182181099368947,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33427236841905
101,pedestrian,1,2,28,195.43159500000002,0.033473,8.712810130474317,1.5113102464408537,0,4.71417262021026,-1.0355130365370813,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4612438283061
101,pedestrian,1,2,29,195.465068,0.033473,8.652617887537108,1.635267135685636,0,4.694108540415306,-0.8275855392368201,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5934463506984
101,pedestrian,1,2,30,195.49854100000002,0.033473,8.593398600093382,1.7308935594414536,0,4.67404500250348,-0.6050953945629678,0,0.0,0.0,0.0,0.0,0.0,0.0,200.725645282085
101,pedestrian,1,2,31,195.532013,0.033472,8.542238290259123,1.7965350869974936,0,4.653982006316022,-0.37079916934229,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85841523206045
101,pedestrian,1,2,32,195.56548600000002,0.033473,8.482046065522328,1.8314806724790418,0,4.633917931004211,-0.12029565451045868,0,0.0,0.0,0.0,0.0,0.0,0.0,200.99636565093195
101,pedestrian,1,2,33,195.598958,0.033472,8.421857256489202,1.8317596085032641,0,4.612788673599114,0.13276877905978063,0,0.0,0.0,0.0,0.0,0.0,0.0,201.13430824081018
101,pedestrian,1,2,34,195.63243,0.033472,8.36276607390785,1.8011003675628332,0,4.583791994089557,0.3714856252724811,0,0.0,0.0,0.0,0.0,0.0,0.0,201.265332207279
101,pedestrian,1,2,35,195.665897,0.033467,8.311486830207427,1.7582022320254354,0,4.563731520445977,0.5314130113200315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3555538834886
101,pedestrian,1,2,36,195.69937000000002,0.033473,8.251296223078032,1.6060592020605091,0,4.543667983413082,0.8930859597014329,0,0.0,0.0,0.0,0.0,0.0,0.0,201.56955079527629
101,pedestrian,1,2,37,195.732844,0.033474,8.191103602992706,1.3684266386891566,0,4.523603776972365,1.2287363592417933,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7937216957312
101,pedestrian,1,2,38,195.76631600000002,0.033472,8.132136873605546,1.0595874805037269,0,4.5035403115090835,1.504503465168182,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01928651867647
101,pedestrian,1,2,39,195.79979,0.033474,8.08072080339425,0.6809385125517041,0,4.4822204458685935,1.7116404409062265,0,0.0,0.0,0.0,0.0,0.0,0.0,202.25423304231978
101,pedestrian,1,2,40,195.83326200000002,0.033472,8.020531763350812,0.2705037670626035,0,4.453413164393095,1.8233870222960271,0,0.0,0.0,0.0,0.0,0.0,0.0,202.48561330960345
101,pedestrian,1,2,41,195.866735,0.033473,7.9616588565239566,-0.17210048234129616,0,4.43334910515165,1.8374197190805792,0,0.0,0.0,0.0,0.0,0.0,0.0,202.72627045288343
101,pedestrian,1,2,42,195.900207,0.033472,7.910150780192782,-0.5994321509046767,0,4.411935433313407,1.7468256650477574,0,0.0,0.0,0.0,0.0,0.0,0.0,202.96347020642088
101,pedestrian,1,2,43,195.93368,0.033473,7.849959923708969,-1.0096674665136298,0,4.383222550079957,1.5487711704442648,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21062575114715
101,pedestrian,1,2,44,195.967164,0.033484,7.789747986449382,-1.3595825155772767,0,4.3631519040308735,1.2560405927145293,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45786785859036
101,pedestrian,1,2,45,196.000641,0.033477,7.7310010212956435,-1.628066175286872,0,4.341635136312433,0.8848368616251905,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7058831843053
101,pedestrian,1,2,46,196.03412500000002,0.033484,7.679339531648232,-1.8001249416806262,0,4.313015752576701,0.4497729799741437,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9588697200505
101,pedestrian,1,2,47,196.067601,0.033476,7.619141998495979,-1.858043320449313,0,4.291431042773187,-0.015031629088947396,0,0.0,0.0,0.0,0.0,0.0,0.0,204.21180112252844
101,pedestrian,1,2,48,196.10110400000002,0.033503,7.56045707081914,-1.8141368967268714,0,4.262868391980336,-0.4421652395611005,0,0.0,0.0,0.0,0.0,0.0,0.0,204.44259010904375
101,pedestrian,1,2,49,196.13459400000002,0.03349,7.50867598176543,-1.7361021793939369,0,4.241198036814094,-0.6771965141678437,0,0.0,0.0,0.0,0.0,0.0,0.0,204.57563733879905
101,pedestrian,1,2,50,196.168082,0.033488,7.448456890286423,-1.5075699522901076,0,4.212721539116178,-1.1007832651495404,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8344098222969
101,pedestrian,1,2,51,196.20153200000001,0.03345,7.389965566937542,-1.1782571801211772,0,4.19101386372854,-1.4521917365995658,0,0.0,0.0,0.0,0.0,0.0,0.0,205.09288218155038
101,pedestrian,1,2,52,196.234984,0.033452,7.33815449239177,-0.7675785509929317,0,4.16093729069356,-1.7087541537905555,0,0.0,0.0,0.0,0.0,0.0,0.0,205.352335841804
101,pedestrian,1,2,53,196.26845,0.033466,7.277974976579505,-0.2968869629959613,0,4.132560901760622,-1.8537549218452296,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6157032933992
101,pedestrian,1,2,54,196.301924,0.033474,7.219528009268099,0.18933790976780915,0,4.110751330809425,-1.8712773631496682,0,0.0,0.0,0.0,0.0,0.0,0.0,205.87536116547
101,pedestrian,1,2,55,196.335397,0.033473,7.167591644430474,0.6715832188304662,0,4.080655865037502,-1.761542963611258,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13874213808143
101,pedestrian,1,2,56,196.36886900000002,0.033472,7.107401356737777,1.103492024615579,0,4.050560722356131,-1.5330009726771578,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39842731306496
101,pedestrian,1,2,57,196.402339,0.03347,7.049055985348727,1.4680706277777438,0,4.022307957345796,-1.1958176093321715,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6617473276407
101,pedestrian,1,2,58,196.43581,0.033471,6.99702879568457,1.7294118403089604,0,4.000374441705061,-0.7803224032422237,0,0.0,0.0,0.0,0.0,0.0,0.0,206.9214554443864
101,pedestrian,1,2,59,196.46928,0.03347,6.936842120895453,1.87762632125787,0,3.970281105447141,-0.3040669041150862,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18474616338378
101,pedestrian,1,2,60,196.50275000000002,0.03347,6.878589955447852,1.8973277749951403,0,3.9401884977838786,0.18668777465533773,0,0.0,0.0,0.0,0.0,0.0,0.0,207.44337306515405
101,pedestrian,1,2,61,196.536223,0.033473,6.826465947747021,1.7906124570917488,0,3.9100930167334917,0.6673190458587898,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70202466658478
101,pedestrian,1,2,62,196.569695,0.033472,6.766275693314195,1.5656175195765538,0,3.879997891071562,1.1041815776959318,0,0.0,0.0,0.0,0.0,0.0,0.0,207.95952927339738
101,pedestrian,1,2,63,196.603167,0.033472,6.708114936046387,1.2404763441745186,0,3.8499034867151507,1.4652930205463701,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21358600951973
101,pedestrian,1,2,64,196.636639,0.033472,6.6558977050657075,0.8285921041655258,0,3.8177493141286964,1.7373494680493198,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47104990366788
101,pedestrian,1,2,65,196.67011000000002,0.033471,6.597800253709291,0.41718551705417106,0,3.779714675828582,1.8912266112235139,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6987840890952
101,pedestrian,1,2,66,196.703584,0.033474,6.545516860476625,0.06175391026594701,0,3.7496184738095755,1.9192171721086622,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8845095080115
101,pedestrian,1,2,67,196.737056,0.033472,6.485327663133204,-0.6170317817105958,0,3.7195238743141887,1.8378066067167924,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23997399822798
101,pedestrian,1,2,68,196.770528,0.033472,6.427323734898024,-1.0520196900459318,0,3.687242474422282,1.6329866857474875,0,0.0,0.0,0.0,0.0,0.0,0.0,209.48837958419682
101,pedestrian,1,2,69,196.804002,0.033474,6.374945037424722,-1.4276980529001813,0,3.6493325631388367,1.3249581431143218,0,0.0,0.0,0.0,0.0,0.0,0.0,209.73874739044422
101,pedestrian,1,2,70,196.83747300000002,0.033471,6.314757621888385,-1.7067400177660248,0,3.6192388543338225,0.9472967665296842,0,0.0,0.0,0.0,0.0,0.0,0.0,209.98014133315186
101,pedestrian,1,2,71,196.870945,0.033472,6.256848715192919,-1.8876972724002683,0,3.5868624567481624,0.5128851871793292,0,0.0,0.0,0.0,0.0,0.0,0.0,210.22154645501826
101,pedestrian,1,2,72,196.90441800000002,0.033473,6.204376811299293,-1.9600331918666407,0,3.5490484488070044,0.04940283119950617,0,0.0,0.0,0.0,0.0,0.0,0.0,210.46162791135146
101,pedestrian,1,2,73,196.937891,0.033473,6.1441857818242775,-1.9222895982208876,0,3.5166080322487074,-0.40796985521214124,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6959449969939
101,pedestrian,1,2,74,196.97136700000001,0.033476,6.086366201896071,-1.7821833019876794,0,3.478854245141614,-0.8369766545782931,0,0.0,0.0,0.0,0.0,0.0,0.0,210.9258820456301
101,pedestrian,1,2,75,197.004841,0.033474,6.03379599780938,-1.547393754379774,0,3.4463481750925733,-1.2233543491536278,0,0.0,0.0,0.0,0.0,0.0,0.0,211.1558000992064
101,pedestrian,1,2,76,197.038315,0.033474,5.976045159977603,-1.2324360871341091,0,3.4086616202831124,-1.5451329731834926,0,0.0,0.0,0.0,0.0,0.0,0.0,211.38432066323813
101,pedestrian,1,2,77,197.071786,0.033471,5.923414782968003,-0.8622374987427316,0,3.3760940340545047,-1.7824866262214867,0,0.0,0.0,0.0,0.0,0.0,0.0,211.60705858153824
101,pedestrian,1,2,78,197.10525900000002,0.033473,5.86322417574654,-0.45905701577929714,0,3.3359669625938326,-1.9296271771218108,0,0.0,0.0,0.0,0.0,0.0,0.0,211.8240388507547
101,pedestrian,1,2,79,197.138732,0.033473,5.805570126078923,0.059794977419289075,0,3.298376599510755,-1.9608838459080709,0,0.0,0.0,0.0,0.0,0.0,0.0,212.0890379732435
101,pedestrian,1,2,80,197.1722,0.033468,5.7528501533139025,0.7657100793661646,0,3.2657176143647395,-1.8361830969352853,0,0.0,0.0,0.0,0.0,0.0,0.0,212.4526717895396
101,pedestrian,1,2,81,197.20567300000002,0.033473,5.69265954546404,1.1183258533595384,0,3.225590542219594,-1.6478717674155705,0,0.0,0.0,0.0,0.0,0.0,0.0,212.6538440764323
101,pedestrian,1,2,82,197.239169,0.033496,5.635065120803733,1.4228988129719093,0,3.1880735977516133,-1.3970785864142896,0,0.0,0.0,0.0,0.0,0.0,0.0,212.85213323623947
101,pedestrian,1,2,83,197.272626,0.033457,5.582263945893373,1.6618749321287083,0,3.155326809416444,-1.1046893256617665,0,0.0,0.0,0.0,0.0,0.0,0.0,213.0417234706502
101,pedestrian,1,2,84,197.30611100000002,0.033485,5.5247523322501495,1.8406045546896148,0,3.1151853511360406,-0.7748492527781563,0,0.0,0.0,0.0,0.0,0.0,0.0,213.2299208829788
101,pedestrian,1,2,85,197.339587,0.033476,5.471855266228843,1.952017493034387,0,3.07505435583103,-0.4252799070067672,0,0.0,0.0,0.0,0.0,0.0,0.0,213.41386781744762
101,pedestrian,1,2,86,197.373047,0.03346,5.414448139729945,1.9979437686123775,0,3.0349419965975533,-0.06756848089669139,0,0.0,0.0,0.0,0.0,0.0,0.0,213.59456498151832
101,pedestrian,1,2,87,197.406518,0.033471,5.361499717450928,1.9800902797338447,0,2.997609901913306,0.2762361903542998,0,0.0,0.0,0.0,0.0,0.0,0.0,213.76698806744892
101,pedestrian,1,2,88,197.439994,0.033476,5.304128538506633,1.905883841853159,0,2.9646863157602885,0.6059577718793527,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9362007748701
101,pedestrian,1,2,89,197.473469,0.033475,5.251107713189869,1.78370737737269,0,2.9245559875958196,0.9033256482347809,0,0.0,0.0,0.0,0.0,0.0,0.0,214.09715166993604
101,pedestrian,1,2,90,197.506944,0.033475,5.193803790500572,1.617476924339574,0,2.884426518845143,1.1745595741443182,0,0.0,0.0,0.0,0.0,0.0,0.0,214.25644310650515
101,pedestrian,1,2,91,197.54041700000002,0.033473,5.140722377307858,1.418308497242671,0,2.844299095133288,1.407554716542416,0,0.0,0.0,0.0,0.0,0.0,0.0,214.40996025040147
101,pedestrian,1,2,92,197.573889,0.033472,5.083486111468133,1.1950169243751225,0,2.8041723746751286,1.6001720146945089,0,0.0,0.0,0.0,0.0,0.0,0.0,214.55770880378648
101,pedestrian,1,2,93,197.60736300000002,0.033474,5.03033988823283,0.9368806273579315,0,2.7640441042909534,1.7596820520836978,0,0.0,0.0,0.0,0.0,0.0,0.0,214.70996151557355
101,pedestrian,1,2,94,197.640835,0.033472,4.973167980020129,0.6473735512109606,0,2.7239178683509078,1.886347141093904,0,0.0,0.0,0.0,0.0,0.0,0.0,214.86856036785744
101,pedestrian,1,2,95,197.674308,0.033473,4.919958674286012,0.3517421932866287,0,2.6837899601625055,1.9544384463781084,0,0.0,0.0,0.0,0.0,0.0,0.0,215.02122199255427
101,pedestrian,1,2,96,197.70778,0.033472,4.8628507529543965,-0.01289748220494813,0,2.646744976785314,1.9895327767568707,0,0.0,0.0,0.0,0.0,0.0,0.0,215.20563998177894
101,pedestrian,1,2,97,197.741254,0.033474,4.809576898922725,-0.24504389175934632,0,2.6135354440748,1.971980392495346,0,0.0,0.0,0.0,0.0,0.0,0.0,215.32278079084455
101,pedestrian,1,2,98,197.774727,0.033473,4.752530076371385,-0.4543348973440963,0,2.5734075454967518,1.9313771164372153,0,0.0,0.0,0.0,0.0,0.0,0.0,215.43018888489587
101,pedestrian,1,2,99,197.8082,0.033473,4.702371237114686,-0.6468519806005125,0,2.5332804740976305,1.8721085299630853,0,0.0,0.0,0.0,0.0,0.0,0.0,215.53182875073546
101,pedestrian,1,2,100,197.84167200000002,0.033472,4.64900505924621,-0.8311011772930639,0,2.493154217213059,1.792965411683453,0,0.0,0.0,0.0,0.0,0.0,0.0,215.63321552673875
101,pedestrian,1,2,101,197.875145,0.033473,4.592053557480165,-1.0073153969087791,0,2.4530263313430916,1.6963738626819806,0,0.0,0.0,0.0,0.0,0.0,0.0,215.73499927236955
101,pedestrian,1,2,102,197.90861800000002,0.033473,4.54189471785639,-1.146978893195774,0,2.4128992596480856,1.5996214975304943,0,0.0,0.0,0.0,0.0,0.0,0.0,215.8212159667521
101,pedestrian,1,2,103,197.942092,0.033474,4.488429623098788,-1.2718929626307764,0,2.372770593052559,1.496311202361515,0,0.0,0.0,0.0,0.0,0.0,0.0,215.90364968278695
101,pedestrian,1,2,104,197.97558,0.033488,4.431551564768584,-1.3738798824611222,0,2.332624736530189,1.3961786052768623,0,0.0,0.0,0.0,0.0,0.0,0.0,215.9764917018804
101,pedestrian,1,2,105,198.00902200000002,0.033442,4.381439178347367,-1.4602252732434282,0,2.292534826994154,1.2975096725261839,0,0.0,0.0,0.0,0.0,0.0,0.0,216.043474206343
101,pedestrian,1,2,106,198.042485,0.033463,4.331294815143151,-1.5324499678582142,0,2.25241933748704,1.2021551923784877,0,0.0,0.0,0.0,0.0,0.0,0.0,216.10473801815525
101,pedestrian,1,2,107,198.075972,0.033487,4.28111400655855,-1.5897970299276363,0,2.2122746905689126,1.1149664633650695,0,0.0,0.0,0.0,0.0,0.0,0.0,216.15831251825423
101,pedestrian,1,2,108,198.109428,0.033456,4.227525730518162,-1.633883629405719,0,2.1721679977101616,1.0372872841471417,0,0.0,0.0,0.0,0.0,0.0,0.0,216.20427140216685
101,pedestrian,1,2,109,198.14287900000002,0.033451,4.170854247031095,-1.6549644688886196,0,2.1320668833958365,0.9911349913821594,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2302838790657
101,pedestrian,1,2,110,198.176353,0.033474,4.120692932028399,-1.6532857474103022,0,2.0919378313237673,0.97990294575894,0,0.0,0.0,0.0,0.0,0.0,0.0,216.23488764844495
101,pedestrian,1,2,111,198.20982600000002,0.033473,4.070534091771163,-1.6797940280938548,0,2.055354979556913,0.9188737150838986,0,0.0,0.0,0.0,0.0,0.0,0.0,216.26937432619798
101,pedestrian,1,2,112,198.2433,0.033474,4.020373218322689,-1.7004860524733802,0,2.0216820599214684,0.8641095191298559,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2997641557649
101,pedestrian,1,2,113,198.27677500000001,0.033475,3.970210419891643,-1.7045642607948401,0,1.9815518214535617,0.8391588350325837,0,0.0,0.0,0.0,0.0,0.0,0.0,216.31241819481698
101,pedestrian,1,2,114,198.31025,0.033475,3.9200485830446463,-1.6962494971859348,0,1.9414223522631735,0.8384110673676198,0,0.0,0.0,0.0,0.0,0.0,0.0,216.31084271971574
101,pedestrian,1,2,115,198.343725,0.033475,3.869886195841841,-1.693938929729068,0,1.901292443420816,0.8251875600729349,0,0.0,0.0,0.0,0.0,0.0,0.0,216.3165909058533
101,pedestrian,1,2,116,198.37719900000002,0.033474,3.8197249095125065,-1.6897243161234963,0,1.8611634136241757,0.8155579983307513,0,0.0,0.0,0.0,0.0,0.0,0.0,216.32021555164232
101,pedestrian,1,2,117,198.41067700000002,0.033478,3.7695585777955642,-1.678903358347771,0,1.8210303477451364,0.8191990483585356,0,0.0,0.0,0.0,0.0,0.0,0.0,216.31593060279474
101,pedestrian,1,2,118,198.444151,0.033474,3.71939767453377,-1.6620102392499723,0,1.7846731299132805,0.8347458573775118,0,0.0,0.0,0.0,0.0,0.0,0.0,216.30443457059198
101,pedestrian,1,2,119,198.47762600000001,0.033475,3.66923490415082,-1.6411457526219886,0,1.7507714101348482,0.8570904909183977,0,0.0,0.0,0.0,0.0,0.0,0.0,216.28857898132586
101,pedestrian,1,2,120,198.5111,0.033474,3.6190745665230053,-1.6117101839263346,0,1.7106431390736023,0.8940761889671923,0,0.0,0.0,0.0,0.0,0.0,0.0,216.2633892379523
101,pedestrian,1,2,121,198.544569,0.033469,3.568921141260713,-1.5559506036112793,0,1.6705203989864255,0.9696538910282472,0,0.0,0.0,0.0,0.0,0.0,0.0,216.21249824978054
101,pedestrian,1,2,122,198.578043,0.033474,3.518759883884411,-1.4803063407001564,0,1.6342904551223294,1.069593539420877,0,0.0,0.0,0.0,0.0,0.0,0.0,216.1441493834503
101,pedestrian,1,2,123,198.611516,0.033473,3.472531874481538,-1.4242923784377215,0,1.60026432061137,1.1293880834810646,0,0.0,0.0,0.0,0.0,0.0,0.0,216.09941052685045
101,pedestrian,1,2,124,198.644989,0.033473,3.428441611503074,-1.35212586413762,0,1.5601367738468652,1.201988851759712,0,0.0,0.0,0.0,0.0,0.0,0.0,216.0431389591523
101,pedestrian,1,2,125,198.678491,0.033502,3.3782384112367314,-1.270642387850617,0,1.523977571728481,1.27645047750062,0,0.0,0.0,0.0,0.0,0.0,0.0,215.98215122055748
101,pedestrian,1,2,126,198.71196,0.033469,3.3280855656580295,-1.1834566605370893,0,1.489851938446519,1.346512808165649,0,0.0,0.0,0.0,0.0,0.0,0.0,215.92005775446904
101,pedestrian,1,2,127,198.745448,0.033488,3.281973950095905,-1.0829401338516533,0,1.4537767083518771,1.4185453463018443,0,0.0,0.0,0.0,0.0,0.0,0.0,215.85105265174482
101,pedestrian,1,2,128,198.778904,0.033456,3.2377693852670877,-0.9711363788550148,0,1.4195989941719676,1.4874216454940605,0,0.0,0.0,0.0,0.0,0.0,0.0,215.7774181023652
101,pedestrian,1,2,129,198.812355,0.033451,3.1876435127294087,-0.8410418768508485,0,1.3836206316382247,1.555607158739908,0,0.0,0.0,0.0,0.0,0.0,0.0,215.69464015069414
101,pedestrian,1,2,130,198.845829,0.033474,3.1374825520771736,-0.6930860632383508,0,1.349369526928929,1.618198117941931,0,0.0,0.0,0.0,0.0,0.0,0.0,215.60365907146806
101,pedestrian,1,2,131,198.87930300000002,0.033474,3.091508108729377,-0.529674307305317,0,1.313427327117707,1.6710714456692504,0,0.0,0.0,0.0,0.0,0.0,0.0,215.5059421923252
101,pedestrian,1,2,132,198.912775,0.033472,3.047163996167382,-0.3709588288903099,0,1.279114682179676,1.7064283104265963,0,0.0,0.0,0.0,0.0,0.0,0.0,215.413066604324
101,pedestrian,1,2,133,198.946259,0.033484,3.001241468181665,-0.2005751278620835,0,1.2432273450522233,1.726479818588807,0,0.0,0.0,0.0,0.0,0.0,0.0,215.31463529752435
101,pedestrian,1,2,134,198.979732,0.033473,2.956828336168369,-0.0012049386009871793,0,1.2088461525632568,1.7313765164406392,0,0.0,0.0,0.0,0.0,0.0,0.0,215.19967773148284
101,pedestrian,1,2,135,199.01320900000002,0.033477,2.906663502270858,0.20507978451082776,0,1.1730326258317256,1.712114266582252,0,0.0,0.0,0.0,0.0,0.0,0.0,215.07975995047406
101,pedestrian,1,2,136,199.046682,0.033473,2.860854247445748,0.42195080978616967,0,1.1385866948070502,1.665284166274187,0,0.0,0.0,0.0,0.0,0.0,0.0,214.95081465325464
101,pedestrian,1,2,137,199.08017900000002,0.033497,2.8163083607487978,0.6396411505522175,0,1.1028195400634848,1.5877550223407566,0,0.0,0.0,0.0,0.0,0.0,0.0,214.8160037825732
101,pedestrian,1,2,138,199.113673,0.033494,2.770545480932794,0.8528666704580005,0,1.0727053554304025,1.477411354037502,0,0.0,0.0,0.0,0.0,0.0,0.0,214.67543379819648
101,pedestrian,1,2,139,199.14715,0.033477,2.725952550204438,1.058823340013722,0,1.038145526055725,1.3300108675342115,0,0.0,0.0,0.0,0.0,0.0,0.0,214.52660883197382
101,pedestrian,1,2,140,199.180631,0.033481,2.6802757531326575,1.228957857273688,0,1.0025030595559228,1.1708525280186417,0,0.0,0.0,0.0,0.0,0.0,0.0,214.38940667992173
101,pedestrian,1,2,141,199.21408,0.033449,2.6356580176932995,1.3700924909712047,0,0.9724293341782166,0.9898266957118939,0,0.0,0.0,0.0,0.0,0.0,0.0,214.2538179442874
101,pedestrian,1,2,142,199.247566,0.033486,2.5854790152290934,1.5088852905033492,0,0.9423219329312026,0.7513771178261119,0,0.0,0.0,0.0,0.0,0.0,0.0,214.09020546285868
101,pedestrian,1,2,143,199.28104000000002,0.033474,2.5399053273990737,1.6106616895239907,0,0.9076377737439626,0.48076762367089404,0,0.0,0.0,0.0,0.0,0.0,0.0,213.91825531312074
101,pedestrian,1,2,144,199.314513,0.033473,2.495159021332573,1.6668958157827072,0,0.8721299373792112,0.18281577315947023,0,0.0,0.0,0.0,0.0,0.0,0.0,213.73742751827402
