id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-90,pedestrian,4,1,13,178.247098,0.033474,-4.522684918543249,-0.5296541223434403,0.917623040753703,-11.049551475634104,0.3977040219576503,2.010806966681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,14,178.280571,0.033473,-4.539371222256325,-0.5005891113922825,0.8719503285347359,-11.034208279705659,0.4602958778533611,1.8777556768713235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,15,178.314044,0.033473,-4.5551369827607795,-0.47297281513362316,0.8284888877597795,-11.016915029826293,0.5187974963809845,1.7550485558287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,16,178.347518,0.033474,-4.570028928602913,-0.4467583752640092,0.7864331960884191,-10.997800426382062,0.57343810332697,1.6392182083795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,17,178.381009,0.033491,-4.584091699027051,-0.4218831127241476,0.7462578761958484,-10.97698438256133,0.6244813146219388,1.5312963388490657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,18,178.414481,0.033472,-4.597367568448925,-0.3982760826562095,0.7082109020381425,-10.954577814796593,0.6721970329421241,1.4314715496055597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,19,178.447955,0.033474,-4.609897257841354,-0.37589068177288326,0.6715620264997867,-10.930685407475078,0.7167722196454464,1.337255601099669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,20,178.48142900000002,0.033474,-4.621719518212927,-0.3546678111472176,0.6366861187699693,-10.905404791832318,0.7584184692828032,1.2493874891207046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,21,178.514903,0.033474,-4.632870918611681,-0.3345420119626218,0.6037739755378745,-10.878826411638958,0.7973514058008184,1.167988095540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,22,178.548379,0.033476,-4.64338659454361,-0.3154702779578565,0.5721520201429587,-10.85103559417396,0.833724523949934,1.0911935444734684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,23,178.581852,0.033473,-4.653299892613212,-0.29739894208804935,0.5421400760942149,-10.82211194833271,0.8677093752375047,1.0195455386271202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,24,178.61533400000002,0.033482,-4.662642196609278,-0.2802691198819663,0.5138946661824914,-10.792129285400144,0.8994798879769661,0.9531153821838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,25,178.648809,0.033475,-4.671443622796861,-0.264042785627482,0.48679002763452894,-10.761157213855043,0.9291621463530473,0.8904677512824338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,26,178.682283,0.033474,-4.679732667633691,-0.24867134510489383,0.4611432156776451,-10.729260718053252,0.9568948740536957,0.8319818310194518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,27,178.715756,0.033473,-4.6875359187599415,-0.23409753378751696,0.437214339521306,-10.69650025824679,0.982813794193883,0.7775676042056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,28,178.749231,0.033475,-4.694879265799702,-0.2203004111928089,0.41391367784124183,-10.662932351130765,1.0070372134807568,0.7267025786062145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,29,178.78270600000002,0.033475,-4.701786578857716,-0.20721939174042261,0.3924305835715887,-10.628609856133048,1.0296748499315358,0.6791290935233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,30,178.816181,0.033475,-4.708281005161261,-0.19483278910634963,0.37159807902218955,-10.593582344228818,1.0508253571269244,0.634515215861657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,31,178.849655,0.033474,-4.714384546211342,-0.18310623150241417,0.35179672811806334,-10.557895943736002,1.0705920147844556,0.5929997297259361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,32,178.88313,0.033475,-4.720117483709631,-0.17198812494865323,0.3335431966128282,-10.521593802047915,1.0890642506425887,0.5541670757439913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,33,178.916617,0.033487,-4.725499479760161,-0.16145988151588894,0.3158473029829289,-10.48471637554729,1.1063227950187473,0.5177563312847592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,34,178.95009000000002,0.033473,-4.730549254815962,-0.1514932516740389,0.2989988952555009,-10.447301333499736,1.1224512614266122,0.4838539922359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,35,178.983563,0.033473,-4.735284309522778,-0.14205164120447647,0.28324831408687273,-10.409384001403312,1.1375199628927,0.4520610439826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,36,179.01703600000002,0.033473,-4.739720932094493,-0.13309867715145474,0.26858892159065184,-10.370997257642179,1.1516023128339852,0.42247049823855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,37,179.050509,0.033473,-4.743874988719483,-0.12462169874968125,0.25430935205320443,-10.332171844923728,1.164762381553537,0.39480206158655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,38,179.083982,0.033473,-4.747761308248503,-0.11658958587058108,0.24096338637300538,-10.292936593606703,1.1770575395107727,0.36885473871707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,39,179.117454,0.033472,-4.7513936849092335,-0.1089712998219266,0.22854858145963433,-10.253318338308825,1.1885476589363462,0.34470358276720287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,40,179.150923,0.033469,-4.7547855558392795,-0.10175612790138777,0.21645515761616482,-10.213342166960151,1.1992851404601876,0.32212444571524274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,41,179.184396,0.033473,-4.757949530955353,-0.09491925348219628,0.20510623257574492,-10.173031623783853,1.209316295288935,0.3009346448624171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,42,179.21787,0.033474,-4.760897496778729,-0.0884389747013008,0.19440836342686452,-10.132408669581167,1.218688626080597,0.28116992374986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,43,179.251342,0.033472,-4.763640545046122,-0.08229144802176898,0.18442580038595457,-10.091493694506584,1.227449252237535,0.26281878470814735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,44,179.284816,0.033474,-4.766189357050839,-0.07646436014153916,0.17481263640689446,-10.050305913502534,1.2356334301214655,0.24552533651791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,45,179.31829000000002,0.033474,-4.768554044774426,-0.07094063170759898,0.16571185301820548,-10.008863259631417,1.2432796161335014,0.22938558036107323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,46,179.351764,0.033474,-4.77074416528807,-0.0657036154093222,0.15711048894830373,-9.96718241525112,1.2504253314089062,0.2143714582621458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,47,179.385239,0.033475,-4.772768527012861,-0.060730851743743285,0.14918290996736736,-9.925279001685421,1.2571024069709542,0.20031226686144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,48,179.41871600000002,0.033477,-4.774635697524192,-0.05601511533993278,0.14147209211431502,-9.883167652735802,1.263340468488573,0.18714184552856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,49,179.452189,0.033473,-4.776353812050169,-0.05154343577930101,0.13415038681895297,-9.840861990395236,1.269169870216975,0.174882051852056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,50,179.48566200000002,0.033473,-4.777930524315297,-0.04730136795387118,0.127262034762895,-9.798374791436883,1.2746159687505976,0.16338295600868197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,51,179.519137,0.033475,-4.77937310121843,-0.043277307093978555,0.12072182579677879,-9.755717948091174,1.2797053003712628,0.15267994861996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,52,179.55260900000002,0.033472,-4.780688382045999,-0.03945842482706432,0.11456646800742716,-9.712902615943555,1.2844599644285657,0.1426399217190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,53,179.586085,0.033476,-4.7818828184280076,-0.03583309146025461,0.10876000100429133,-9.669939169121616,1.2889034046581924,0.13330320688879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,54,179.61956,0.033475,-4.782962358141823,-0.0323861914144751,0.1034070013733852,-9.626837330363273,1.2930551627502886,0.1245527427628876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,55,179.653033,0.033473,-4.783932805545961,-0.029113422124135774,0.09818307871017978,-9.583606202671515,1.2969338307527638,0.11636004007425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,56,179.686509,0.033476,-4.784799670367505,-0.026005944646328456,0.09322432433421952,-9.540254257319653,1.3005583605558375,0.10873589409220806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,57,179.719984,0.033475,-4.7855681433646415,-0.02305418991409455,0.0885526419670172,-9.496789442379058,1.3039444482178477,0.10158262986030585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,58,179.753458,0.033474,-4.786243151777011,-0.020250252371080763,0.08411812629041354,-9.453219153608739,1.3071086631095366,0.09492644675066733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,59,179.786932,0.033474,-4.786829339764525,-0.017585639625423092,0.07993838236973014,-9.409550330799899,1.310064684265176,0.08868063466917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,60,179.82040800000001,0.033476,-4.787331115775966,-0.015053280343220073,0.0759707784660906,-9.365789430851526,1.3128269984511762,0.08286942558000654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,61,179.853883,0.033475,-4.787752636909585,-0.012645634008583949,0.07222939003908373,-9.32194251330525,1.3154075263882856,0.07741583811328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,62,179.887357,0.033474,-4.788097854062775,-0.010356514595689618,0.06867358238682994,-9.278015205814109,1.3178192247342584,0.07235095037918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,63,179.92083200000002,0.033475,-4.788370500039415,-0.008179379299194638,0.06531405889484937,-9.234012778175963,1.320072829144388,0.06760813230388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,64,179.954306,0.033474,-4.788574130604567,-0.00610891695455166,0.062113870339289355,-9.18994018084295,1.3221779199903712,0.06315272537949783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,65,179.98778000000001,0.033474,-4.788712192165235,-0.004141846820047463,0.059012104035125884,-9.145802026483766,1.3241446307754872,0.059001323553478785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,66,180.021255,0.033475,-4.788787828511,-0.0022690903729522495,0.05618269341285641,-9.10160263197897,1.3259818351438977,0.0551161310523174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,67,180.054735,0.03348,-4.788804027982401,-0.00048598414201061536,0.053493186928249024,-9.057346003647886,1.3276988499325209,0.05151044365869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,68,180.08821,0.033475,-4.788763616531072,0.001212343539885975,0.05094983045689771,-9.013035894950766,1.3293032609136068,0.04813232943257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,69,180.12168400000002,0.033474,-4.788669294854182,0.0028296503067210097,0.04851920300505104,-8.968675833155295,1.3308018538641353,0.044957788515853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,70,180.155159,0.033475,-4.788523686185276,0.0043682600671495235,0.04615829281285541,-8.924269094930779,1.332202146735505,0.04200878614109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,71,180.188634,0.033475,-4.788329181036017,0.005835154477771683,0.044006832318664785,-8.879818742640374,1.3335105687121502,0.03925265929935855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,72,180.22210900000002,0.033475,-4.788088040751681,0.007234208530092257,0.041971621569617215,-8.835327652581624,1.334732701762515,0.03666399151094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,73,180.255584,0.033475,-4.787802442797729,0.008567938618546975,0.040011902653641546,-8.790798493516396,1.3358747719568294,0.03426210582942695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,74,180.289059,0.033475,-4.787474497394286,0.00983836210329435,0.03811270454242128,-8.746233763139083,1.3369419113194119,0.0320141808774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,75,180.322533,0.033474,-4.787106125657997,0.011051152088664693,0.0363836995611103,-8.701635791130778,1.337939160249123,0.029917467891338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,76,180.356005,0.033472,-4.786699173957016,0.012208551029434203,0.03472196822308529,-8.657006763618977,1.3388708253540245,0.02794995314704474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,77,180.38948100000002,0.033476,-4.786255432171203,0.013312253574385877,0.03311107634855022,-8.612348736403888,1.3397408164526772,0.02609973295958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,78,180.422956,0.033475,-4.785776530739408,0.014367042953849827,0.03164368138391853,-8.567663609951785,1.3405537935630858,0.02438931331225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,79,180.456431,0.033475,-4.7852640412335745,0.015374685174998643,0.030229266634464447,-8.522953162105376,1.3413134353922804,0.022789254875841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,80,180.48990600000002,0.033475,-4.784719489363474,0.016336556103017742,0.02885612784057294,-8.478219061940472,1.3420230049471091,0.02128708664486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,81,180.523382,0.033476,-4.784144282508201,0.017256205658195262,0.027589486655325623,-8.433462876642839,1.342685558928972,0.01987661945588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,82,180.556857,0.033475,-4.7835397907994395,0.018134751262846187,0.02635636813952769,-8.388686056978813,1.3433045899207603,0.01857092975365226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,83,180.590331,0.033474,-4.782907255860503,0.01897604816809244,0.025238907157387643,-8.343889957909427,1.3438829720815546,0.017351464823831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,84,180.62381,0.033479,-4.782247879419415,0.019781293232636242,0.024157351936314037,-8.29907584669471,1.344423336441515,0.016210930798811314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,85,180.657285,0.033475,-4.781562830697251,0.020551461664936127,0.02310505296899655,-8.254244908252753,1.3449281532586677,0.015144504514577902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,86,180.69076,0.033475,-4.780853188840213,0.021289255711117217,0.022133821385432663,-8.209398250052363,1.3453997460117195,0.01414778259155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,87,180.72423700000002,0.033477,-4.780120004703658,0.02199552409664672,0.021188051565885085,-8.164536912292633,1.3458401327918987,0.01321160340537883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,88,180.757712,0.033475,-4.7793642485785215,0.022672683754087947,0.020314789723236835,-8.119661873054893,1.3462511771321992,0.012331330209011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,89,180.791187,0.033475,-4.778586865663747,0.023321487443231162,0.019464110674296434,-8.074774035339994,1.3466351314469869,0.011518629443627863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,90,180.824661,0.033474,-4.7777887283946185,0.023944118073841822,0.01867891891831978,-8.029874243621832,1.3469937515448596,0.010758602936183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,91,180.858136,0.033475,-4.776970687295963,0.02454123295967981,0.01791344657513972,-7.984963286980013,1.3473286992545774,0.01004843129153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,92,180.891611,0.033475,-4.776133527485585,0.025114794311352866,0.017206840550191695,-7.940041903610304,1.3476415010912726,0.009384055100854665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,93,180.925086,0.033475,-4.775278015359427,0.025665363784751732,0.01651708420196593,-7.895110787272093,1.3479334901463313,0.008759671651760696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,94,180.958565,0.033479,-4.774404859251618,0.02619468323425606,0.015879583485129835,-7.850170591120048,1.3482058845613205,0.008171832449672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,95,180.99204,0.033475,-4.773514749111424,0.026703304205817454,0.01525862914684189,-7.80522191657057,1.3484602364843465,0.007630557690782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,96,181.025515,0.033475,-4.772608322015743,0.02719281287042844,0.01468525993832962,-7.760265326617366,1.3486976985961474,0.0071238633540281334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,97,181.058989,0.033474,-4.771686199797861,0.0276636665364736,0.014125609981354825,-7.7153013469248535,1.3489193907753583,0.006650765376324373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,98,181.092462,0.033473,-4.770748956718939,0.02811729236764876,0.013608774935254754,-7.670330469763922,1.3491263148279438,0.006207721577566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,99,181.125937,0.033475,-4.769797154342017,0.0285540713076687,0.013103368200598148,-7.625353158124252,1.3493193491900894,0.0057910308643710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,100,181.159411,0.033474,-4.768831312224519,0.028975263524954224,0.012635766518565725,-7.580369848437084,1.3494992906150425,0.005398242748593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,101,181.19288600000002,0.033475,-4.767851935849743,0.02938129124328347,0.01218083154987743,-7.535380941370182,1.3496672120070767,0.00503764176102725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,102,181.226368,0.033482,-4.7668441143530345,0.030234644901256425,0.0256006097391887,-7.490288215869183,1.3527817650299732,0.09343659068689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,103,181.259822,0.033454,-4.76580888806165,0.031056788741539734,0.024664315208499325,-7.445098573079676,1.3556892836851933,0.08722555965660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,104,181.293218,0.033396,-4.7647472247607325,0.031849899027506186,0.023793308578993512,-7.3998193413205495,1.3583769527737908,0.08063007265792536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,105,181.32668800000002,0.03347,-4.763660505348991,0.032601582352257366,0.022550499742535493,-7.3544567272336065,1.3608784226082962,0.07504409503516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,106,181.36014400000002,0.033456,-4.762549932012807,0.03331720008551036,0.0214685319975899,-7.309016197291166,1.3632158982731988,0.07012426994708133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,107,181.393614,0.03347,-4.7614168884954795,0.03399130551983046,0.020223163029603097,-7.263503612439388,1.3653775455533559,0.06484941840471119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,108,181.427088,0.033474,-4.76026253789641,0.03463051797209,0.019176373567786058,-7.217924017144269,1.3673878588535742,0.060309399006545646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,109,181.460563,0.033475,-4.7590879146886715,0.0352386962321548,0.018245347801944138,-7.17228182923475,1.3692656372855578,0.056333352959507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,110,181.49403800000002,0.033475,-4.757894238249443,0.035810293176859354,0.017147908341136605,-7.126581904829963,1.3709977321436104,0.05196284574157777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,111,181.527513,0.033475,-4.756682529385786,0.03635126590968644,0.016229181984812477,-7.080828341895993,1.3726068880191014,0.04827467626472762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,112,181.561005,0.033492,-4.755453368654054,0.036874821951971594,0.015706681268554727,-7.035024837319857,1.3741051372840796,0.04494747794934408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,113,181.594479,0.033474,-4.754207354312943,0.03738043023333854,0.0151682484410084,-6.989175638451122,1.3754759660620703,0.041124863339726085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,114,181.62795400000002,0.033475,-4.752945444411719,0.037857297036683925,0.014306004100361508,-6.943284044472443,1.376747819360369,0.03815559894896239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,115,181.661428,0.033474,-4.751668462435695,0.03830945928075049,0.013564867321997002,-6.897352897307428,1.3779344149504424,0.035597867702204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,116,181.694903,0.033475,-4.750377439289041,0.03873069439961396,0.012637053565904157,-6.851385536221626,1.37902083257407,0.03259252870882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,117,181.728376,0.033473,-4.7490733698232654,0.03912208397326775,0.011741687209613695,-6.805385078130182,1.3800137427433194,0.02978730507748161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,118,181.76185,0.033474,-4.747757046430775,0.039489701774721914,0.011028534043624786,-6.759353983803981,1.3809328297860006,0.02757261128043424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,119,181.795324,0.033474,-4.746429177155603,0.0398360782551613,0.010391294413181517,-6.713294339095151,1.3817893412648874,0.025695344366603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,120,181.828799,0.033475,-4.7450906754432385,0.0401550513709296,0.00956919347304904,-6.667208753332733,1.382567572872573,0.023346948230571842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,121,181.862274,0.033475,-4.743742257405069,0.040452541145075606,0.008924693224380312,-6.621099204806312,1.3832864557925986,0.021566487600764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,122,181.89575,0.033476,-4.742384561145683,0.04073088778157248,0.008350399094906208,-6.574967354729536,1.3839555023032744,0.020071395320276644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,123,181.929224,0.033474,-4.741018758473943,0.040974080152218144,0.007295771119369948,-6.528815242411644,1.3845633695367732,0.01823601700496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,124,181.96269800000002,0.033474,-4.739645945033741,0.041184403206030576,0.006309691614372897,-6.482644256138439,1.3851295881961672,0.01698655978181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,125,181.996171,0.033473,-4.73826666922587,0.04137827423614924,0.005816130903559862,-6.436455731630986,1.385655735223606,0.015784410823165708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,126,182.029646,0.033475,-4.736881681589581,0.04154962908866104,0.005140645575354147,-6.390251543857657,1.3861256331998588,0.014096939287582561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,127,182.063118,0.033472,-4.735491721576123,0.04169880040372725,0.004475139451986145,-6.344033438379825,1.3865431643349364,0.01252593405232891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90,pedestrian,4,1,128,182.096595,0.033477,-4.733819143699926,0.05017733628589184,0.2543560764649377,-6.2978231179218715,1.3863096137386044,-0.0070065178899596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
