id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,51,1.675831,0.033486,10.000572813762474,1.4145062248657596,0.140561689389164,3.569317382843161,0.13263294056404634,-0.2738721266109477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,52,1.709326,0.033495,10.047868834992649,1.4188806369052047,0.13123236118335593,3.573434573453793,0.12351571831896116,-0.2735166673525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,53,1.742822,0.033496,10.095300855536896,1.4229606163274269,0.12239938266666674,3.5772469022312454,0.11436986332356842,-0.274375649861782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,54,1.776294,0.033472,10.142859503202672,1.4267594299732642,0.11396440937511883,3.5807518269851415,0.1051477426168822,-0.27666362120058685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,55,1.809762,0.033468,10.190535856175355,1.4302905891804991,0.10593477621705027,3.5839449964767116,0.09579508474710811,-0.28057973609322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,56,1.843244,0.033482,10.238321360627186,1.4335651335549293,0.09823633123290662,3.586819780856445,0.08624353139200638,-0.28654660065305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,57,1.876718,0.033474,10.28293571365367,1.3384305907944878,-2.8540362828132464,3.5895087480877157,0.08066901693811525,-0.1672354336167339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,58,1.910213,0.033495,10.324590459667021,1.2496423804005592,-2.6636463118178595,3.592024277741662,0.07546588961838921,-0.15609381959178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,59,1.943657,0.033444,10.363483069441177,1.1667782932246689,-2.4859226152767135,3.594377939755389,0.07060986041181279,-0.14568087619729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,60,1.977116,0.033459,10.39979785205635,1.0894434784552258,-2.320044443083294,3.5965805325350066,0.06607778338852704,-0.13596231069857215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,61,2.0106,0.033484,10.433706964525124,1.0172733740631796,-2.1651031317613834,3.5986421678566813,0.061849059650242004,-0.1268617121485512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,62,2.04405,0.03345,10.465371112431193,0.949924437182092,-2.0204681064326295,3.600572317085808,0.0579044768737959,-0.11833748329338308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,63,2.077519,0.033469,10.49494033904005,0.88707679826574,-1.885429167490558,3.6023798421139683,0.05422575084480662,-0.11036178086967842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,64,2.111,0.033481,10.52255473440954,0.8284318610847135,-1.7593481154307975,3.6040730224908115,0.050795411305300374,-0.10291018618518726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,65,2.144481,0.033481,10.548345086750071,0.7737105702159133,-1.641638726064007,3.6056595869045105,0.047596932410974964,-0.09595436682976227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,66,2.177963,0.033482,10.572433474026786,0.7226516183014303,-1.53176855743449,3.6071467784457214,0.04461574623632112,-0.08943558523961527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,67,2.211443,0.03348,10.59493399178555,0.6750155327629338,-1.429082566154895,3.608541394387464,0.04183847825227206,-0.08331803952147165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,68,2.24488,0.033437,10.615953096723231,0.6305731481304397,-1.333271538974823,3.609849756476963,0.03925086268496779,-0.07762846701912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,69,2.278361,0.033481,10.635590286275171,0.5891156865581815,-1.2437238471677496,3.6110778330843645,0.036842298222052365,-0.07225693388746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,70,2.311848,0.033487,10.653938333095974,0.5504414046240939,-1.1602284580226294,3.6122311710404795,0.03460013868345772,-0.06726478615783943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,71,2.345334,0.033486,10.671083984299218,0.5143695360973214,-1.0821560558031755,3.6133149832810636,0.032514367217522974,-0.06257314397804238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,72,2.37882,0.033486,10.687108259933089,0.48072826901614396,-1.0092380124353235,3.6143341233265556,0.030574201364765338,-0.05820497558272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,73,2.412307,0.033487,10.70208680417381,0.44935632722162044,-0.9411582538357063,3.6152931380173277,0.028770440723166688,-0.05411281924795947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,74,2.445782,0.033475,10.716090390769601,0.4201075978737117,-0.8774618804372627,3.6161963363733456,0.0270959506805322,-0.05023470127903463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,75,2.479263,0.033481,10.729185035335217,0.3928393369684781,-0.8180478271570074,3.6170477281246796,0.025541752540022167,-0.04662594421530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,76,2.512768,0.033505,10.741432510510046,0.3674242552448817,-0.7624524517078922,3.6178511369514443,0.024102264802948987,-0.04318463211219542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,77,2.546225,0.033457,10.752890472923205,0.3437388723947699,-0.7105614855033544,3.618610078005443,0.02276823161995064,-0.04002099548995042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,78,2.579698,0.033473,10.763612934859966,0.32167385810280563,-0.6619504287589278,3.6193279044326614,0.021534792816556445,-0.03700316410182589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,79,2.613184,0.033486,10.773650229956056,0.3011188528827325,-0.6166501566021944,3.6200076826087093,0.02039334528143527,-0.03424342605363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,80,2.646648,0.033464,10.783049542696398,0.28197938221026814,-0.5741841201739305,3.6206523422532433,0.019339789336014036,-0.03160667836263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,81,2.680095,0.033447,10.79185499214926,0.26416348358581826,-0.534476958733497,3.6212646631879126,0.018369628040074838,-0.02910483887817587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,82,2.713575,0.03348,10.800107868744838,0.2475862978673783,-0.49731557155319883,3.6218472357156335,0.01747717583162063,-0.02677356625362621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,83,2.747055,0.03348,10.807846799114166,0.2321679110798244,-0.46255160362661657,3.622402527210454,0.016658744844621667,-0.024552929609968886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,84,2.780539,0.033484,10.81510798690522,0.217835633731628,-0.42996832044589167,3.622932844498664,0.015909518646296618,-0.022476785949751485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,85,2.814022,0.033483,10.821925307600894,0.20451962087020284,-0.3994803858427554,3.6234403849855634,0.01522621460697987,-0.02049912117950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,86,2.847508,0.033486,10.828330475654257,0.19215504160088728,-0.37093737807946664,3.623927154120046,0.014603074034487074,-0.018694217174783857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,87,2.880996,0.033488,10.834353202561898,0.1806818072292422,-0.3441970311493525,3.624395078817133,0.014037740912607741,-0.016959993656379967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,88,2.914481,0.033485,10.84002150495348,0.17004907174747164,-0.31898206445311744,3.6248460389377346,0.013528803618040122,-0.015268118837028565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,89,2.947972,0.033491,10.84536152915882,0.16020072616018363,-0.29545036761864024,3.6252817544895057,0.0130714665531286,-0.013720111947345653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,90,2.981455,0.033483,10.850398011142406,0.15109445950758865,-0.2731879995778495,3.625703927203932,0.012665181432791429,-0.012188553610115152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,91,3.014939,0.033484,10.855153932652474,0.1426776453020385,-0.2525044261665045,3.626114029147765,0.012303058314985585,-0.010863693534175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,92,3.048426,0.033487,10.859651112234708,0.1349153874670053,-0.23286773505099612,3.6265135385255443,0.011985281333386102,-0.009533309447984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,93,3.081912,0.033486,10.863910074776141,0.12776887624299663,-0.21439533672026026,3.6269039066937836,0.011711045047181423,-0.008227088586140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,94,3.115402,0.03349,10.867950200420774,0.12120376933894547,-0.19695320712153466,3.6272864632435042,0.011476696491621544,-0.0070304566667963725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,95,3.148891,0.033489,10.871789756570099,0.11518668447974702,-0.1805125457759538,3.6276625252626684,0.01128186057492934,-0.005845077500766123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,96,3.182377,0.033486,10.875446026578716,0.10968810025854982,-0.1649575266359159,3.628033281090085,0.011122674822489612,-0.0047755725731918365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,97,3.215861,0.033484,10.878935342452719,0.10467947622010229,-0.1502587211534258,3.628399921254196,0.010999204923327665,-0.003704096974858445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,98,3.249344,0.033483,10.88227309858969,0.10013268410913638,-0.13640376332897733,3.628763411590335,0.01090471008416753,-0.0028348451748040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,99,3.28283,0.033486,10.88547388797279,0.0960236814929856,-0.12327007848452362,3.6291247466285266,0.01084005114575449,-0.0019397681523912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,100,3.316312,0.033482,10.88855182285584,0.0923380464914955,-0.11056905004470295,3.6294849516121004,0.010806149507213373,-0.0010170491562335128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,101,3.349791,0.033479,10.891520133758357,0.08904932707549915,-0.09866158247989067,3.6298449173170027,0.010798971147062424,-0.00021535080452847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,102,3.383275,0.033484,10.894391670044199,0.08614608857524877,-0.087097155007511,3.6302055514276117,0.010819023318274085,0.0006015651363498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,103,3.416758,0.033483,10.897178228269059,0.08359674674579236,-0.0764802548836924,3.630567630063239,0.010862359068825593,0.0013000725165452653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,104,3.450245,0.033487,10.89989144049912,0.08139636690183291,-0.06601139531878332,3.630931936600157,0.010929196107537575,0.002005111161359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,105,3.483733,0.033488,10.90254231673293,0.07952628701430484,-0.05610239662584243,3.6312987598435487,0.011004697301755548,0.0022650358265391976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,106,3.517193,0.03346,10.905141485613946,0.0779750664304536,-0.04653661751553709,3.6316684244190665,0.011089937265535851,0.0025571989134090833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,107,3.550674,0.033481,10.907699432531833,0.07673840753662495,-0.03709976681485951,3.6320414863815973,0.011191858875921152,0.0030576483115590434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,108,3.584161,0.033487,10.91022605857238,0.07579878121640472,-0.028188789606606573,3.6324183542087347,0.011306034814119742,0.0034252781459576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,109,3.617652,0.033491,10.912731210680231,0.07515456323551563,-0.019326539426673013,3.6327994322862374,0.011432342325082306,0.0037892253288769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,110,3.651127,0.033475,10.91522388303725,0.07478017071056461,-0.011231775748530291,3.6331846665369776,0.011557027522210567,0.003740555913847852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,111,3.684614,0.033487,10.917713231607099,0.07468045709546935,-0.0029914084528581894,3.633574144862189,0.011684349756352803,0.003819667024267054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,112,3.718123,0.033509,10.920207927873035,0.07484088797807194,0.004812926478077779,3.6339676889227,0.011806321815315986,0.0036591617688955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,113,3.751608,0.033485,10.922716374482357,0.07525339827966177,0.012375309047695009,3.6343647496754294,0.01191182258189016,0.0031650229972252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,114,3.785096,0.033488,10.925246863919345,0.07591468310962629,0.019838544898935665,3.634765206912319,0.012013717106683053,0.0030568357437867726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,115,3.818556,0.03346,10.927807411604503,0.07681643055473959,0.027052423353398868,3.6351685938912897,0.012101609369118521,0.00263676787306405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,116,3.852026,0.03347,10.930405760638987,0.07795047103453866,0.034021214393972064,3.6355745098147834,0.01217747770481195,0.0022760500708028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,117,3.885507,0.033481,10.933049015663114,0.0792976507238183,0.04041539067838908,3.6359817162745474,0.012216193792918141,0.001161482643185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,118,3.918982,0.033475,10.935744245940946,0.08085690833494842,0.046777728333903645,3.6363893909951717,0.01223024161872256,0.0004214347741325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,119,3.952464,0.033482,10.938498002681445,0.08261270221498813,0.0526738164011916,3.6367962525740687,0.012205847366917124,-0.0007318275541630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,120,3.985948,0.033484,10.94131551218041,0.08452528496892533,0.0573774826181158,3.6372012213095766,0.012149062065242903,-0.0017035590502266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,121,4.019434,0.033486,10.944202790833675,0.08661835959796024,0.0627922388710472,3.6376033505214314,0.01206387635565017,-0.0025555712877819853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,122,4.052915,0.033481,10.947165381918365,0.08887773254073937,0.0677811882833738,3.6380014298714065,0.011942380499252158,-0.003644875691940382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,123,4.086407,0.033492,10.950208275070729,0.09128679457091617,0.07227186090530385,3.638394498639456,0.011792063041485239,-0.004509523733007548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,124,4.119882,0.033475,10.953335413375074,0.09381414913034658,0.07582063678291244,3.638780467502316,0.011579065885806988,-0.006389914670347527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,125,4.153363,0.033481,10.956549683345832,0.09642809912277246,0.07841849977277641,3.6391582164841814,0.01133246945595182,-0.007397892895655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,126,4.186852,0.033489,10.959853208892229,0.09910576639186901,0.08033001807289654,3.6395272040937483,0.011069628287003225,-0.00788523506845782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,127,4.220334,0.033482,10.963248214192015,0.10185015899361478,0.08233177805237335,3.6398876765735233,0.010814174393253656,-0.007663616812487036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,128,4.253814,0.03348,10.966830582955339,0.1074710628997047,0.16862711718269763,3.640173523091735,0.008575395546354664,-0.06716336540696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,129,4.287298,0.033484,10.97075915521676,0.11785716784264166,0.31158314828810874,3.6402822151796785,0.0032607626383073787,-0.15943898724141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
