id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,17,26.394917,0.033477,4.870513712948333,1.2632339534827357,0,0.4376815293063184,0.9406446812899251,0,0.0,0.0,0.0,0.0,0.0,0.0,38.337662112734456
19,pedestrian,1,2,18,26.428376,0.033459,4.9106240016833524,1.5778109971901102,0,0.4677642452006015,0.07632827998854538,0,0.0,0.0,0.0,0.0,0.0,0.0,37.74588842276233
19,pedestrian,1,2,19,26.461826,0.03345,4.950723574910266,1.356497846297417,0,0.4978389264498498,-0.8190908414755054,0,0.0,0.0,0.0,0.0,0.0,0.0,37.154272820154915
19,pedestrian,1,2,20,26.495311,0.033485,4.990866157465017,0.70339494422881,0,0.5285986038844299,-1.439931340900957,0,0.0,0.0,0.0,0.0,0.0,0.0,36.58259229421207
19,pedestrian,1,2,21,26.528762,0.033451,5.03164477143593,0.25239874327425943,0,0.5680213869261107,-1.574739330146486,0,0.0,0.0,0.0,0.0,0.0,0.0,36.28551727484307
19,pedestrian,1,2,22,26.562253,0.033491,5.081115590396237,-0.6715065411921446,0,0.5981329388795668,-1.4527095510280985,0,0.0,0.0,0.0,0.0,0.0,0.0,35.6935860727319
19,pedestrian,1,2,23,26.5957,0.033447,5.121212607184374,-1.3675335167762164,0,0.6282057012234123,-0.8429315956325988,0,0.0,0.0,0.0,0.0,0.0,0.0,35.108175292087786
19,pedestrian,1,2,24,26.629151999999998,0.033452,5.162079332000712,-1.6120261113355918,0,0.6582821233641093,0.044107710020751964,0,0.0,0.0,0.0,0.0,0.0,0.0,34.52845196900178
19,pedestrian,1,2,25,26.662637,0.033485,5.211456058276491,-1.3336093266486404,0,0.6883882876332168,0.9168482838769185,0,0.0,0.0,0.0,0.0,0.0,0.0,33.95346657568073
19,pedestrian,1,2,26,26.696087,0.03345,5.252382026417682,-0.6253458484245077,0,0.7184637405257273,1.5000135267111658,0,0.0,0.0,0.0,0.0,0.0,0.0,33.38001355801123
19,pedestrian,1,2,27,26.729563,0.033476,5.302545361456061,0.27259682754165854,0,0.7485617417264084,1.6085855535545297,0,0.0,0.0,0.0,0.0,0.0,0.0,32.817172287740355
19,pedestrian,1,2,28,26.763037999999998,0.033475,5.352707331072238,1.0693164525694556,0,0.7786589229554169,1.2593627589327072,0,0.0,0.0,0.0,0.0,0.0,0.0,32.282560847357196
19,pedestrian,1,2,29,26.796513,0.033475,5.40194746515563,1.404983160988693,0,0.8078337748865929,0.8539990581994727,0,0.0,0.0,0.0,0.0,0.0,0.0,31.960379645791644
19,pedestrian,1,2,30,26.829987,0.033474,5.443030870281103,1.6507808836398659,0,0.8288530467331975,-0.008439092464128592,0,0.0,0.0,0.0,0.0,0.0,0.0,31.40912356943148
19,pedestrian,1,2,31,26.863461,0.033474,5.493191356965111,1.4132622049614911,0,0.8589493384073321,-0.8667055144566268,0,0.0,0.0,0.0,0.0,0.0,0.0,30.864197866859655
19,pedestrian,1,2,32,26.896935,0.033474,5.543353045750113,0.7784673637625279,0,0.8880267800396424,-1.4712637532642634,0,0.0,0.0,0.0,0.0,0.0,0.0,30.3302081701649
19,pedestrian,1,2,33,26.930408,0.033473,5.594563223678446,-0.06852719281964101,0,0.9080903170927369,-1.6702480620052116,0,0.0,0.0,0.0,0.0,0.0,0.0,29.80261718939361
19,pedestrian,1,2,34,26.963881999999998,0.033474,5.65367238559125,-0.887719882138143,0,0.9292379551156126,-1.4249090201661316,0,0.0,0.0,0.0,0.0,0.0,0.0,29.28654142323351
19,pedestrian,1,2,35,26.997356,0.033474,5.7038340599740724,-1.4722882069637984,0,0.9582191868489669,-0.8204803377360071,0,0.0,0.0,0.0,0.0,0.0,0.0,28.781347522583538
19,pedestrian,1,2,36,27.030828,0.033472,5.753991401336431,-1.6615038640957764,0,0.9794293648159463,0.03210439519110567,0,0.0,0.0,0.0,0.0,0.0,0.0,28.249096913218597
19,pedestrian,1,2,37,27.064301999999998,0.033474,5.805331259831423,-1.2202002918366883,0,1.0083463281911764,1.182963778358775,0,0.0,0.0,0.0,0.0,0.0,0.0,27.503185644204567
19,pedestrian,1,2,38,27.097777,0.033475,5.864315074189701,-0.5462382867328746,0,1.028411592596174,1.6171539622392277,0,0.0,0.0,0.0,0.0,0.0,0.0,27.028162092481974
19,pedestrian,1,2,39,27.131209,0.033432,5.914412475392193,0.22588826768086917,0,1.0484505523236278,1.6989640384565665,0,0.0,0.0,0.0,0.0,0.0,0.0,26.57031408895014
19,pedestrian,1,2,40,27.164682,0.033473,5.965834766531461,0.941698190217776,0,1.0685141657554795,1.4400645513606558,0,0.0,0.0,0.0,0.0,0.0,0.0,26.12343317781175
19,pedestrian,1,2,41,27.198157,0.033475,6.0247346498119345,1.4668205524247426,0,1.0885794227867167,0.9119043761465969,0,0.0,0.0,0.0,0.0,0.0,0.0,25.688049405964048
19,pedestrian,1,2,42,27.231631,0.033474,6.076222947203893,1.7186921204522054,0,1.1086435576853502,0.23002034764796175,0,0.0,0.0,0.0,0.0,0.0,0.0,25.264983599819974
19,pedestrian,1,2,43,27.265111,0.03348,6.135064520368704,1.6283314134644447,0,1.128711371518683,-0.5199340518035085,0,0.0,0.0,0.0,0.0,0.0,0.0,24.81935025797667
19,pedestrian,1,2,44,27.298583999999998,0.033473,6.186618546982569,1.0097407016464566,0,1.1487754261433254,-1.4252718146586851,0,0.0,0.0,0.0,0.0,0.0,0.0,24.17767482475513
19,pedestrian,1,2,45,27.332057,0.033473,6.246809155644946,0.41564429661305924,0,1.1688389607221765,-1.7029703339741602,0,0.0,0.0,0.0,0.0,0.0,0.0,23.800771898645802
19,pedestrian,1,2,46,27.365536,0.033479,6.305551543747124,-0.21118813456530672,0,1.188906180073879,-1.7462213018421076,0,0.0,0.0,0.0,0.0,0.0,0.0,23.441103595967213
19,pedestrian,1,2,47,27.399012,0.033476,6.357208351822415,-0.7889130311854246,0,1.2089720262212247,-1.5780221133567331,0,0.0,0.0,0.0,0.0,0.0,0.0,23.09790703765172
19,pedestrian,1,2,48,27.432488,0.033476,6.417404353428667,-1.2626542988207,0,1.2275124995616409,-1.2400140850527448,0,0.0,0.0,0.0,0.0,0.0,0.0,22.767126982236626
19,pedestrian,1,2,49,27.465964,0.033476,6.4760430625612715,-1.5939911462810037,0,1.2391027889347814,-0.7194566828467767,0,0.0,0.0,0.0,0.0,0.0,0.0,22.412595070338938
19,pedestrian,1,2,50,27.499439,0.033475,6.527796357942654,-1.7719871726122074,0,1.2591680291388139,0.17079073072641512,0,0.0,0.0,0.0,0.0,0.0,0.0,21.894820503887747
19,pedestrian,1,2,51,27.532912,0.033473,6.587986965842494,-1.6645186573574884,0,1.2792315646702301,0.644146551824511,0,0.0,0.0,0.0,0.0,0.0,0.0,21.62171502886566
19,pedestrian,1,2,52,27.566387,0.033475,6.648181466519116,-1.4508218027345676,0,1.2976420198025769,1.0469686639292166,0,0.0,0.0,0.0,0.0,0.0,0.0,21.365891880639154
19,pedestrian,1,2,53,27.59986,0.033473,6.708373574700856,-1.1649861724140127,0,1.309360433069994,1.3632239696912123,0,0.0,0.0,0.0,0.0,0.0,0.0,21.12737781999162
19,pedestrian,1,2,54,27.633333999999998,0.033474,6.7668475166320246,-0.8391757883630117,0,1.3294245695535218,1.5889369202961898,0,0.0,0.0,0.0,0.0,0.0,0.0,20.906161540391338
19,pedestrian,1,2,55,27.666811,0.033477,6.818764095460523,-0.4339422400791504,0,1.3477391245964336,1.73059895075633,0,0.0,0.0,0.0,0.0,0.0,0.0,20.665095775228806
19,pedestrian,1,2,56,27.700285,0.033474,6.878957983840445,0.20459776240121874,0,1.3595552370775597,1.7925797462507307,0,0.0,0.0,0.0,0.0,0.0,0.0,20.306677037403208
19,pedestrian,1,2,57,27.733757999999998,0.033473,6.939148592222644,0.4762761608431727,0,1.3778032072435622,1.742851649632402,0,0.0,0.0,0.0,0.0,0.0,0.0,20.153567473217834
19,pedestrian,1,2,58,27.767232,0.033474,6.9993413299731335,0.7133209321251136,0,1.3896830174585437,1.663076979480269,0,0.0,0.0,0.0,0.0,0.0,0.0,20.015161136383156
19,pedestrian,1,2,59,27.800722,0.03349,7.05956397202869,0.8954169294573223,0,1.4097572336454347,1.5749453714231716,0,0.0,0.0,0.0,0.0,0.0,0.0,19.90338408770696
19,pedestrian,1,2,60,27.834212,0.03349,7.1197851488579875,1.040970772793399,0,1.4279093002294472,1.4848857082690543,0,0.0,0.0,0.0,0.0,0.0,0.0,19.808925297478677
19,pedestrian,1,2,61,27.867659,0.033447,7.177983660461231,1.1516099596559448,0,1.4398790265265522,1.4028041291905653,0,0.0,0.0,0.0,0.0,0.0,0.0,19.732977619231157
19,pedestrian,1,2,62,27.901125999999998,0.033467,7.2301106200282135,1.2605607259599787,0,1.4579635443857037,1.3008724916928724,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65060232734792
19,pedestrian,1,2,63,27.934601,0.033475,7.29030482386835,1.4433027604213824,0,1.4700041843788,1.1035419138989555,0,0.0,0.0,0.0,0.0,0.0,0.0,19.502332691359115
19,pedestrian,1,2,64,27.968076,0.033475,7.35049939475568,1.4460028735033952,0,1.490069040502639,1.1004820792165326,0,0.0,0.0,0.0,0.0,0.0,0.0,19.500092238377466
19,pedestrian,1,2,65,28.001504,0.033428,7.410610515071911,1.42789456059921,0,1.5080468611596127,1.1236866710746276,0,0.0,0.0,0.0,0.0,0.0,0.0,19.516292001754827
19,pedestrian,1,2,66,28.034978,0.033474,7.470802920973245,1.3822825828462124,0,1.5201702152101164,1.1785581421706681,0,0.0,0.0,0.0,0.0,0.0,0.0,19.55557258837722
19,pedestrian,1,2,67,28.068471,0.033493,7.531029874309644,1.3087028613572251,0,1.538116753755669,1.258788018492789,0,0.0,0.0,0.0,0.0,0.0,0.0,19.615524877329467
19,pedestrian,1,2,68,28.101916,0.033445,7.591171548185192,1.157024787803705,0,1.5502930906440944,1.386269242141201,0,0.0,0.0,0.0,0.0,0.0,0.0,19.725145051729545
19,pedestrian,1,2,69,28.135423,0.033507,7.649228611052202,0.8173995655479085,0,1.570377007428894,1.6180968300854754,0,0.0,0.0,0.0,0.0,0.0,0.0,19.952621333541412
19,pedestrian,1,2,70,28.168903999999998,0.033481,7.701628687968252,0.6192001155380613,0,1.5882165556414478,1.70174033340747,0,0.0,0.0,0.0,0.0,0.0,0.0,20.071436389559107
19,pedestrian,1,2,71,28.202354,0.03345,7.761779335001974,0.3823355410792603,0,1.6004956882343955,1.7677097856215889,0,0.0,0.0,0.0,0.0,0.0,0.0,20.20742193431085
19,pedestrian,1,2,72,28.235827,0.033473,7.821969942613955,0.10768546894324588,0,1.6205592243361535,1.8027143870543685,0,0.0,0.0,0.0,0.0,0.0,0.0,20.360793190491254
19,pedestrian,1,2,73,28.269301,0.033474,7.882162765631292,-0.19734776057978762,0,1.6383055696681585,1.792395789679502,0,0.0,0.0,0.0,0.0,0.0,0.0,20.53014108391893
19,pedestrian,1,2,74,28.302787,0.033486,7.942378130488463,-0.5180005399834379,0,1.650695286239357,1.7237378511400732,0,0.0,0.0,0.0,0.0,0.0,0.0,20.712441465370002
19,pedestrian,1,2,75,28.336259,0.033472,8.000181648126304,-0.8456112385882871,0,1.670758222225117,1.5851761051138877,0,0.0,0.0,0.0,0.0,0.0,0.0,20.9105934763437
19,pedestrian,1,2,76,28.369733,0.033474,8.052759779629659,-1.1563651511057522,0,1.6908225021247172,1.3698692185223458,0,0.0,0.0,0.0,0.0,0.0,0.0,21.121676476611352
19,pedestrian,1,2,77,28.403207,0.033474,8.112953549054518,-1.4318962855344173,0,1.7108870923290969,1.0722817740064365,0,0.0,0.0,0.0,0.0,0.0,0.0,21.348658835735023
19,pedestrian,1,2,78,28.436684,0.033477,8.173151348831505,-1.6409435934627703,0,1.7284703335659208,0.7020631918487248,0,0.0,0.0,0.0,0.0,0.0,0.0,21.58719091748081
19,pedestrian,1,2,79,28.470157999999998,0.033474,8.230829371656995,-1.7593041300059649,0,1.7410173114931626,0.2710215002866183,0,0.0,0.0,0.0,0.0,0.0,0.0,21.838677365696977
19,pedestrian,1,2,80,28.503648,0.03349,8.283566729054042,-1.764784899062086,0,1.7610914852542945,-0.20050326399805204,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10467756507956
19,pedestrian,1,2,81,28.537122,0.033474,8.343759135070577,-1.576356366839459,0,1.7811556218695668,-0.7436113831618846,0,0.0,0.0,0.0,0.0,0.0,0.0,22.434051970447904
19,pedestrian,1,2,82,28.570601,0.033479,8.401343367872274,-1.1140807425456367,0,1.8012229103140271,-1.3714099924988532,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88020975124672
19,pedestrian,1,2,83,28.604077,0.033476,8.454158332265916,-0.6608547745838959,0,1.8212886872545406,-1.632777699046238,0,0.0,0.0,0.0,0.0,0.0,0.0,23.17793516280821
19,pedestrian,1,2,84,28.637552,0.033475,8.511669645683604,-0.13028187248482168,0,1.8413534205548752,-1.7528585023497034,0,0.0,0.0,0.0,0.0,0.0,0.0,23.48833380768735
19,pedestrian,1,2,85,28.671027,0.033475,8.564547228700299,0.41780565818443294,0,1.8614183188432967,-1.7014617895403215,0,0.0,0.0,0.0,0.0,0.0,0.0,23.80340229426247
19,pedestrian,1,2,86,28.704503,0.033476,8.621996316233467,0.9430066555558998,0,1.8842323137900279,-1.4712290044634198,0,0.0,0.0,0.0,0.0,0.0,0.0,24.132636842528377
19,pedestrian,1,2,87,28.737979,0.033476,8.6749405421343,1.3706672860663323,0,1.9115494242493767,-1.076653616809387,0,0.0,0.0,0.0,0.0,0.0,0.0,24.46763127237507
19,pedestrian,1,2,88,28.771452,0.033473,8.732318911226542,1.6472928624796885,0,1.9316131282240623,-0.5552946582839262,0,0.0,0.0,0.0,0.0,0.0,0.0,24.808364703224626
19,pedestrian,1,2,89,28.804926,0.033474,8.785325352755539,1.7325558265027026,0,1.951677693799288,0.03976765245258035,0,0.0,0.0,0.0,0.0,0.0,0.0,25.156509348748223
19,pedestrian,1,2,90,28.838400999999998,0.033475,8.842642163514352,1.604463052056199,0,1.9746198220047328,0.6426138410083444,0,0.0,0.0,0.0,0.0,0.0,0.0,25.51454160327972
19,pedestrian,1,2,91,28.871876999999998,0.033476,8.892805934821574,1.267405576261308,0,2.0018079366735013,1.1683060421322724,0,0.0,0.0,0.0,0.0,0.0,0.0,25.878354713819178
19,pedestrian,1,2,92,28.905351,0.033474,8.942967335323788,0.7607268012181432,0,2.0248149247661913,1.5424846268321453,0,0.0,0.0,0.0,0.0,0.0,0.0,26.246231391068992
19,pedestrian,1,2,93,28.938824999999998,0.033474,8.996102169523848,0.14892076855344252,0,2.0519366321701358,1.7080280391790394,0,0.0,0.0,0.0,0.0,0.0,0.0,26.617508797854946
19,pedestrian,1,2,94,28.972299,0.033474,9.053288461811842,-0.4931277458662259,0,2.0750076012289638,1.638096200468068,0,0.0,0.0,0.0,0.0,0.0,0.0,26.99687699373184
19,pedestrian,1,2,95,29.005778,0.033479,9.10345734007033,-1.0642580524163991,0,2.1020684988015814,1.3335691532948015,0,0.0,0.0,0.0,0.0,0.0,0.0,27.378048410955937
19,pedestrian,1,2,96,29.039255,0.033477,9.15362217338268,-1.4848745071722453,0,2.1252078290686667,0.8312829933926345,0,0.0,0.0,0.0,0.0,0.0,0.0,27.764956591313183
19,pedestrian,1,2,97,29.072729,0.033474,9.20378297730192,-1.6860762686822095,0,2.1553043115167614,0.2024288239566362,0,0.0,0.0,0.0,0.0,0.0,0.0,28.15582090861035
19,pedestrian,1,2,98,29.106203999999998,0.033475,9.253945847549284,-1.6326770063734042,0,2.182263900592827,-0.45433012086759506,0,0.0,0.0,0.0,0.0,0.0,0.0,28.546701326564317
19,pedestrian,1,2,99,29.139679,0.033475,9.30410768356926,-1.3312712188135523,0,2.2054991337183534,-1.0419183319015926,0,0.0,0.0,0.0,0.0,0.0,0.0,28.939390255617294
19,pedestrian,1,2,100,29.173154,0.033475,9.354269999665933,-0.8268751244935808,0,2.235596524220415,-1.471750848890156,0,0.0,0.0,0.0,0.0,0.0,0.0,29.33417937971899
19,pedestrian,1,2,101,29.206629,0.033475,9.404432855112757,-0.2002308177847573,0,2.2656942365910058,-1.672278510970547,0,0.0,0.0,0.0,0.0,0.0,0.0,29.7269135072834
19,pedestrian,1,2,102,29.240102999999998,0.033474,9.454593192707499,0.34750515183477937,0,2.2957904393620763,-1.6692239276651943,0,0.0,0.0,0.0,0.0,0.0,0.0,30.050506477100367
19,pedestrian,1,2,103,29.273577,0.033474,9.504754025430412,0.7286345812171705,0,2.3258869394578254,-1.513093588597164,0,0.0,0.0,0.0,0.0,0.0,0.0,30.294790534886562
19,pedestrian,1,2,104,29.307052,0.033475,9.551584531933049,1.2482584987961631,0,2.355984643435093,-1.1196039668324211,0,0.0,0.0,0.0,0.0,0.0,0.0,30.685670726070732
19,pedestrian,1,2,105,29.340526999999998,0.033475,9.59507870231689,1.5636592401812157,0,2.3860817453103995,-0.6492990007032039,0,0.0,0.0,0.0,0.0,0.0,0.0,31.022563796592568
19,pedestrian,1,2,106,29.374002,0.033475,9.645241048013416,1.6682845129447954,0,2.416179152317991,-0.27546733555159897,0,0.0,0.0,0.0,0.0,0.0,0.0,31.252491052091163
19,pedestrian,1,2,107,29.407477,0.033475,9.69197413816526,1.6836228232144197,0,2.4462768478422827,0.1183807818469855,0,0.0,0.0,0.0,0.0,0.0,0.0,31.486350697328966
19,pedestrian,1,2,108,29.440952,0.033475,9.735565710504638,1.6046697225762017,0,2.4798360529397865,0.5168975026514487,0,0.0,0.0,0.0,0.0,0.0,0.0,31.727771865568286
19,pedestrian,1,2,109,29.474428,0.033476,9.78572956960938,1.4330355180455605,0,2.5164722653033507,0.8846548642400718,0,0.0,0.0,0.0,0.0,0.0,0.0,31.969202766290056
19,pedestrian,1,2,110,29.507901999999998,0.033474,9.83236374453869,1.176040469826162,0,2.546569052664789,1.202438324490751,0,0.0,0.0,0.0,0.0,0.0,0.0,32.21264231500834
19,pedestrian,1,2,111,29.541377,0.033475,9.876052719182672,0.8421089469347856,0,2.5802256600054547,1.4535393704204367,0,0.0,0.0,0.0,0.0,0.0,0.0,32.461851052380304
19,pedestrian,1,2,112,29.574852,0.033475,9.922623114339197,0.4512011931862259,0,2.616763580032881,1.616643168687611,0,0.0,0.0,0.0,0.0,0.0,0.0,32.714771180615
19,pedestrian,1,2,113,29.608325,0.033473,9.966374893694539,0.032294801023317166,0,2.646859459321535,1.6767801653767764,0,0.0,0.0,0.0,0.0,0.0,0.0,32.967678325660295
19,pedestrian,1,2,114,29.6418,0.033475,10.012880422802766,-0.39130543434804776,0,2.680612869152095,1.628966657755133,0,0.0,0.0,0.0,0.0,0.0,0.0,33.22269064967769
19,pedestrian,1,2,115,29.675275,0.033475,10.056699119056374,-0.7944554651153576,0,2.717053995381306,1.4737094492017142,0,0.0,0.0,0.0,0.0,0.0,0.0,33.481359037447554
19,pedestrian,1,2,116,29.708748999999997,0.033474,10.10313936126737,-1.0303712341817994,0,2.747150765326514,1.3348825433153475,0,0.0,0.0,0.0,0.0,0.0,0.0,33.64408173008194
19,pedestrian,1,2,117,29.742223,0.033474,10.147020741202848,-1.14473593820748,0,2.7810000783979874,1.219148525861949,0,0.0,0.0,0.0,0.0,0.0,0.0,33.740848526940816
19,pedestrian,1,2,118,29.7757,0.033477,10.193399952190859,-1.4192685186410683,0,2.8173462101429165,0.8819552850952711,0,0.0,0.0,0.0,0.0,0.0,0.0,34.001701771035584
19,pedestrian,1,2,119,29.809175,0.033475,10.233530165946483,-1.599331468067885,0,2.8512626131926453,0.4838282803372126,0,0.0,0.0,0.0,0.0,0.0,0.0,34.26393236106822
19,pedestrian,1,2,120,29.842651,0.033476,10.277512244052032,-1.6688908258956254,0,2.891393281472299,0.054908698297875785,0,0.0,0.0,0.0,0.0,0.0,0.0,34.52481232101853
19,pedestrian,1,2,121,29.876125,0.033474,10.323789570539596,-1.6262690216270557,0,2.9276384229539594,-0.3796038887070881,0,0.0,0.0,0.0,0.0,0.0,0.0,34.78699601472009
19,pedestrian,1,2,122,29.909608,0.033483,10.363929363482917,-1.474764489321257,0,2.9616618103488057,-0.7829405343776619,0,0.0,0.0,0.0,0.0,0.0,0.0,35.045728095349894
19,pedestrian,1,2,123,29.943084,0.033476,10.408011240841894,-1.2252900428425773,0,2.997841269051575,-1.1340259440951508,0,0.0,0.0,0.0,0.0,0.0,0.0,35.30440135987503
19,pedestrian,1,2,124,29.976557,0.033473,10.454187581131082,-0.8944104446217798,0,3.031920026894007,-1.4096287570672679,0,0.0,0.0,0.0,0.0,0.0,0.0,35.56305452081149
19,pedestrian,1,2,125,30.010032,0.033475,10.494317771097002,-0.5117008470428173,0,3.0720502184017033,-1.5902510468713993,0,0.0,0.0,0.0,0.0,0.0,0.0,35.81712311825477
19,pedestrian,1,2,126,30.043506999999998,0.033475,10.534447239741402,-0.10318759681177112,0,3.108131676437587,-1.6666823169369087,0,0.0,0.0,0.0,0.0,0.0,0.0,36.066611749295916
19,pedestrian,1,2,127,30.07698,0.033473,10.578654702165373,0.30967169660955146,0,3.142307248313896,-1.641882923656118,0,0.0,0.0,0.0,0.0,0.0,0.0,36.31484191239126
19,pedestrian,1,2,128,30.110449,0.033469,10.624697786914414,0.6931200644761906,0,3.182430234929836,-1.5201136112149587,0,0.0,0.0,0.0,0.0,0.0,0.0,36.5562240782914
19,pedestrian,1,2,129,30.143924,0.033475,10.664827256525475,1.0336264518960294,0,3.2184166885183862,-1.313105101543755,0,0.0,0.0,0.0,0.0,0.0,0.0,36.79527147347355
19,pedestrian,1,2,130,30.177399,0.033475,10.704957226442737,1.3095648287879846,0,3.2526896733303623,-1.0388700179212589,0,0.0,0.0,0.0,0.0,0.0,0.0,37.02855506847156
19,pedestrian,1,2,131,30.210867999999998,0.033469,10.745080200574277,1.5117952866718396,0,3.2928126486447318,-0.7131057244199595,0,0.0,0.0,0.0,0.0,0.0,0.0,37.25844277985156
19,pedestrian,1,2,132,30.244372,0.033504,10.789491745265968,1.633891254011212,0,3.3329768828056756,-0.35761250617880636,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48369983112299
19,pedestrian,1,2,133,30.277851,0.033479,10.835379212941074,1.6726090307257866,0,3.3688306559184484,0.004996714104127803,0,0.0,0.0,0.0,0.0,0.0,0.0,37.702157401073514
19,pedestrian,1,2,134,30.311349999999997,0.033499,10.875538138075651,1.633204221683759,0,3.403270586061177,0.3636904409762918,0,0.0,0.0,0.0,0.0,0.0,0.0,37.91827081249685
19,pedestrian,1,2,135,30.344808,0.033458,10.915647227718448,1.5220116660999274,0,3.4433796749839547,0.6965486311305691,0,0.0,0.0,0.0,0.0,0.0,0.0,38.128352132051894
19,pedestrian,1,2,136,30.378263,0.033455,10.955753245583262,1.3495303767134996,0,3.4834856923584394,0.9912335052976279,0,0.0,0.0,0.0,0.0,0.0,0.0,38.33265722084067
19,pedestrian,1,2,137,30.411739999999998,0.033477,10.99588578709199,1.1243353049238254,0,3.519210586231918,1.2410801485952028,0,0.0,0.0,0.0,0.0,0.0,0.0,38.53385692859055
19,pedestrian,1,2,138,30.445214,0.033474,11.040453774143186,0.8576786709641551,0,3.5537465057445576,1.4391542890534925,0,0.0,0.0,0.0,0.0,0.0,0.0,38.73249145564431
19,pedestrian,1,2,139,30.478688,0.033474,11.08614286476817,0.5703466059444344,0,3.593875310966627,1.5765226732829922,0,0.0,0.0,0.0,0.0,0.0,0.0,38.92279997200622
19,pedestrian,1,2,140,30.512162,0.033474,11.126271797159271,0.2724262030690961,0,3.6340042439606988,1.6545659103876058,0,0.0,0.0,0.0,0.0,0.0,0.0,39.10673745246301
