id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-66,pedestrian,4,1,22,94.130775,0.033474,10.065655975313016,-1.1404257343236923,-0.8570440414413253,4.022791851141993,-0.7973814335379905,0.6539867850442478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,23,94.164249,0.033474,10.026751170841349,-1.167144134149985,-0.8015519947887797,3.996898565799959,-0.7767985602610202,0.6174861983091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,24,94.197724,0.033475,9.987013653434738,-1.1921255221983396,-0.7494416414506375,3.971653241273089,-0.7573597358061054,0.5831647336474454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,25,94.23119899999999,0.033475,9.946497686640509,-1.2154790038269159,-0.7006044488572919,3.947019986400288,-0.7389976461840253,0.5508626886624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,26,94.264674,0.033475,9.905254130648279,-1.2373066797668864,-0.6548302781991161,3.92296497881196,-0.7216502276498532,0.5204225560251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,27,94.29814999999999,0.033476,9.863330868584665,-1.2576978619084158,-0.6117354642458863,3.899456487601261,-0.7052547363209613,0.4918647398667578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,28,94.33162499999999,0.033475,9.820772791269244,-1.2767423194626455,-0.5713337266268912,3.876464693030628,-0.6897538371189914,0.46502697605909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,29,94.3651,0.033475,9.777621984510048,-1.2945242027758757,-0.5334564993969041,3.853961515173656,-0.6750953357091469,0.4397550422953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,30,94.398575,0.033475,9.733918205338735,-1.3111133751394093,-0.4976751709060097,3.8319207022638677,-0.6612243872936537,0.41612845246479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,31,94.43204899999999,0.033474,9.689698593568028,-1.3265883531211906,-0.4642493394534365,3.8103175591530727,-0.6480942933238526,0.3939028190940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,32,94.46552399999999,0.033475,9.644998502318545,-1.341002737484506,-0.43243153089945807,3.7891291193013856,-0.6356531955506165,0.37323293319708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,33,94.498998,0.033474,9.599851263263945,-1.3544171716380007,-0.40243302460484054,3.7683339380886287,-0.6238554363827113,0.353932775037154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,34,94.53248599999999,0.033488,9.554288041510095,-1.3668966526155348,-0.3743844293260217,3.7479119013381332,-0.6126611025148618,0.3358300160354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,35,94.56595999999999,0.033474,9.508338592847624,-1.378483459874138,-0.34760421775809536,3.727844506828819,-0.6020218352794264,0.31917801706306254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,36,94.59943899999999,0.033479,9.462030791186194,-1.3892340498428666,-0.32251769906185923,3.7081144618557746,-0.5919013491913274,0.3036145826429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,37,94.632915,0.033476,9.41539155800403,-1.399176995464928,-0.298288368661845,3.688706077749954,-0.5822515231746213,0.28949478050118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,38,94.666398,0.033483,9.368446245850533,-1.4083593646049284,-0.2754710742000136,3.669604806839559,-0.5730381273118476,0.2764018758832095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,39,94.699873,0.033475,9.321218823021173,-1.4168226848808287,-0.2538996082770074,3.6507978418570994,-0.5642089494737785,0.2648753351420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,40,94.73334799999999,0.033475,9.273732286901074,-1.4245960836029685,-0.23320196166419271,3.632273433878546,-0.5557322393566014,0.2543013035153141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,41,94.766821,0.033473,9.226008322180114,-1.4317189416288043,-0.21368574077507482,3.61402177839629,-0.5475496644676935,0.245477246667239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,42,94.800294,0.033473,9.178067840573732,-1.4382144481914838,-0.19486519688038353,3.596034144317962,-0.5396290223498352,0.23761926353574914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,43,94.83376899999999,0.033475,9.12993067079025,-1.4441150935044715,-0.177019359389631,3.5783041065538987,-0.5319011329218992,0.231836682838079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,44,94.867244,0.033475,9.081614477010852,-1.449485813381916,-0.16112159632333364,3.5608264526001463,-0.52432961861257,0.227145429279878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,45,94.900717,0.033473,9.033136087875317,-1.454351674066079,-0.14597582052488958,3.5435988716596643,-0.5168274282144554,0.2250657119434385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,46,94.934192,0.033475,8.984509109600484,-1.4588093482449702,-0.1337302253667405,3.5266203985987916,-0.5093541918261822,0.22419709164819476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,47,94.96766699999999,0.033475,8.935744974439011,-1.4629240548441942,-0.12344119797672128,3.509893781443993,-0.5017985146439577,0.22667031546673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,48,95.00110099999999,0.033434,8.886850492989725,-1.4668344434785678,-0.11731165903120674,3.4934232155543343,-0.49411697668975685,0.23044613862602775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,49,95.03456999999999,0.033469,8.837823015111159,-1.4708243363569793,-0.11969678635234242,3.4772155050155327,-0.486231316164046,0.2365698157713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,50,95.068045,0.033475,8.788917696034957,-1.467159572286065,0.10994292212742815,3.461364700347548,-0.47552414003954113,0.321215283735146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,51,95.101519,0.033474,8.740481901813904,-1.4530738266315772,0.4225723696346322,3.4459592343163687,-0.46216398093538585,0.4008047731246579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,52,95.134993,0.033474,8.692534490501371,-1.4384223393760067,0.43954461766711506,3.4310378718590258,-0.4476408737202883,0.4356932164529264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,53,95.16848399999999,0.033491,8.645043460839014,-1.424730889870721,0.4107434851585741,3.416154640787846,-0.446496932135395,0.03431824754680041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,54,95.201985,0.033501,8.597430933627523,-1.4283758163447366,-0.10934779422047425,3.4018529612309303,-0.4290503867074667,0.5233963628378488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,55,95.235439,0.033454,8.5494660369113,-1.4389469014867118,-0.31713255425925463,3.3879813197313027,-0.4161492449888322,0.38703425155903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,56,95.268918,0.033479,8.501091929778639,-1.451223213979807,-0.3682893747928527,3.3741487314818746,-0.4149776474828484,0.035147925179515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,57,95.302364,0.033446,8.45233935746395,-1.462577169440636,-0.34061866382487194,3.3603295755379716,-0.4145746783170821,0.012089074972988504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,58,95.335848,0.033484,8.403241267661969,-1.4729426940594428,-0.3109657385642051,3.3465038458698735,-0.41477189004294907,-0.005916351776007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,59,95.369295,0.033447,8.353832525354727,-1.482262269217219,-0.2795872547332858,3.3326581218644002,-0.4153717201641908,-0.017994903637252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,60,95.40275799999999,0.033463,8.304145843638464,-1.4906004514879254,-0.2501454681211926,3.3187854952947586,-0.4161787970892504,-0.024212307751785817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,61,95.43623099999999,0.033473,8.254211831688849,-1.4980203584884555,-0.22259721001590324,3.304881376568332,-0.4171235617927917,-0.02834294110624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,62,95.46970599999999,0.033475,8.204059412060861,-1.5045725888396464,-0.19656691053572806,3.2909440817104403,-0.41811884573675634,-0.029858518318938893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,63,95.50317899999999,0.033473,8.153713914673238,-1.5103649216286887,-0.17376998367127042,3.276974403209191,-0.41909035503747954,-0.029145279021696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,64,95.536653,0.033474,8.103198470161466,-1.5154633353531577,-0.15295241173407095,3.262973934851683,-0.42001405072524084,-0.027710870632838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,65,95.570123,0.03347,8.052534336910597,-1.5199239975260752,-0.13381986518752254,3.2489454897308048,-0.4208533536263492,-0.02517908703324947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,66,95.603596,0.033473,8.001739966733137,-1.523831105323776,-0.11721323393102794,3.234892767678314,-0.4215816615747163,-0.021849238451015073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,67,95.63707099999999,0.033475,7.950832009675849,-1.5272387117186432,-0.102228191846017,3.2208198495584517,-0.4221875435958698,-0.018176460634603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,68,95.670542,0.033471,7.899824380533097,-1.530228874282547,-0.08970487691711211,3.2067311978275344,-0.4226595519275148,-0.014160249949350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,69,95.704015,0.033473,7.848729284353827,-1.5328528853781058,-0.07872033286676426,3.19263191612274,-0.42297845114383886,-0.009566976489720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,70,95.737489,0.033474,7.7975572281065295,-1.5351616874189198,-0.06926406122441639,3.1785271193428075,-0.423143903397975,-0.004963567624082962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,71,95.770962,0.033473,7.746317016567127,-1.537206346182079,-0.06133976289477545,3.1644221047376613,-0.42315043815438447,-0.00019604269228487795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,72,95.804434,0.033472,7.695015213712586,-1.5390540856362156,-0.055432183624093266,3.150322077707637,-0.4230008109007336,0.004488817609525612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,73,95.837909,0.033475,7.64365664810338,-1.5407569682761955,-0.051086479199396524,3.136231806078565,-0.4227081488721516,0.008779860857461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,74,95.871382,0.033473,7.592244504303039,-1.5423643140102203,-0.048220372020748005,3.122155530385457,-0.4222882707932411,0.012596342367314781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,75,95.90485699999999,0.033475,7.54078000666434,-1.5439349291609683,-0.047118454522440775,3.1080963347351913,-0.4217758695079782,0.015372038557888192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,76,95.93833199999999,0.033475,7.489263111481903,-1.5455068554731175,-0.04715778936447669,3.094055565118906,-0.4212230884885644,0.016583430582413503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,77,95.97180399999999,0.033472,7.437692845998642,-1.5471079644978312,-0.04803327074140889,3.080033715140499,-0.42065549935220437,0.01702767409079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,78,96.00527799999999,0.033474,7.386067312707924,-1.548765998721534,-0.049741026711089556,3.066029478460775,-0.4201271003917203,0.015851968814521427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,79,96.03875199999999,0.033474,7.334384438984937,-1.5504862116896105,-0.051606389042295205,3.052039500850816,-0.4196993282987653,0.012833162788651003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,80,96.07222499999999,0.033473,7.282643143793464,-1.5522388557442046,-0.052579321637819865,3.0380591579822434,-0.4194102860571805,0.008671267247543616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,81,96.1057,0.033475,7.23084331317517,-1.5539949185488056,-0.05268188413802955,3.024082693879114,-0.4192939230938759,0.003490888899137093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,82,96.139174,0.033474,7.178985756124179,-1.555726711529737,-0.051953789427942494,3.010103731016265,-0.4193688858854827,-0.002248883748203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,83,96.17264899999999,0.033475,7.127072377258079,-1.5574013659829993,-0.05023963359786783,2.996115755832713,-0.41963925550656234,-0.008111088632388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,84,96.206133,0.033484,7.075106792197616,-1.5589675518138848,-0.04698557492656332,2.98211221404575,-0.42010625360889164,-0.014009943069879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,85,96.23960799999999,0.033475,7.023093499168163,-1.5603987908835708,-0.04293717209058147,2.968087127895566,-0.4207525845055217,-0.019389926898901625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,86,96.27308199999999,0.033474,6.971037671967852,-1.561674816009327,-0.03828075377268704,2.9540353245143676,-0.42155410143594213,-0.024045507912612053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,87,96.306557,0.033475,6.918944869776061,-1.5627840657537493,-0.03327749233266733,2.9399525306317447,-0.42248381647868666,-0.02789145128233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,88,96.34003299999999,0.033476,6.8668207729892705,-1.563722903603697,-0.028165135498433903,2.9258353739462652,-0.4235147005643868,-0.030926522571003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,89,96.373509,0.033476,6.814670911331309,-1.5644958497388648,-0.02318838405503472,2.911681327951556,-0.42462137984128656,-0.03320037830699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,90,96.406988,0.033479,6.762500551630147,-1.5651107910348458,-0.018448238879429153,2.897488627779632,-0.4257810051577221,-0.034788759493066805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,91,96.440478,0.03349,6.710314598386188,-1.5655785973187766,-0.014034188517920418,2.883256143221819,-0.42697453673438057,-0.035805947299753234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,92,96.473952,0.033474,6.658117480426375,-1.5659135387944025,-0.010048244268776197,2.8689832775013104,-0.42818597161526456,-0.036343046426519095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,93,96.507426,0.033474,6.605913413460851,-1.5661220089657264,-0.006254105139713133,2.8546699137304463,-0.4294009131259253,-0.036448245319823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,94,96.54090199999999,0.033476,6.553706209717524,-1.5662161122997986,-0.0028231000221698734,2.8403163039705253,-0.4306082927976339,-0.03622139015125769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,95,96.574377,0.033475,6.501499039208677,-1.5662151152654273,2.9911031136612537e-05,2.825923074445031,-0.43179688576482883,-0.0356577890158485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,96,96.607851,0.033474,6.449294617818421,-1.5661326417076753,0.0024742067325596276,2.811491038951372,-0.4329610648097708,-0.034925371348260195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,97,96.64132699999999,0.033476,6.397095270770047,-1.5659804114512546,0.004566907692621206,2.7970211740070456,-0.4340959483297896,-0.03404650560056422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,98,96.674802,0.033475,6.344902988493084,-1.56576846830888,0.006358294271239048,2.782514613673241,-0.43519681001413824,-0.03302585053045941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,99,96.708276,0.033474,6.292719407279988,-1.5655074363928645,0.007830957480462574,2.76797258505732,-0.43626085847763957,-0.031921453905039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,100,96.741759,0.033483,6.240545937362427,-1.5652040975268535,0.009100165980331153,2.7533963669082353,-0.4372865444725337,-0.03077057984682403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,101,96.775233,0.033474,6.188383743210221,-1.5648658245661584,0.010148188820851577,2.7387872592859037,-0.4382732286699443,-0.029600525922317933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,102,96.808709,0.033476,6.136233773908431,-1.5644990790537012,0.011002365373718792,2.7241465821745576,-0.4392203133403873,-0.028412540113289968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,103,96.84218299999999,0.033474,6.084096800480974,-1.5641092028237438,0.011696286898723636,2.7094756728481464,-0.44012727979233435,-0.027208993558412053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,104,96.875658,0.033475,6.031973458180605,-1.563700269011051,0.012268014380777764,2.6947758722694912,-0.44099401735965227,-0.02600212701953712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,105,96.90913099999999,0.033473,5.979864274170764,-1.5632755202952133,0.012742461475134085,2.6800485211609195,-0.4418205332571448,-0.02479547692477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,106,96.942606,0.033475,5.927769708209271,-1.562836978844791,0.013156243512674914,2.6652949870756695,-0.4426060225574983,-0.023564679010604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,107,96.976084,0.033478,5.875690123578844,-1.5623875389128379,0.013483197958591459,2.65051659072709,-0.44335189045737755,-0.022376036996377767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,108,97.009518,0.033434,5.823625785434912,-1.5619301443179645,0.013721837846199857,2.635714629562864,-0.4440588349267718,-0.021208334081827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,109,97.042992,0.033474,5.771576926458952,-1.5614657692788056,0.013931251174765596,2.6208904306381053,-0.44472596774276557,-0.020013984479813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,110,97.07647999999999,0.033488,5.719543743369638,-1.560995492679415,0.014108297981721328,2.606045317958091,-0.44535338040043887,-0.018822379730198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,111,97.10995399999999,0.033474,5.668174048634697,-1.5410908420482392,0.5971395189352701,2.589938194651675,-0.4832136991924755,-1.1358095637610985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,112,97.14343099999999,0.033477,5.617447767234003,-1.521788442020821,0.5790720008225458,2.5726257969819093,-0.5193719300929631,-1.084746927014628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,113,97.17688799999999,0.033457,5.567345861917433,-1.5030571594971063,0.5619384757114415,2.5541618624031197,-0.5539180373636917,-1.0363832181218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,114,97.210374,0.033486,5.517850475127136,-1.4848616037089175,0.5458666736456639,2.5345973392608716,-0.5869356942674407,-0.9905297071124713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,115,97.243844,0.03347,5.468944894462563,-1.4671674199371827,0.5308255131520424,2.5139805213527002,-0.6185045372451349,-0.947065289330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,116,97.2773,0.033456,5.420613601878428,-1.449938777524053,0.5168592723938856,2.492357244769107,-0.6486982975078032,-0.9058128078800479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,117,97.310769,0.033469,5.372842142273381,-1.4331437881514122,0.5038496811792244,2.4697710072427688,-0.6775871257901485,-0.8666648484703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,118,97.34424399999999,0.033475,5.3256171114386035,-1.416750925043323,0.4917858932426749,2.446263085222354,-0.7052376606124436,-0.8295160446688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,119,97.377718,0.033474,5.278926108283889,-1.4007300946414534,0.48062491205608815,2.421872626783537,-0.73171375316451,-0.7942827765619914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,120,97.411187,0.033469,5.232757675566225,-1.3850529815299346,0.470313393345563,2.3966367935046033,-0.7570749983680098,-0.7608373561049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,121,97.444662,0.033475,5.186345675610406,-1.392359998674566,-0.21921051433894062,2.3717494331623246,-0.7466208102683596,0.3136256429895077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,122,97.478156,0.033494,5.139707211224131,-1.3991539315882604,-0.20381798741082757,2.3471922170035375,-0.7367164847636054,0.2971297651426268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,123,97.51163299999999,0.033477,5.092858131583858,-1.4054723892081764,-0.1895537285974798,2.3229484364073354,-0.7273134178860624,0.2820920063262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,124,97.54512,0.033487,5.045813112690059,-1.4113505668139883,-0.17634532817435608,2.299002808741571,-0.7183688299729399,0.2683376373936743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,125,97.578589,0.033469,4.998585894422519,-1.416816548026188,-0.16397943636599624,2.2753416342800525,-0.709835233845548,0.2560078838217571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,pedestrian,4,1,126,97.612039,0.03345,4.951189052254943,-1.421905265027303,-0.1526615100334448,2.251952615474021,-0.7016705641809462,0.2449400899380553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
