id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,31,1.005787,0.033447,-5.280310154327331,-0.36543777498401653,0,-3.528273756349402,-1.2730014470767257,0,0.0,0.0,0.0,0.0,0.0,0.0,73.54708473266933
3,pedestrian,1,2,32,1.039281,0.033494,-5.271744805518113,-0.817629248484348,0,-3.4881213328676663,-1.0429285748601607,0,0.0,0.0,0.0,0.0,0.0,0.0,73.16174020191103
3,pedestrian,1,2,33,1.072733,0.033452,-5.270246318532047,-1.150506719029047,0,-3.4465199278086844,-0.6590630341090694,0,0.0,0.0,0.0,0.0,0.0,0.0,72.77601218848274
3,pedestrian,1,2,34,1.106209,0.033476,-5.26021365221902,-1.3159698483451272,0,-3.3978877461794452,-0.1711501114899979,0,0.0,0.0,0.0,0.0,0.0,0.0,72.38512814431144
3,pedestrian,1,2,35,1.139699,0.03349,-5.250176742081465,-1.3145707721101112,0,-3.3577401056584937,0.26847366266578376,0,0.0,0.0,0.0,0.0,0.0,0.0,72.05517231565233
3,pedestrian,1,2,36,1.173155,0.033456,-5.240149817014739,-1.2834871959374898,0,-3.3160374143287066,0.34644452639235945,0,0.0,0.0,0.0,0.0,0.0,0.0,71.99211587797068
3,pedestrian,1,2,37,1.206624,0.033469,-5.230119247959137,-1.0513381199468474,0,-3.2675101271909126,0.8162707465952487,0,0.0,0.0,0.0,0.0,0.0,0.0,71.59556647684948
3,pedestrian,1,2,38,1.2401,0.033476,-5.220086531225146,-0.6539658837185959,0,-3.2257209861079863,1.1607833113593151,0,0.0,0.0,0.0,0.0,0.0,0.0,71.19798205161877
3,pedestrian,1,2,39,1.27358,0.03348,-5.210052415651826,-0.1485661911315273,0,-3.1772427968763477,1.3263325806369308,0,0.0,0.0,0.0,0.0,0.0,0.0,70.79651297972303
3,pedestrian,1,2,40,1.307072,0.033492,-5.200014952745833,0.3772578936310018,0,-3.137092946960892,1.2818545546927158,0,0.0,0.0,0.0,0.0,0.0,0.0,70.39869993595661
3,pedestrian,1,2,41,1.340559,0.033487,-5.1899789362886075,0.8506311787621195,0,-3.0951830126581967,1.033293134313747,0,0.0,0.0,0.0,0.0,0.0,0.0,69.9961849599717
3,pedestrian,1,2,42,1.374034,0.033475,-5.179946322087605,1.189406970092397,0,-3.0468184257505455,0.6187235800640591,0,0.0,0.0,0.0,0.0,0.0,0.0,69.59380644883635
3,pedestrian,1,2,43,1.407509,0.033475,-5.1699139550659,1.3442100652009499,0,-3.0066889557132748,0.20292302925778608,0,0.0,0.0,0.0,0.0,0.0,0.0,69.26486785336523
3,pedestrian,1,2,44,1.440996,0.033487,-5.15987793507159,1.3419353545273425,0,-2.964678006745507,0.10198093721953166,0,0.0,0.0,0.0,0.0,0.0,0.0,69.18999319430783
3,pedestrian,1,2,45,1.474471,0.033475,-5.147945842486328,1.2764399992651478,0,-2.9164144331299897,-0.4337620252803796,0,0.0,0.0,0.0,0.0,0.0,0.0,68.78652648182975
3,pedestrian,1,2,46,1.507947,0.033476,-5.129812656587075,0.9528756777474553,0,-2.8762837652472664,-0.9276525269483801,0,0.0,0.0,0.0,0.0,0.0,0.0,68.3396511687006
3,pedestrian,1,2,47,1.541429,0.033482,-5.11977813249037,0.2493721037322102,0,-2.8341789968211972,-1.3082806023147744,0,0.0,0.0,0.0,0.0,0.0,0.0,67.72909231322461
3,pedestrian,1,2,48,1.574911,0.033482,-5.107742048509161,-0.5544610218702287,0,-2.786006845650518,-1.2123984569651765,0,0.0,0.0,0.0,0.0,0.0,0.0,67.11160636191038
3,pedestrian,1,2,49,1.608392,0.033481,-5.089709261771327,-1.162720423363864,0,-2.745870182707224,-0.6583403434656186,0,0.0,0.0,0.0,0.0,0.0,0.0,66.48494864820327
3,pedestrian,1,2,50,1.641867,0.033475,-5.077608859390583,-1.3762079863929202,0,-2.7036724916383466,0.04571226994406348,0,0.0,0.0,0.0,0.0,0.0,0.0,65.94015480634977
3,pedestrian,1,2,51,1.675351,0.033484,-5.057538254779836,-1.26075457462445,0,-2.6555992568770694,0.4545551106318272,0,0.0,0.0,0.0,0.0,0.0,0.0,65.62339626845282
3,pedestrian,1,2,52,1.708841,0.03349,-5.039604667335548,-0.7353435337228329,0,-2.615451806102072,1.12345150654389,0,0.0,0.0,0.0,0.0,0.0,0.0,64.97809179810328
3,pedestrian,1,2,53,1.742284,0.033443,-5.027418845127462,0.09333435551283306,0,-2.5731974570930567,1.343181517590026,0,0.0,0.0,0.0,0.0,0.0,0.0,64.329170613592
3,pedestrian,1,2,54,1.775769,0.033485,-5.007347647257361,0.890516917751121,0,-2.5252180412979075,1.0124288271426716,0,0.0,0.0,0.0,0.0,0.0,0.0,63.67690407870527
3,pedestrian,1,2,55,1.809239,0.03347,-4.987285909087726,1.3282625511512904,0,-2.485094567008443,0.2532798866983075,0,0.0,0.0,0.0,0.0,0.0,0.0,63.01596866307058
3,pedestrian,1,2,56,1.842689,0.03345,-4.967236024510423,1.2976884246394143,0,-2.4427404051175654,-0.5271986983842236,0,0.0,0.0,0.0,0.0,0.0,0.0,62.445840688278246
3,pedestrian,1,2,57,1.87617,0.033481,-4.947167228760882,1.0081361450685489,0,-2.3948572056568844,-0.9106486216653267,0,0.0,0.0,0.0,0.0,0.0,0.0,62.09270350696461
3,pedestrian,1,2,58,1.909674,0.033504,-4.927085111644886,0.21937289172650545,0,-2.354692971997122,-1.343870120681301,0,0.0,0.0,0.0,0.0,0.0,0.0,61.418255580521496
3,pedestrian,1,2,59,1.943173,0.033499,-4.907005849773584,-0.675094423516159,0,-2.314534446796829,-1.187367055574527,0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948596535075
3,pedestrian,1,2,60,1.976678,0.033505,-4.886922676364023,-1.2749953685314293,0,-2.2743680988463466,-0.5016981153228218,0,0.0,0.0,0.0,0.0,0.0,0.0,60.06058411667895
3,pedestrian,1,2,61,2.010162,0.033484,-4.866852547620443,-1.3102869825799004,0,-2.2317817123009998,0.41234100908032145,0,0.0,0.0,0.0,0.0,0.0,0.0,59.38072170730478
3,pedestrian,1,2,62,2.043611,0.033449,-4.844332470128385,-0.7581397798145427,0,-2.1841292442277283,1.1511623836868936,0,0.0,0.0,0.0,0.0,0.0,0.0,58.697221298011854
3,pedestrian,1,2,63,2.077084,0.033473,-4.81673926135014,0.012259384062558873,0,-2.144001269937787,1.4335734026393177,0,0.0,0.0,0.0,0.0,0.0,0.0,58.11073097062006
3,pedestrian,1,2,64,2.11056,0.033476,-4.79413848846043,0.5367822351985245,0,-2.1038706018751183,1.278754724254638,0,0.0,0.0,0.0,0.0,0.0,0.0,57.71733166113181
3,pedestrian,1,2,65,2.144043,0.033483,-4.766604243975926,1.2321998039094746,0,-2.0637312344047256,0.6468138327954747,0,0.0,0.0,0.0,0.0,0.0,0.0,57.02738675314634
3,pedestrian,1,2,66,2.177518,0.033475,-4.743936192583161,1.366869916851788,0,-2.0236008751565344,-0.28624576189206363,0,0.0,0.0,0.0,0.0,0.0,0.0,56.33759667731553
3,pedestrian,1,2,67,2.210995,0.033477,-4.713837292333384,0.8730296950406896,0,-1.9834690080591602,-1.0948999579910952,0,0.0,0.0,0.0,0.0,0.0,0.0,55.646270475763245
3,pedestrian,1,2,68,2.244471,0.033476,-4.6837390516518065,-0.12377327056393767,0,-1.9433380196521133,-1.3292824884575398,0,0.0,0.0,0.0,0.0,0.0,0.0,54.86968498216004
3,pedestrian,1,2,69,2.277947,0.033476,-4.6536403917216855,-1.2030217228853521,0,-1.9032064736416736,-0.7360552642011716,0,0.0,0.0,0.0,0.0,0.0,0.0,53.95149473329266
3,pedestrian,1,2,70,2.311429,0.033482,-4.623536995666589,-1.4015517952270282,0,-1.8630686132685852,0.2049252456942955,0,0.0,0.0,0.0,0.0,0.0,0.0,53.2573939784231
3,pedestrian,1,2,71,2.344913,0.033484,-4.593431552106245,-1.0899964068390084,0,-1.822928021762924,0.9939745918809729,0,0.0,0.0,0.0,0.0,0.0,0.0,52.66745405643939
3,pedestrian,1,2,72,2.378389,0.033476,-4.563332901319331,-0.5643182819251704,0,-1.7827964864323902,1.3101241803440604,0,0.0,0.0,0.0,0.0,0.0,0.0,52.23858119420146
3,pedestrian,1,2,73,2.41187,0.033481,-4.533230404808051,0.40177915101095374,0,-1.742659824423601,1.372778272982796,0,0.0,0.0,0.0,0.0,0.0,0.0,51.54705666308601
3,pedestrian,1,2,74,2.445373,0.033503,-4.500228891729753,1.192472711560623,0,-1.705375422727778,0.8009198028432534,0,0.0,0.0,0.0,0.0,0.0,0.0,50.8525955583834
3,pedestrian,1,2,75,2.478841,0.033468,-4.463016421831343,1.4359699021862151,0,-1.6723745126796583,-0.13927643066378817,0,0.0,0.0,0.0,0.0,0.0,0.0,50.164617356940624
3,pedestrian,1,2,76,2.512326,0.033485,-4.429965503083533,1.0281722142512828,0,-1.632233055290291,-1.0190944870203305,0,0.0,0.0,0.0,0.0,0.0,0.0,49.48038637404594
3,pedestrian,1,2,77,2.545814,0.033488,-4.392801270794605,0.15294090014134382,0,-1.595068825105577,-1.4444828224303605,0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608799755965
3,pedestrian,1,2,78,2.579285,0.033471,-4.359694576316577,-0.8487726646934473,0,-1.5619621303245779,-1.0763795444126014,0,0.0,0.0,0.0,0.0,0.0,0.0,48.01201679231572
3,pedestrian,1,2,79,2.61277,0.033485,-4.322601040294295,-1.464469983851988,0,-1.5218206728750332,0.03080831611804069,0,0.0,0.0,0.0,0.0,0.0,0.0,47.099074904614305
3,pedestrian,1,2,80,2.646252,0.033482,-4.289414888865656,-1.1298934114387382,0,-1.4847649215809466,0.9396880938998919,0,0.0,0.0,0.0,0.0,0.0,0.0,46.42639768082277
3,pedestrian,1,2,81,2.679703,0.033451,-4.249313360978032,-0.302744574845152,0,-1.45158091565795,1.4442399444897844,0,0.0,0.0,0.0,0.0,0.0,0.0,45.75611623179354
3,pedestrian,1,2,82,2.713182,0.033479,-4.209179097437369,0.5465006060616222,0,-1.4145880770889452,1.4322069295754758,0,0.0,0.0,0.0,0.0,0.0,0.0,45.18824906716424
3,pedestrian,1,2,83,2.746658,0.033476,-4.169048048733572,1.0766579068782811,0,-1.384489789733286,1.0243780701605902,0,0.0,0.0,0.0,0.0,0.0,0.0,44.73939123057062
3,pedestrian,1,2,84,2.780141,0.033483,-4.128908171067045,1.484223029586036,0,-1.3511757234006871,0.15043476136532224,0,0.0,0.0,0.0,0.0,0.0,0.0,44.08002433616943
3,pedestrian,1,2,85,2.813623,0.033482,-4.088770310430677,1.1085448665175748,0,-1.3142814864417198,-0.8562777551312083,0,0.0,0.0,0.0,0.0,0.0,0.0,43.31123524352467
3,pedestrian,1,2,86,2.847104,0.033481,-4.048633254971501,0.01978639311986713,0,-1.2841786962477417,-1.5015801914434432,0,0.0,0.0,0.0,0.0,0.0,0.0,42.42156521967303
3,pedestrian,1,2,87,2.880579,0.033475,-4.008502979346867,-0.8920632364374235,0,-1.25077053331438,-1.2163268347819896,0,0.0,0.0,0.0,0.0,0.0,0.0,41.775807774926506
3,pedestrian,1,2,88,2.914055,0.033476,-3.9650291884586606,-1.444940235129326,0,-1.2139829886223066,-0.4468147982864793,0,0.0,0.0,0.0,0.0,0.0,0.0,41.13774705576454
3,pedestrian,1,2,89,2.947545,0.03349,-3.9182244556955603,-1.434540051732148,0,-1.183872096153825,0.49902045212815255,0,0.0,0.0,0.0,0.0,0.0,0.0,40.503286345640156
3,pedestrian,1,2,90,2.981032,0.033487,-3.87807980682894,-0.8712786000101455,0,-1.153763609989234,1.248720239758479,0,0.0,0.0,0.0,0.0,0.0,0.0,39.87650394066922
3,pedestrian,1,2,91,3.014508,0.033476,-3.8345002223950972,0.17984884394664924,0,-1.123665609000595,1.4216494159370174,0,0.0,0.0,0.0,0.0,0.0,0.0,39.133350875843576
3,pedestrian,1,2,92,3.047989,0.033481,-3.787812059666773,1.269983194190674,0,-1.0935627991285706,0.8620248953030469,0,0.0,0.0,0.0,0.0,0.0,0.0,38.29321335416755
3,pedestrian,1,2,93,3.081476,0.033487,-3.7441480787834993,1.5383274256623924,0,-1.063454322801448,-0.011513722285870054,0,0.0,0.0,0.0,0.0,0.0,0.0,37.68943232425687
3,pedestrian,1,2,94,3.114952,0.033476,-3.6975367556746024,1.268209001574946,0,-1.0333563209172967,-0.8810095256090436,0,0.0,0.0,0.0,0.0,0.0,0.0,37.08993168016146
3,pedestrian,1,2,95,3.148433,0.033481,-3.6538133785779765,0.5649592056013488,0,-1.003253502739048,-1.4419086321682753,0,0.0,0.0,0.0,0.0,0.0,0.0,36.49981733377812
3,pedestrian,1,2,96,3.18192,0.033487,-3.6072550406202017,-0.46949909950068985,0,-0.9731450359126218,-1.38399269592042,0,0.0,0.0,0.0,0.0,0.0,0.0,35.79290802302017
3,pedestrian,1,2,97,3.215396,0.033476,-3.5634692634085985,-1.4062683252096926,0,-0.9430470334441156,-0.6743304750747809,0,0.0,0.0,0.0,0.0,0.0,0.0,35.003022674842576
3,pedestrian,1,2,98,3.248872,0.033476,-3.5133053766279065,-1.553491956820642,0,-0.9166365870650192,0.17815375521275773,0,0.0,0.0,0.0,0.0,0.0,0.0,34.441796584651684
3,pedestrian,1,2,99,3.282347,0.033475,-3.466863036668703,-1.2290303061462575,0,-0.8928510328685506,0.9731182015804182,0,0.0,0.0,0.0,0.0,0.0,0.0,33.88634979131302
3,pedestrian,1,2,100,3.315813,0.033466,-3.4229942435965666,-0.5410611441745268,0,-0.8627620223935241,1.4753993384573687,0,0.0,0.0,0.0,0.0,0.0,0.0,33.336826995135084
3,pedestrian,1,2,101,3.349288,0.033475,-3.3728318403644257,0.29521499546754626,0,-0.8326645793031173,1.5496300083953123,0,0.0,0.0,0.0,0.0,0.0,0.0,32.79725093313004
3,pedestrian,1,2,102,3.382764,0.033476,-3.32266757381672,1.108944342986995,0,-0.8063814662687243,1.0082197696374247,0,0.0,0.0,0.0,0.0,0.0,0.0,32.14816305588923
3,pedestrian,1,2,103,3.416241,0.033477,-3.276351153483017,1.585420132809465,0,-0.7824671195764041,0.025605735236490956,0,0.0,0.0,0.0,0.0,0.0,0.0,31.431027223757347
3,pedestrian,1,2,104,3.449723,0.033482,-3.2323298326401986,1.4020353088612771,0,-0.7562463697177676,-0.7499808335264064,0,0.0,0.0,0.0,0.0,0.0,0.0,30.923780944170247
3,pedestrian,1,2,105,3.483209,0.033486,-3.1821505958924226,0.8751229370838964,0,-0.7322558344500324,-1.331276390658497,0,0.0,0.0,0.0,0.0,0.0,0.0,30.425766101115006
3,pedestrian,1,2,106,3.516685,0.033476,-3.131987261263643,0.14977823852813987,0,-0.7061093420570506,-1.59128107780248,0,0.0,0.0,0.0,0.0,0.0,0.0,29.938204894744537
3,pedestrian,1,2,107,3.550181,0.033496,-3.0817933581660655,-0.5958671530085831,0,-0.6820414910631213,-1.486173149583482,0,0.0,0.0,0.0,0.0,0.0,0.0,29.463091964399506
3,pedestrian,1,2,108,3.583635,0.033454,-3.031662089058388,-1.205135096708752,0,-0.6559792719300205,-1.0584402657713088,0,0.0,0.0,0.0,0.0,0.0,0.0,28.994334413167255
3,pedestrian,1,2,109,3.617138,0.033503,-2.9814582952392574,-1.527880824458531,0,-0.6318404517615278,-0.2343898757741832,0,0.0,0.0,0.0,0.0,0.0,0.0,28.42373716912273
3,pedestrian,1,2,110,3.650607,0.033469,-2.9313048371030446,-1.4465260444749235,0,-0.6058363722920215,0.7114734462458066,0,0.0,0.0,0.0,0.0,0.0,0.0,27.816707030091894
3,pedestrian,1,2,111,3.684088,0.033481,-2.8811331234187803,-1.0174639599049753,0,-0.5857676862406517,1.2545757906928883,0,0.0,0.0,0.0,0.0,0.0,0.0,27.384487510773024
3,pedestrian,1,2,112,3.717548,0.03346,-2.830993763694264,-0.4175502141568066,0,-0.5615617331510052,1.5636237927254375,0,0.0,0.0,0.0,0.0,0.0,0.0,26.964072795646768
3,pedestrian,1,2,113,3.751026,0.033478,-2.7808268052424645,0.24309807118379334,0,-0.5356451588449372,1.6020912043190971,0,0.0,0.0,0.0,0.0,0.0,0.0,26.55256269952414
3,pedestrian,1,2,114,3.784511,0.033485,-2.7306491123730146,0.8540234283447224,0,-0.5155740826392273,1.3803911526000454,0,0.0,0.0,0.0,0.0,0.0,0.0,26.149151731470656
3,pedestrian,1,2,115,3.817981,0.03347,-2.6804947678060818,1.3200338024558123,0,-0.495512344651038,0.9475832562665656,0,0.0,0.0,0.0,0.0,0.0,0.0,25.75502555701199
3,pedestrian,1,2,116,3.851437,0.033456,-2.630360762101016,1.581886837833024,0,-0.47118193292636934,0.38585758843995505,0,0.0,0.0,0.0,0.0,0.0,0.0,25.371721342615647
3,pedestrian,1,2,117,3.88491,0.033473,-2.5802010651527403,1.6141589729647612,0,-0.4453948625538219,-0.2182045670203912,0,0.0,0.0,0.0,0.0,0.0,0.0,24.998109279073
3,pedestrian,1,2,118,3.918384,0.033474,-2.530040726576939,1.428927304952292,0,-0.42533072712305764,-0.7862734763637007,0,0.0,0.0,0.0,0.0,0.0,0.0,24.6294666504836
3,pedestrian,1,2,119,3.95187,0.033486,-2.479861750531751,0.9160858177563127,0,-0.40525913780828327,-1.3011238843902238,0,0.0,0.0,0.0,0.0,0.0,0.0,24.174429472065803
3,pedestrian,1,2,120,3.985357,0.033487,-2.4252683469463077,0.23021070081805736,0,-0.385186873840649,-1.6183878451716631,0,0.0,0.0,0.0,0.0,0.0,0.0,23.703062392434756
3,pedestrian,1,2,121,4.018832,0.033475,-2.3695192533515237,-0.3173958957129478,0,-0.3651221388431287,-1.6044097423075596,0,0.0,0.0,0.0,0.0,0.0,0.0,23.366469992964962
3,pedestrian,1,2,122,4.05232,0.033488,-2.3193372643967125,-0.8218773984138694,0,-0.3450493428899453,-1.414775951369902,0,0.0,0.0,0.0,0.0,0.0,0.0,23.035512635282593
3,pedestrian,1,2,123,4.0858,0.03348,-2.269167108836684,-1.2289031023983612,0,-0.32498128097197904,-1.082145480862183,0,0.0,0.0,0.0,0.0,0.0,0.0,22.712989708337968
3,pedestrian,1,2,124,4.119282,0.033482,-2.21899478351831,-1.503141643205027,0,-0.30491235061648647,-0.6503939963494172,0,0.0,0.0,0.0,0.0,0.0,0.0,22.399383791094678
3,pedestrian,1,2,125,4.152756,0.033474,-2.1688337592826925,-1.6199953174170107,0,-0.2848479402520504,-0.0824736034429559,0,0.0,0.0,0.0,0.0,0.0,0.0,22.041732742827314
3,pedestrian,1,2,126,4.186244,0.033488,-2.1140329949582304,-1.561811127393813,0,-0.26477508870871086,0.49644881811035413,0,0.0,0.0,0.0,0.0,0.0,0.0,21.683272404134893
3,pedestrian,1,2,127,4.219718,0.033474,-2.0584912913171745,-1.3541356184923896,0,-0.24471095350062452,0.9229461573135211,0,0.0,0.0,0.0,0.0,0.0,0.0,21.392791542241458
3,pedestrian,1,2,128,4.253206,0.033488,-2.008309272169014,-1.0400835330683567,0,-0.22463814532394366,1.2661115880063742,0,0.0,0.0,0.0,0.0,0.0,0.0,21.107955265612166
3,pedestrian,1,2,129,4.286693,0.033487,-1.9581286581587205,-0.6509437775886269,0,-0.20456589947245285,1.5032801943679168,0,0.0,0.0,0.0,0.0,0.0,0.0,20.828898009145455
3,pedestrian,1,2,130,4.320178,0.033485,-1.9079518363752612,-0.22100924381317427,0,-0.18449517135691781,1.622653786164523,0,0.0,0.0,0.0,0.0,0.0,0.0,20.555632153333782
3,pedestrian,1,2,131,4.353662,0.033484,-1.8529819930008016,0.21565711596427972,0,-0.1692185568184351,1.6227042233856808,0,0.0,0.0,0.0,0.0,0.0,0.0,20.288140512247907
3,pedestrian,1,2,132,4.38714,0.033478,-1.7976086832492506,0.6238518497447162,0,-0.15435790973319571,1.5132037790570831,0,0.0,0.0,0.0,0.0,0.0,0.0,20.02923063479973
3,pedestrian,1,2,133,4.420581,0.033441,-1.7474977950790254,0.9813764309233106,0,-0.13431355497997488,1.307962635792107,0,0.0,0.0,0.0,0.0,0.0,0.0,19.77657010445937
3,pedestrian,1,2,134,4.454067,0.033486,-1.697318743263492,1.2738035727892687,0,-0.11424193465284468,1.0235404328944626,0,0.0,0.0,0.0,0.0,0.0,0.0,19.526364910180927
3,pedestrian,1,2,135,4.487539,0.033472,-1.64224380163469,1.4824233596849334,0,-0.09909552597724727,0.6844607857584342,0,0.0,0.0,0.0,0.0,0.0,0.0,19.282031131744027
3,pedestrian,1,2,136,4.520996,0.033457,-1.5870257714415417,1.6030053065317604,0,-0.08412474587832228,0.24496745241187912,0,0.0,0.0,0.0,0.0,0.0,0.0,19.00108348256677
3,pedestrian,1,2,137,4.554493,0.033497,-1.5368302218670695,1.6171464254286503,0,-0.0640465254124844,-0.20291682626598107,0,0.0,0.0,0.0,0.0,0.0,0.0,18.72465226431812
3,pedestrian,1,2,138,4.587946,0.033453,-1.4867006006431032,1.5284513155050652,0,-0.04900351816138936,-0.5609318421819403,0,0.0,0.0,0.0,0.0,0.0,0.0,18.49774485894806
3,pedestrian,1,2,139,4.621395,0.033449,-1.4315443082715025,1.366648334550862,0,-0.03394552660053111,-0.8814840549911169,0,0.0,0.0,0.0,0.0,0.0,0.0,18.276626112847215
3,pedestrian,1,2,140,4.654876,0.033481,-1.3764061379097576,1.1413329012151179,0,-0.013876891371654503,-1.1549298979657123,0,0.0,0.0,0.0,0.0,0.0,0.0,18.058154979288943
3,pedestrian,1,2,141,4.688323,0.033447,-1.3262855199528676,0.8670459437685542,0,0.0010794987354979402,-1.3703059203174384,0,0.0,0.0,0.0,0.0,0.0,0.0,17.84282320778157
