id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
96,pedestrian,1,2,60,191.665977,0.033471,6.68415023982107,1.474498369895387,0,2.8565843379135307,-1.6317032246812688,0,0.0,0.0,0.0,0.0,0.0,0.0,206.50914741033262
96,pedestrian,1,2,61,191.69945,0.033473,6.62157703860095,1.5418157221894855,0,2.8188398596990534,-1.5697178876295221,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55074699327574
96,pedestrian,1,2,62,191.732923,0.033473,6.553768590738315,1.6051215312309435,0,2.788744340293004,-1.5071121338989077,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59119608716142
96,pedestrian,1,2,63,191.76639500000002,0.033472,6.491132288171612,1.6462618267292612,0,2.7562031223726033,-1.4635739443800992,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61839162656557
96,pedestrian,1,2,64,191.799867,0.033472,6.4233896089187486,1.706652707061175,0,2.718554846565101,-1.39446668945919,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66004444081997
96,pedestrian,1,2,65,191.83334000000002,0.033473,6.360689109119307,1.7717412718739798,0,2.6884593176390554,-1.3126706341864904,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70746482618674
96,pedestrian,1,2,66,191.866812,0.033472,6.29046725949661,1.8365815099527385,0,2.6583642392560387,-1.2227190071003935,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75773849277934
96,pedestrian,1,2,67,191.900284,0.033472,6.222819584316889,1.8918959925656915,0,2.62569723272835,-1.1376420806029965,0,0.0,0.0,0.0,0.0,0.0,0.0,206.80371935607207
96,pedestrian,1,2,68,191.93375600000002,0.033472,6.160026159200795,1.944741561473069,0,2.5881751957594794,-1.0471126891439624,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8511926439586
96,pedestrian,1,2,69,191.967229,0.033473,6.092438369399246,1.9960589110614497,0,2.5580792277338884,-0.9487398009989956,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90141340803137
96,pedestrian,1,2,70,192.00070100000002,0.033472,6.029581954562143,2.0398404157498016,0,2.5253172178481895,-0.8532827499934665,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94892269681478
96,pedestrian,1,2,71,192.034174,0.033473,5.959359012521693,2.087239694723876,0,2.487889277271131,-0.730659207077838,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00838649821566
96,pedestrian,1,2,72,192.067646,0.033472,5.89186834559844,2.1366609120291407,0,2.4577942161433017,-0.5777455244788411,0,0.0,0.0,0.0,0.0,0.0,0.0,207.0810306198303
96,pedestrian,1,2,73,192.101118,0.033472,5.828916926312229,2.164772783229305,0,2.424937200688647,-0.4667328694712813,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1327590910347
96,pedestrian,1,2,74,192.134588,0.03347,5.7614938202909975,2.1870541387938833,0,2.3876069540666536,-0.35435405698217437,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18448490311286
96,pedestrian,1,2,75,192.16806,0.033472,5.698478468560606,2.203396919018159,0,2.3546866547908953,-0.24090016401340458,0,0.0,0.0,0.0,0.0,0.0,0.0,207.23621448801822
96,pedestrian,1,2,76,192.20153200000001,0.033472,5.628258191175769,2.2137675293503425,0,2.317417496539384,-0.12306665052130407,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2895797361888
96,pedestrian,1,2,77,192.235006,0.033474,5.560921980536954,2.2179988673621964,0,2.287321033437737,0.0006433950211280209,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34540454568165
96,pedestrian,1,2,78,192.26847700000002,0.033471,5.497813439656819,2.215180102546565,0,2.254306637932651,0.11904807545315998,0,0.0,0.0,0.0,0.0,0.0,0.0,207.39880575074758
96,pedestrian,1,2,79,192.301949,0.033472,5.430544881271299,2.205065027769916,0,2.2171324857030212,0.24614160920541725,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4562818298635
96,pedestrian,1,2,80,192.33542,0.033471,5.367374357262974,2.187462511583011,0,2.1840557345132376,0.3724288728741315,0,0.0,0.0,0.0,0.0,0.0,0.0,207.51375670405895
96,pedestrian,1,2,81,192.36890400000001,0.033484,5.297127433121457,2.1623948803767186,0,2.146932885416097,0.4975039181209419,0,0.0,0.0,0.0,0.0,0.0,0.0,207.57125459376434
96,pedestrian,1,2,82,192.402378,0.033474,5.229953279446978,2.1299685493128466,0,2.113786363860143,0.6208248124656613,0,0.0,0.0,0.0,0.0,0.0,0.0,207.62873410715838
96,pedestrian,1,2,83,192.43585000000002,0.033472,5.166682036428249,2.088852453941522,0,2.07674200119088,0.7456182960089153,0,0.0,0.0,0.0,0.0,0.0,0.0,207.68797650250687
96,pedestrian,1,2,84,192.469323,0.033473,5.099572064277678,2.038594297917051,0,2.04664607518347,0.8722476278923046,0,0.0,0.0,0.0,0.0,0.0,0.0,207.74941927761975
96,pedestrian,1,2,85,192.50279700000002,0.033474,5.036233736498306,1.9823264713834057,0,2.0134039501248444,0.9909857670082645,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80870127190082
96,pedestrian,1,2,86,192.53627,0.033473,4.966010694395791,1.9168974861750039,0,1.9764542838640087,1.1102588696166267,0,0.0,0.0,0.0,0.0,0.0,0.0,207.8701067108902
96,pedestrian,1,2,87,192.56974200000002,0.033472,4.898998444363537,1.8464257750303197,0,1.9431498065231616,1.2210868412085647,0,0.0,0.0,0.0,0.0,0.0,0.0,207.92942284571058
96,pedestrian,1,2,88,192.603236,0.033494,4.835522554529929,1.76426333423455,0,1.9062450814515182,1.3344174198087302,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99268808750375
96,pedestrian,1,2,89,192.63672100000002,0.033485,4.768557298118297,1.6576362804954041,0,1.8728557102639107,1.45996216657208,0,0.0,0.0,0.0,0.0,0.0,0.0,208.06722301282358
96,pedestrian,1,2,90,192.670227,0.033506,4.7049813009514985,1.5249897394080434,0,1.8360131151248258,1.597038547723356,0,0.0,0.0,0.0,0.0,0.0,0.0,208.15360359420984
96,pedestrian,1,2,91,192.70369000000002,0.033463,4.638133516762999,1.416260074011235,0,1.8025731898818618,1.6910292702205996,0,0.0,0.0,0.0,0.0,0.0,0.0,208.21873176018542
96,pedestrian,1,2,92,192.737144,0.033454,4.57459667950319,1.2985268717322211,0,1.7658482765112462,1.7802125630254428,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28573018557793
96,pedestrian,1,2,93,192.770619,0.033475,4.507781073115454,1.1518538829579539,0,1.7323382262935625,1.8730149558134075,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3646018660309
96,pedestrian,1,2,94,192.80409600000002,0.033477,4.444137952761197,0.967642323420022,0,1.6956516801765347,1.9731988158071865,0,0.0,0.0,0.0,0.0,0.0,0.0,208.46000456760868
96,pedestrian,1,2,95,192.837535,0.033439,4.377453180218502,0.8242042531404171,0,1.662119630423563,2.0336872347118833,0,0.0,0.0,0.0,0.0,0.0,0.0,208.53089502425456
96,pedestrian,1,2,96,192.871011,0.033476,4.313756138115131,0.6732912710013087,0,1.625488045836439,2.085213154794144,0,0.0,0.0,0.0,0.0,0.0,0.0,208.60361903956533
96,pedestrian,1,2,97,192.904491,0.03348,4.247052808258002,0.522753775663962,0,1.5918527188223803,2.1240751283236468,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67463149772283
96,pedestrian,1,2,98,192.937948,0.033457,4.18332952112966,0.38865540899782725,0,1.5553052102812261,2.1498358851050514,0,0.0,0.0,0.0,0.0,0.0,0.0,208.73707654676053
96,pedestrian,1,2,99,192.971391,0.033443,4.116752512008474,0.2746797916714603,0,1.5216525188566368,2.162333388363601,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78959584764218
96,pedestrian,1,2,100,193.00487900000002,0.033488,4.0565349315456665,0.10769491176369785,0,1.485127508737758,2.1725918753395757,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8664245992743
96,pedestrian,1,2,101,193.03833400000002,0.033455,3.9927295097758155,-0.06253983220277928,0,1.4514015348028935,2.170163891464745,0,0.0,0.0,0.0,0.0,0.0,0.0,208.94476181302127
96,pedestrian,1,2,102,193.07180100000002,0.033467,3.926195075419007,-0.2283704787372135,0,1.4149575813449244,2.1541452186594703,0,0.0,0.0,0.0,0.0,0.0,0.0,209.02157755895885
96,pedestrian,1,2,103,193.105274,0.033473,3.86600446759483,-0.43976975208366886,0,1.3811538234490741,2.113340446109139,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12116956473767
96,pedestrian,1,2,104,193.138746,0.033472,3.8020749508250553,-0.6744416373286918,0,1.344767536050752,2.0480938920194913,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23408008514224
96,pedestrian,1,2,105,193.17221700000002,0.033471,3.735626848316207,-0.8389819491499917,0,1.3109020775246893,1.9803065882565172,0,0.0,0.0,0.0,0.0,0.0,0.0,209.3167065446141
96,pedestrian,1,2,106,193.205704,0.033487,3.6754110664216584,-1.0038303294434767,0,1.2745655778474403,1.8957176927028845,0,0.0,0.0,0.0,0.0,0.0,0.0,209.40295929891718
96,pedestrian,1,2,107,193.239201,0.033497,3.611330180980377,-1.1640902034134994,0,1.2406019186783617,1.7944859558021855,0,0.0,0.0,0.0,0.0,0.0,0.0,209.49144264337218
96,pedestrian,1,2,108,193.272696,0.033495,3.5449453375910664,-1.316730728014662,0,1.2043327112400193,1.678264705296254,0,0.0,0.0,0.0,0.0,0.0,0.0,209.58124332393837
96,pedestrian,1,2,109,193.306208,0.033512,3.484684600268899,-1.4554970215395469,0,1.1702739113899105,1.550428176389789,0,0.0,0.0,0.0,0.0,0.0,0.0,209.6698112968562
96,pedestrian,1,2,110,193.33968900000002,0.033481,3.4244788945881894,-1.58984760684998,0,1.1340994913495865,1.4020709329117884,0,0.0,0.0,0.0,0.0,0.0,0.0,209.76406930830035
96,pedestrian,1,2,111,193.373139,0.03345,3.364328560172642,-1.7358374489651087,0,1.10003655176237,1.1992351362594753,0,0.0,0.0,0.0,0.0,0.0,0.0,209.88227961143932
96,pedestrian,1,2,112,193.40660400000002,0.033465,3.3041523386378397,-1.8740707054915173,0,1.063936212788936,0.9602931794121498,0,0.0,0.0,0.0,0.0,0.0,0.0,210.0132729394814
96,pedestrian,1,2,113,193.440075,0.033471,3.2399161671720185,-1.9550584754438374,0,1.029793909416655,0.7636698861715115,0,0.0,0.0,0.0,0.0,0.0,0.0,210.11440846137003
96,pedestrian,1,2,114,193.47354900000002,0.033474,3.1737711238957313,-2.014231521625313,0,0.9937456042684617,0.5625328635907357,0,0.0,0.0,0.0,0.0,0.0,0.0,210.2144634280482
96,pedestrian,1,2,115,193.507023,0.033474,3.113578718062036,-2.0547509502355186,0,0.9595366556885262,0.3453731837627185,0,0.0,0.0,0.0,0.0,0.0,0.0,210.32028298211003
96,pedestrian,1,2,116,193.54049500000002,0.033472,3.053389162589067,-2.0726268834502792,0,0.9235546248054587,0.1189421881398931,0,0.0,0.0,0.0,0.0,0.0,0.0,210.42948888454748
96,pedestrian,1,2,117,193.573972,0.033477,2.993190309364833,-2.065601462037154,0,0.8892777178494476,-0.10729445682529638,0,0.0,0.0,0.0,0.0,0.0,0.0,210.5387116581361
96,pedestrian,1,2,118,193.60743200000002,0.03346,2.933023079085825,-2.032842960366791,0,0.8533715829142252,-0.3352868719532159,0,0.0,0.0,0.0,0.0,0.0,0.0,210.6502865472355
96,pedestrian,1,2,119,193.640885,0.033453,2.87286767453426,-1.9734880684386384,0,0.8190626270422314,-0.5639641465052045,0,0.0,0.0,0.0,0.0,0.0,0.0,210.76517490731257
96,pedestrian,1,2,120,193.674391,0.033506,2.812616689165666,-1.8600017451233004,0,0.7831683878411586,-0.8366763175011274,0,0.0,0.0,0.0,0.0,0.0,0.0,210.90962537486607
96,pedestrian,1,2,121,193.707855,0.033464,2.756744419955757,-1.7302289276660436,0,0.7487790209362151,-1.0785845112147738,0,0.0,0.0,0.0,0.0,0.0,0.0,211.04420580643557
96,pedestrian,1,2,122,193.741342,0.033487,2.702225702953021,-1.61644193369923,0,0.712972894951033,-1.225635719888828,0,0.0,0.0,0.0,0.0,0.0,0.0,211.13557960354564
96,pedestrian,1,2,123,193.774799,0.033457,2.642062848174354,-1.4477539399535966,0,0.6785260766366826,-1.4091579463843333,0,0.0,0.0,0.0,0.0,0.0,0.0,211.25872850620792
96,pedestrian,1,2,124,193.80823600000002,0.033437,2.5819369758477437,-1.2496137101988631,0,0.6428285304974594,-1.5770133826622679,0,0.0,0.0,0.0,0.0,0.0,0.0,211.3875568653044
96,pedestrian,1,2,125,193.841719,0.033483,2.521727591703197,-1.0312995819363646,0,0.6127238388843654,-1.7190274276844406,0,0.0,0.0,0.0,0.0,0.0,0.0,211.517263837551
96,pedestrian,1,2,126,193.875169,0.03345,2.4660236478926705,-0.7937246594573816,0,0.5782024043252895,-1.8316038392864538,0,0.0,0.0,0.0,0.0,0.0,0.0,211.64872530461918
96,pedestrian,1,2,127,193.90864200000001,0.033473,2.411386730416448,-0.5372694096554308,0,0.5425534096722722,-1.9149569114131106,0,0.0,0.0,0.0,0.0,0.0,0.0,211.78410626642557
96,pedestrian,1,2,128,193.94208,0.033438,2.351258251159979,-0.27426379060451744,0,0.5079896793595852,-1.9618646933231834,0,0.0,0.0,0.0,0.0,0.0,0.0,211.91874676330997
96,pedestrian,1,2,129,193.975537,0.033457,2.2956220542543124,0.0031085122485827177,0,0.47240775783530997,-1.973086114183267,0,0.0,0.0,0.0,0.0,0.0,0.0,212.05922336987388
96,pedestrian,1,2,130,194.009024,0.033487,2.24087964383592,0.2846870006577779,0,0.437737274948033,-1.9450525025095926,0,0.0,0.0,0.0,0.0,0.0,0.0,212.2029779603791
96,pedestrian,1,2,131,194.042475,0.033451,2.1853156752761107,0.5628882387719009,0,0.4022239294410075,-1.8755866295883155,0,0.0,0.0,0.0,0.0,0.0,0.0,212.3492086531613
96,pedestrian,1,2,132,194.07594,0.033465,2.130550575504674,0.7826857709965536,0,0.37213533150038025,-1.7913178539265426,0,0.0,0.0,0.0,0.0,0.0,0.0,212.46951606529512
96,pedestrian,1,2,133,194.10941300000002,0.033473,2.0750091721818666,0.9785883404266651,0,0.33739082336410287,-1.6802105325197088,0,0.0,0.0,0.0,0.0,0.0,0.0,212.58503453599403
96,pedestrian,1,2,134,194.142885,0.033472,2.0201703173966727,1.2174694681235516,0,0.3019452023999187,-1.5070363932592539,0,0.0,0.0,0.0,0.0,0.0,0.0,212.73715633965645
96,pedestrian,1,2,135,194.17635900000002,0.033474,1.9646899950662402,1.4310902747610044,0,0.26713548232567813,-1.2964599834273156,0,0.0,0.0,0.0,0.0,0.0,0.0,212.89235349194232
96,pedestrian,1,2,136,194.209831,0.033472,1.9145326536136662,1.611719610791384,0,0.23175411691888032,-1.0517483679458195,0,0.0,0.0,0.0,0.0,0.0,0.0,213.05025730842488
96,pedestrian,1,2,137,194.243313,0.033482,1.8595804950684054,1.755895713257523,0,0.19687117410665012,-0.7724771848510047,0,0.0,0.0,0.0,0.0,0.0,0.0,213.21397893967068
96,pedestrian,1,2,138,194.276813,0.0335,1.8041595304834084,1.8536221552978935,0,0.1615302422083954,-0.47405226063328787,0,0.0,0.0,0.0,0.0,0.0,0.0,213.37804044101247
96,pedestrian,1,2,139,194.31027,0.033457,1.7540246669954533,1.9005077214301778,0,0.1266032193142066,-0.15995064145981647,0,0.0,0.0,0.0,0.0,0.0,0.0,213.5444545704642
96,pedestrian,1,2,140,194.34373100000002,0.033461,1.6990086558459006,1.8949868115245456,0,0.09136437170575602,0.16798949897027748,0,0.0,0.0,0.0,0.0,0.0,0.0,213.7168286532413
96,pedestrian,1,2,141,194.377204,0.033473,1.6437234713361288,1.8550232056006382,0,0.056362262382171735,0.4233272903884251,0,0.0,0.0,0.0,0.0,0.0,0.0,213.85272001347053
96,pedestrian,1,2,142,194.41067600000002,0.033472,1.5935661301536572,1.770873913210622,0,0.021174202634943226,0.6698834597654467,0,0.0,0.0,0.0,0.0,0.0,0.0,213.9900375647256
96,pedestrian,1,2,143,194.44415,0.033474,1.5384350179149895,1.6208610293014543,0,-0.008922446378790284,0.9712413037754963,0,0.0,0.0,0.0,0.0,0.0,0.0,214.16822670185906
