id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-75,pedestrian,4,1,11,115.783299,0.033473,-5.640354568743048,-0.14749529695656613,1.3976614182794078,-8.391812504492666,0.24581083052076613,3.1113323576453267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,12,115.816774,0.033475,-5.643813462043181,-0.10376679900399877,1.3118549385770206,-8.380394688531451,0.34253447883643806,2.901709449470157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,13,115.850248,0.033474,-5.645904234887885,-0.0627231853411039,1.231308409886846,-8.365970002229282,0.4327405890650565,2.706183306858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,14,115.883722,0.033474,-5.646710881238182,-0.024199390508895136,1.1557138449662627,-8.348741088977885,0.5168673975419223,2.523804254305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,15,115.917195,0.033473,-5.6463122178460745,0.011959901763212426,1.0847787681632268,-8.32889696805707,0.5953236276244565,2.3536869024760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,16,115.950669,0.033474,-5.644782192443071,0.04590076209012143,1.01822580980727,-8.306613952001475,0.6684904816678204,2.1950056213009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,17,115.984142,0.033473,-5.642190175357753,0.07776051255954544,0.9557925140827206,-8.282056501659369,0.7367235102632146,2.0469908578618248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,18,116.017616,0.033474,-5.638601235340263,0.10766820052466844,0.8972306389536898,-8.255378023788877,0.8003543361147809,1.9089247755469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,19,116.051092,0.033476,-5.634076399974099,0.13574506098493508,0.8423058138079995,-8.226721614544912,0.8596922773189367,1.7801382361246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,20,116.084565,0.033473,-5.6286729013580805,0.16210495848054252,0.7907969248682232,-8.196220752858359,0.9150258505966118,1.660007198330251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,21,116.118054,0.033489,-5.62244440787275,0.1868548045599342,0.7424953823817504,-8.163999947324468,0.9666241660167145,1.5479494626030836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,22,116.151528,0.033474,-5.615441242354835,0.21009496553742024,0.6972048293245816,-8.130175339068385,1.0147382476824856,1.443422449973129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,23,116.185002,0.033474,-5.607710587670695,0.2319196405241998,0.654740249603387,-8.094855264420957,1.059602239422836,1.3459197522105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,24,116.21847700000001,0.033475,-5.599296680036007,0.2524172290406621,0.6149276554938683,-8.058140779507916,1.101434547391229,1.2549692390517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,25,116.251955,0.033478,-5.5902409908381605,0.2716706759353876,0.5776034068417646,-8.020126149376976,1.1404389039281808,1.1701306961085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,26,116.285429,0.033474,-5.580582397694977,0.289757794295499,0.5426135508033431,-7.980899304680869,1.1768053408832102,1.0909931086508797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,27,116.318912,0.033483,-5.570357345069627,0.30675157876051956,0.5098135339506155,-7.940542267170025,1.2107111253252996,1.017173533262683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,28,116.352385,0.033473,-5.559599995115431,0.322720498625872,0.4790675959605736,-7.899131546689999,1.2423216144008067,0.9483146722652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,29,116.385857,0.033472,-5.5483423695745335,0.3377287662269247,0.4502480280315818,-7.856738512011079,1.271791040367607,0.8840827790040063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,30,116.419329,0.033472,-5.536614482715486,0.3518366057714158,0.4232351863347322,-7.813429735964217,1.29926328140587,0.8241672311478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,31,116.452801,0.033472,-5.5244444662065115,0.36510049526925,0.3979166849350261,-7.769267317946998,1.3248725405165627,0.7682777733207776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,32,116.486274,0.033473,-5.5118586862307035,0.377573399274227,0.3741871201493106,-7.724309184208073,1.3487440121677423,0.7161441495353874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,33,116.519745,0.033471,-5.498881853494433,0.389304982088095,0.3519474844160394,-7.6786093690289565,1.3709944553734752,0.6675132961719862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,34,116.553218,0.033473,-5.485537126237206,0.40034181771680255,0.3311050688612273,-7.632218276043649,1.3917327895592122,0.6221500255721096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,35,116.586691,0.033473,-5.471846206885595,0.4107275805483296,0.3115728849458106,-7.585182922282977,1.4110606128201815,0.5798346978290748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,36,116.620164,0.033473,-5.457829432615192,0.4205032281121068,0.29326942691331565,-7.537547166234853,1.429072681443708,0.5403620587057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,37,116.653636,0.033472,-5.443505860207895,0.4297071722188908,0.27611832320352153,-7.489351919895589,1.4458573901779384,0.5035412620269087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,38,116.687108,0.033472,-5.428893345559468,0.4383754394528333,0.2600480170182744,-7.440635347402251,1.4614971748001275,0.469193538665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,39,116.72058,0.033472,-5.41400861823825,0.4465418196365473,0.2449914055114211,-7.391433049776454,1.4760689287739244,0.4371526192139041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,40,116.754054,0.033474,-5.398867351195204,0.45423801129139646,0.23088574964547467,-7.341778237856873,1.4896443575874612,0.40726286440610715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,41,116.787527,0.033473,-5.383484226047561,0.4614937544292609,0.21767229413593336,-7.291701892853794,1.5022903500923381,0.3793797751463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,42,116.821,0.033473,-5.367872994154043,0.46833695680555926,0.20529607128895114,-7.2412329172950285,1.514069266762969,0.3533675001189213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,43,116.854474,0.033474,-5.35204653413108,0.47479380068887367,0.19370531649943243,-7.190398275724091,1.5250392471281289,0.3290994109547991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,44,116.887947,0.033473,-5.336016904624964,0.4808888851834818,0.18285253483824235,-7.139223123725924,1.5352545599450111,0.306459384506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,45,116.921429,0.033482,-5.31979539446753,0.4866453047230232,0.17269258618624267,-7.087730931507888,1.5447657665410663,0.2853361978816582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,46,116.954902,0.033473,-5.303392569751433,0.492084741482896,0.16318310279618323,-7.0359435986965915,1.5536199843389051,0.2656265339351618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,47,116.988375,0.033473,-5.286818316743755,0.4972275902303541,0.15428546242374386,-6.983881558983743,1.5618611913854459,0.24723621139622332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,48,117.021848,0.033473,-5.27008188266485,0.5020930223671567,0.14596296410407644,-6.9315638821326635,1.5695303055323997,0.23007342440861667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,49,117.055321,0.033473,-5.25319191350311,0.5066990748522,0.13818157455130042,-6.879008364933554,1.5766655159732803,0.2140563132264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,50,117.08879400000001,0.033473,-5.236156488702455,0.5110627440196381,0.1309100750231456,-6.826231616799872,1.5833024440104793,0.19910784111597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,51,117.122271,0.033477,-5.218983154121622,0.5152000374249847,0.12411880216039586,-6.773249144447353,1.589474170575578,0.18515179695296277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,52,117.155747,0.033476,-5.20167895178798,0.5191260700092548,0.11778097752810597,-6.720075426005618,1.5952115532520457,0.1721214802940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,53,117.189221,0.033474,-5.184250447619158,0.5228551250646631,0.11187165166225073,-6.66672398193331,1.6005433221692258,0.15995306751540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,54,117.222694,0.033473,-5.16670375689811,0.5264007216314506,0.10636789700362238,-6.6132074420689815,1.605496195929858,0.14858621281896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,55,117.25617,0.033476,-5.149044567042621,0.5297756956646749,0.10124922099672819,-6.559537606672466,1.610095061895464,0.1379659789681769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,56,117.289643,0.033473,-5.131278158792091,0.5329922475159123,0.09649655553712362,-6.505725505776428,1.6143630268811362,0.1280389495701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,57,117.323116,0.033473,-5.11340942549833,0.5360619988128277,0.09209253890746008,-6.451781454905347,1.6183215261324435,0.11875497753921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,58,117.35659,0.033474,-5.095442887862708,0.5389961290686486,0.08802390767462584,-6.3977151096880025,1.6219903565203169,0.11006491163620397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,59,117.390064,0.033474,-5.077382708080679,0.5418053934608826,0.0842779317670218,-6.343535506175573,1.6253881053728805,0.10193246557690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,60,117.423536,0.033472,-5.059232702336119,0.5445001723368013,0.08084336627755795,-6.289251113301521,1.6285317862215578,0.09431042546032219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,61,117.457009,0.033473,-5.04156537395537,0.5300198514224512,-0.4344096274305013,-6.234717874091017,1.6359971763151315,0.2239617028072137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,62,117.490511,0.033502,-5.023774749793146,0.5337187248667127,0.11096620332784472,-6.180106145565494,1.6383518557656964,0.07064038351694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,63,117.523983,0.033472,-5.00586406263375,0.537320614781896,0.10805669745549842,-6.125423025917834,1.640493589429807,0.06425200992331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,64,117.557463,0.03348,-4.987836061632892,0.54084003002573,0.10558245731502099,-6.070675252896663,1.6424331906351073,0.05818803615901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,65,117.590946,0.033483,-4.96969299008766,0.5442921463569603,0.10356348993690928,-6.0158692451563685,1.6441802322088528,0.05241124721236711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,66,117.62443,0.033484,-4.951436543378368,0.5476934012787591,0.10203764765396162,-5.9610111701506145,1.645742250172619,0.04686053891299253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,67,117.657873,0.033443,-4.933067811013237,0.551061970953925,0.10105709025497461,-5.906106991027795,1.6471253736845897,0.0414937053591154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,68,117.691337,0.033464,-4.914587192748531,0.5544185479411892,0.1006973096179256,-5.851162529649848,1.64833384133842,0.03625402961491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,69,117.724831,0.033494,-4.895994275755473,0.5577875097917397,0.10106885551651576,-5.7961835356522755,1.6493698199271616,0.031079357662244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,70,117.758309,0.033478,-4.8772876562398455,0.561198585468816,0.10233227031228542,-5.741175777387672,1.650232747938126,0.025887840328934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,71,117.791782,0.033473,-4.858464666600801,0.5646896891713361,0.10473311107560494,-5.686145203140213,1.6509172274237676,0.02053438456924445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,72,117.825269,0.033487,-4.839520955588514,0.5683113303685893,0.10864923591759548,-5.631098119730537,1.6514125022902812,0.01485824599541317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,73,117.858743,0.033474,-4.820449801769708,0.572134614564174,0.11469852586754374,-5.576041489040135,1.6516989207120645,0.008592552653495036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,74,117.892218,0.033475,-4.801240920139997,0.5762664488913352,0.12395502981483425,-5.520983457143409,1.6517409569017754,0.0012610856913250887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,75,117.925692,0.033474,-4.781878182785557,0.5808821206332032,0.13847015225604212,-5.465934333665214,1.651473704345819,-0.008017576678688658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,76,117.959164,0.033472,-4.762334760155771,0.5863026788935907,0.16261674781162364,-5.4109086798600465,1.650769614155036,-0.021122705723485815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,77,117.992636,0.033472,-4.742560379757404,0.5932314119510063,0.20786199172246678,-5.355931118616641,1.6493268373021703,-0.04328330558597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,78,118.026109,0.033473,-4.722434509823188,0.6037760980264811,0.31634058226424755,-5.301059497993243,1.6461486187019558,-0.09534655800643645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,79,118.059582,0.033473,-4.701352544702493,0.6324589536208537,0.8604856678311767,-5.246655784497017,1.632111404886775,-0.42111641445542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,80,118.093056,0.033474,-4.680849520580901,0.6150907236477586,-0.5210468991928522,-5.192036950592154,1.6385650171458928,0.19360836777353238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,81,118.126529,0.033473,-4.660897738575768,0.598553460154007,-0.49611790481254825,-5.1372156992732485,1.6446375395671782,0.18217567263856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,82,118.160002,0.033473,-4.641471000810322,0.5828021329633861,-0.4725398157186274,-5.082204004113927,1.6503508547796526,0.17139945637423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,83,118.193476,0.033474,-4.62254448264534,0.5677955449494548,-0.4501976404179388,-5.027013226398379,1.6557233314664288,0.16117430060328553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,84,118.22695,0.033474,-4.60409463024521,0.5534955720039116,-0.42899918836629486,-4.971654153884125,1.6607721754276228,0.15146531883581935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,85,118.260423,0.033473,-4.586099133391031,0.5398649056253862,-0.40891999135576196,-4.9161368881051395,1.665517973369577,0.1423739382586256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,86,118.293896,0.033473,-4.568536827454854,0.5268691780853082,-0.38987182620234057,-4.8604710604437145,1.6699748298427524,0.1337056941952598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,87,118.327368,0.033472,-4.551387586106611,0.5144772404472752,-0.3717581291409919,-4.804665834592494,1.674156775536624,0.12545837081615224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,88,118.360839,0.033471,-4.5346323450079105,0.502657232961016,-0.35460022458777174,-4.748729774225795,1.678081811000973,0.11775106393047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,89,118.394312,0.033473,-4.518252961622354,0.49138150156670574,-0.3382719418293093,-4.692671007523566,1.681763001066861,0.11043570197664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,90,118.427785,0.033473,-4.5022321280111175,0.48062500833707306,-0.32269479688897995,-4.636497250316452,1.6852127162134034,0.103491454396274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,91,118.461259,0.033474,-4.4865534206807265,0.47036121991174096,-0.3079136527599623,-4.580215684789933,1.6884469657955794,0.09702748746528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,92,118.494733,0.033474,-4.471201139963545,0.4605684215154195,-0.2937839518896437,-4.523833124976749,1.6914767943955231,0.0908948579983111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,93,118.528207,0.033474,-4.456160381289058,0.45122276023461566,-0.2803698384241156,-4.467355946891398,1.6943153425605213,0.08515644494994314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,94,118.56168100000001,0.033474,-4.441416886015954,0.44230485819309645,-0.2675370612455762,-4.410789984802127,1.6969788626781193,0.07990560352793566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,95,118.595154,0.033473,-4.4269571753318635,0.4337913205227075,-0.25540613011166785,-4.354140524668993,1.6994838039940254,0.07514823947718424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,96,118.628628,0.033474,-4.412768371016291,0.42566412946715404,-0.24381573166660442,-4.297412379475642,1.701844355800531,0.07081655419516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,97,118.662103,0.033475,-4.398838355517522,0.41790046496309674,-0.23290993512171843,-4.240609861954693,1.7040755256284799,0.06693509483846673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,98,118.695578,0.033475,-4.385155536682909,0.4104845650383903,-0.22247699774119345,-4.183736915852168,1.7061883830757347,0.06338572341764827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,99,118.729057,0.033479,-4.3717092488883,0.403388633838255,-0.21287793600405866,-4.126796732665805,1.708205495590883,0.0605133754544486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,100,118.76253,0.033473,-4.358489427908594,0.39659462939118567,-0.20382013341208072,-4.069792065548752,1.7101400135116092,0.058035537621786294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,101,118.796013,0.033483,-4.345486814914459,0.39007838982407794,-0.19548718701323198,-4.012725261760631,1.712004113643632,0.055923003960685044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,102,118.82949,0.033477,-4.3326929858760375,0.3838148711526429,-0.187905560143051,-3.9555980623046687,1.7138159836788553,0.05435610105670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,103,118.862927,0.033437,-4.320100390995446,0.3777778464177563,-0.18111074204659797,-3.898411883545377,1.7155853627787472,0.053081372996753785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,104,118.896412,0.033485,-4.307702450282975,0.37193822137410915,-0.17518875130941547,-3.8411676418663836,1.7173272503698103,0.05225662773189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,105,118.929882,0.03347,-4.2954934789597905,0.36626913969553876,-0.170072450357112,-3.78386609809208,1.7190463132291112,0.051571885779026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,106,118.963356,0.033474,-4.2834687938239435,0.36074055407540945,-0.16585756860387915,-3.7265076409494955,1.7207537142775367,0.05122203145276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,107,118.99683,0.033474,-4.27162461285279,0.35532542913460696,-0.16245374822407518,-3.6690926280396825,1.7224503872943897,0.050900190505592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,108,119.030303,0.033473,-4.259958276544495,0.3499900892488454,-0.1600601965728468,-3.6116214308101497,1.7241359168859884,0.05056588774796182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,109,119.063776,0.033473,-4.248467806420326,0.34471410372506744,-0.15827956571333904,-3.5540944609472476,1.7258090958870635,0.05019537003224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,110,119.097249,0.033473,-4.237152195607564,0.33946832438284474,-0.15737338026668046,-3.4965123158907088,1.7274643516961623,0.04965767427296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,111,119.130722,0.033473,-4.226011081113837,0.3342334348118055,-0.15704668713117667,-3.438875620636987,1.729100857611655,0.04909517746478227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,112,119.164198,0.033476,-4.215044912405579,0.3289850612477426,-0.15745120692188622,-3.3811852990080586,1.7307096488678508,0.04826373768587068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,113,119.197672,0.033474,-4.2046258437017086,0.3125720611161187,-0.4923900039487186,-3.323410473351014,1.733244769711342,0.07605362530473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,114,119.231144,0.033472,-4.194735872511171,0.2966991357161012,-0.4761877620005256,-3.2655554585498665,1.735650444034416,0.07217022969222153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,115,119.264618,0.033474,-4.18535818184418,0.2813307200097472,-0.4610524711906197,-3.2076246889839717,1.73792308697685,0.06817928827302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,116,119.298091,0.033473,-4.176477009143387,0.2664351810237845,-0.4468661695788805,-3.1496224392380974,1.7400674923762298,0.06433216198139145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,117,119.331564,0.033473,-4.168077668904082,0.25198020717916214,-0.43364921533866985,-3.0915530949924013,1.7420803273708778,0.060385049839439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,118,119.365036,0.033472,-4.160146428268148,0.23793721907801746,-0.42128964303434085,-3.0334210551801304,1.743961194368126,0.056426009917445445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,119,119.39851,0.033474,-4.152670414348956,0.22428041757577122,-0.4097040450673876,-2.975230582547693,1.7457141789731156,0.052589538149692146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,120,119.431982,0.033472,-4.145637589032266,0.21098475950069398,-0.3988697422523171,-2.916985886411726,1.747340884078999,0.04880115317650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,121,119.465454,0.033472,-4.1390367695964025,0.19802458307592227,-0.38880529274315107,-2.8586911747583397,1.7488413496016,0.04501396567802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,122,119.498938,0.033484,-4.129348683426002,0.29064258511202185,2.7785400610829867,-2.8025040045554785,1.6856151060858295,-1.896787305473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,123,119.532392,0.033454,-4.116771660221364,0.3773106961391575,2.60004333081407,-2.748302007574489,1.6260599094296901,-1.7866558996841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,124,119.56586,0.033468,-4.101491317865892,0.4584102706641524,2.4329872357498474,-2.69597005641486,1.5699585347888705,-1.6830412392245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,125,119.599317,0.033457,-4.083681471168672,0.5342954009165775,2.2765539075727497,-2.6453998450194063,1.5171063418636068,-1.5855657877579066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,126,119.63278,0.033463,-4.06350473566344,0.6053020651569619,2.1301999272115353,-2.596489444829774,1.4673120056889712,-1.4938300852390687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,127,119.66622,0.03344,-4.041114270819126,0.6717139453294292,1.9923564051740184,-2.549142295490206,1.4204144801870464,-1.406925765057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-75,pedestrian,4,1,128,119.699665,0.033445,-4.0166523079072105,0.7338588873574654,1.864348260841085,-2.5032681665166794,1.3762238692057966,-1.32571832943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
