id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,33,143.546841,0.033475,-5.857619772495046,0.8332552490701631,0,-1.1519498435100592,1.3036609157450196,0,0.0,0.0,0.0,0.0,0.0,0.0,19.851626768566124
86,pedestrian,1,2,34,143.58031599999998,0.033475,-5.816426517530422,0.9203304567178281,0,-1.1318850430796152,1.243638144425839,0,0.0,0.0,0.0,0.0,0.0,0.0,19.783258503674755
86,pedestrian,1,2,35,143.61379,0.033474,-5.766264840820904,0.9977009454134399,0,-1.1118203727671894,1.1822400723428357,0,0.0,0.0,0.0,0.0,0.0,0.0,19.719401393237824
86,pedestrian,1,2,36,143.64726499999998,0.033475,-5.7161030040612175,1.0760511745855017,0,-1.092883999442451,1.1113146133886325,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65107041945976
86,pedestrian,1,2,37,143.680739,0.033474,-5.665942492263904,1.14467595461577,0,-1.081691432293089,1.0402210159643734,0,0.0,0.0,0.0,0.0,0.0,0.0,19.587177839355302
86,pedestrian,1,2,38,143.714213,0.033474,-5.615780828812043,1.2135321424615837,0,-1.061626769105355,0.9587615322443314,0,0.0,0.0,0.0,0.0,0.0,0.0,19.518200601836575
86,pedestrian,1,2,39,143.74768699999998,0.033474,-5.565620491190921,1.2766026822075416,0,-1.0415626329180883,0.8727606684404865,0,0.0,0.0,0.0,0.0,0.0,0.0,19.449225185763694
86,pedestrian,1,2,40,143.781161,0.033474,-5.516716932815784,1.3365147114488536,0,-1.021498424201514,0.7766168891999278,0,0.0,0.0,0.0,0.0,0.0,0.0,19.37592837241262
86,pedestrian,1,2,41,143.81463499999998,0.033474,-5.4752983170951195,1.409773694196834,0,-1.0027230616459066,0.6332685239268936,0,0.0,0.0,0.0,0.0,0.0,0.0,19.27172383273298
86,pedestrian,1,2,42,143.84811,0.033475,-5.425136479667573,1.470192474863764,0,-0.9913690299144218,0.47576754340226335,0,0.0,0.0,0.0,0.0,0.0,0.0,19.16250949471991
86,pedestrian,1,2,43,143.881586,0.033476,-5.374972942096142,1.5132070336169046,0,-0.9713036127451968,0.3114439129988683,0,0.0,0.0,0.0,0.0,0.0,0.0,19.052515453865386
86,pedestrian,1,2,44,143.91506099999998,0.033475,-5.324809809650669,1.5387436263182777,0,-0.9512383602322507,0.13701395322712442,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93834471561409
86,pedestrian,1,2,45,143.94853999999998,0.033479,-5.274641979144772,1.5442057128100144,0,-0.9325917927472125,-0.03278783724037473,0,0.0,0.0,0.0,0.0,0.0,0.0,18.828303403422577
86,pedestrian,1,2,46,143.982013,0.033473,-5.224482922586889,1.5301275781348245,0,-0.9211076043628009,-0.2096798463374092,0,0.0,0.0,0.0,0.0,0.0,0.0,18.713347312125922
86,pedestrian,1,2,47,144.01548799999998,0.033475,-5.175804804751309,1.4959052190450202,0,-0.9010423590305481,-0.383803023437587,0,0.0,0.0,0.0,0.0,0.0,0.0,18.598381915568037
86,pedestrian,1,2,48,144.04896799999997,0.03348,-5.134150475917693,1.441372392142468,0,-0.8824934918447429,-0.5540832737400969,0,0.0,0.0,0.0,0.0,0.0,0.0,18.482532037027774
86,pedestrian,1,2,49,144.08244299999998,0.033475,-5.083988407084216,1.3649358890014418,0,-0.8709098006380123,-0.7224827207349149,0,0.0,0.0,0.0,0.0,0.0,0.0,18.36270971134063
86,pedestrian,1,2,50,144.115918,0.033475,-5.033825304616719,1.2722262766523236,0,-0.8508445584830278,-0.8754188748058989,0,0.0,0.0,0.0,0.0,0.0,0.0,18.246836840747616
86,pedestrian,1,2,51,144.14941599999997,0.033498,-4.983629003090886,1.1576042545388179,0,-0.8323891986580572,-1.022465613711323,0,0.0,0.0,0.0,0.0,0.0,0.0,18.126043318810694
86,pedestrian,1,2,52,144.182854,0.033438,-4.933522363823817,1.0264091825147161,0,-0.8207233819437052,-1.1545090757119176,0,0.0,0.0,0.0,0.0,0.0,0.0,18.005465563395873
86,pedestrian,1,2,53,144.21629299999998,0.033439,-4.883413220412539,0.8802792862947363,0,-0.8023460422925823,-1.2698860143402018,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88488178199947
86,pedestrian,1,2,54,144.249766,0.033473,-4.833254380930321,0.719757685738098,0,-0.7906161901659815,-1.3675607522112097,0,0.0,0.0,0.0,0.0,0.0,0.0,17.76320547886401
86,pedestrian,1,2,55,144.28323899999998,0.033473,-4.783095282160167,0.5431830645091839,0,-0.770552549388616,-1.4474482175467618,0,0.0,0.0,0.0,0.0,0.0,0.0,17.637744835974786
86,pedestrian,1,2,56,144.316711,0.033472,-4.7346983219728,0.36505887824966965,0,-0.7522507378153046,-1.5028005200357675,0,0.0,0.0,0.0,0.0,0.0,0.0,17.517042087641432
86,pedestrian,1,2,57,144.350183,0.033472,-4.692779360369018,0.1799300063817619,0,-0.7404261813156501,-1.5364110240353452,0,0.0,0.0,0.0,0.0,0.0,0.0,17.395314957189445
86,pedestrian,1,2,58,144.38365599999997,0.033473,-4.642620248107127,-0.01366689543245769,0,-0.7221874469081921,-1.5476059974449778,0,0.0,0.0,0.0,0.0,0.0,0.0,17.269908713349487
86,pedestrian,1,2,59,144.417128,0.033472,-4.592461681823399,-0.20160241826585132,0,-0.7102991103195794,-1.534946340713174,0,0.0,0.0,0.0,0.0,0.0,0.0,17.14814223161863
86,pedestrian,1,2,60,144.45059999999998,0.033472,-4.542304340799758,-0.39373673615775795,0,-0.6921242658008394,-1.4979168585988407,0,0.0,0.0,0.0,0.0,0.0,0.0,17.021694857563574
86,pedestrian,1,2,61,144.484073,0.033473,-4.492145212907116,-0.5782444672652438,0,-0.680172521776629,-1.4377203258745785,0,0.0,0.0,0.0,0.0,0.0,0.0,16.89634301277278
86,pedestrian,1,2,62,144.51754899999997,0.033476,-4.441980667882931,-0.7489448031235124,0,-0.6620595303559018,-1.357256466677416,0,0.0,0.0,0.0,0.0,0.0,0.0,16.774507021168933
86,pedestrian,1,2,63,144.551022,0.033473,-4.391821828454056,-0.9145674986995935,0,-0.6500431684656659,-1.2525587228481627,0,0.0,0.0,0.0,0.0,0.0,0.0,16.64805586940782
86,pedestrian,1,2,64,144.584496,0.033474,-4.341661187586772,-1.0657551617393402,0,-0.6319956354408494,-1.127761949233159,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52160017808187
86,pedestrian,1,2,65,144.617969,0.033473,-4.2915011523567825,-1.1990402038686183,0,-0.6199148968236184,-0.9863399915695185,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3963198467454
86,pedestrian,1,2,66,144.651443,0.033474,-4.2413408137557775,-1.3105451137435924,0,-0.601931559849039,-0.8335228730297249,0,0.0,0.0,0.0,0.0,0.0,0.0,16.274420658958014
86,pedestrian,1,2,67,144.684915,0.033472,-4.191183155288649,-1.405883193019579,0,-0.5897876990248193,-0.661915443627621,0,0.0,0.0,0.0,0.0,0.0,0.0,16.147972486926832
86,pedestrian,1,2,68,144.718414,0.033499,-4.140984173255418,-1.4784846439938044,0,-0.5718602320386102,-0.4812854634611925,0,0.0,0.0,0.0,0.0,0.0,0.0,16.022653212650543
86,pedestrian,1,2,69,144.751884,0.03347,-4.090829829588779,-1.5266041958705578,0,-0.5618293650230783,-0.2979811627356513,0,0.0,0.0,0.0,0.0,0.0,0.0,15.900709894389005
86,pedestrian,1,2,70,144.78536899999997,0.033485,-4.040652676106913,-1.5527765530786712,0,-0.5495755064026572,-0.10503217101775135,0,0.0,0.0,0.0,0.0,0.0,0.0,15.77548363653705
86,pedestrian,1,2,71,144.818832,0.033463,-3.990507655061553,-1.5545341588904995,0,-0.5317649290089121,0.08467444260783652,0,0.0,0.0,0.0,0.0,0.0,0.0,15.65352583570032
86,pedestrian,1,2,72,144.85227999999998,0.033448,-3.9403862774255614,-1.532711074445901,0,-0.521740654772101,0.278074083545218,0,0.0,0.0,0.0,0.0,0.0,0.0,15.5284707180072
86,pedestrian,1,2,73,144.885754,0.033474,-3.8902255941730703,-1.4887200772660274,0,-0.5094046742873419,0.46081209778513643,0,0.0,0.0,0.0,0.0,0.0,0.0,15.407762909115862
86,pedestrian,1,2,74,144.91922699999998,0.033473,-3.8400656016458337,-1.4230003556611805,0,-0.4916765173535946,0.6369877930839076,0,0.0,0.0,0.0,0.0,0.0,0.0,15.287056761751982
86,pedestrian,1,2,75,144.952699,0.033472,-3.7899082608915027,-1.3364422155643152,0,-0.4816450501268533,0.8039869582962663,0,0.0,0.0,0.0,0.0,0.0,0.0,15.166356995608444
86,pedestrian,1,2,76,144.98617299999998,0.033474,-3.7397475633082315,-1.2302881681482045,0,-0.46921346065615216,0.9593598669046235,0,0.0,0.0,0.0,0.0,0.0,0.0,15.045649152241706
86,pedestrian,1,2,77,145.019647,0.033474,-3.6895860855838607,-1.0924704881996703,0,-0.45158061560821255,1.1116603440205985,0,0.0,0.0,0.0,0.0,0.0,0.0,14.913793140198015
86,pedestrian,1,2,78,145.05311999999998,0.033473,-3.639427246553228,-0.9084687178016655,0,-0.4415488474591788,1.2691515849207244,0,0.0,0.0,0.0,0.0,0.0,0.0,14.758399437615282
86,pedestrian,1,2,79,145.086595,0.033475,-3.58926503603267,-0.7511627160821432,0,-0.4290204507231412,1.368569073238736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.639118029737157
86,pedestrian,1,2,80,145.12007,0.033475,-3.536573529058164,-0.5892338736544736,0,-0.4114838138037234,1.4457430214521638,0,0.0,0.0,0.0,0.0,0.0,0.0,14.52415299157264
86,pedestrian,1,2,81,145.15354399999998,0.033474,-3.478941736420933,-0.4194770330814087,0,-0.401451745024583,1.5036651158816332,0,0.0,0.0,0.0,0.0,0.0,0.0,14.40919396478449
86,pedestrian,1,2,82,145.187018,0.033474,-3.4287810098728935,-0.2441907404092976,0,-0.39141959993281117,1.5415984166855798,0,0.0,0.0,0.0,0.0,0.0,0.0,14.294234047570654
86,pedestrian,1,2,83,145.220497,0.033479,-3.3786120689748143,-0.06805072455755137,0,-0.37875926469258414,1.5590850622207748,0,0.0,0.0,0.0,0.0,0.0,0.0,14.180760206224413
86,pedestrian,1,2,84,145.25397299999997,0.033476,-3.328448734487519,0.10460664432484812,0,-0.36135314482361225,1.5562755473643284,0,0.0,0.0,0.0,0.0,0.0,0.0,14.070018988146025
86,pedestrian,1,2,85,145.28744799999998,0.033475,-3.2782864951747395,0.27997276744714555,0,-0.3513206972527465,1.5338858911969964,0,0.0,0.0,0.0,0.0,0.0,0.0,13.956597811510752
86,pedestrian,1,2,86,145.320923,0.033475,-3.228123563268179,0.4452364025648339,0,-0.34128811003148724,1.4933612817677446,0,0.0,0.0,0.0,0.0,0.0,0.0,13.847381089105522
86,pedestrian,1,2,87,145.35439799999997,0.033475,-3.1779617267726716,0.6179452113576311,0,-0.328499127611193,1.4279681628375804,0,0.0,0.0,0.0,0.0,0.0,0.0,13.72869020396587
86,pedestrian,1,2,88,145.38787299999998,0.033475,-3.127799472593338,0.8014203671639318,0,-0.31122329198440885,1.3340619593544591,0,0.0,0.0,0.0,0.0,0.0,0.0,13.596172052935973
86,pedestrian,1,2,89,145.421346,0.033473,-3.0776395524807207,0.9340950092655176,0,-0.3011913077756629,1.2430744986697664,0,0.0,0.0,0.0,0.0,0.0,0.0,13.492709790885327
86,pedestrian,1,2,90,145.45481999999998,0.033474,-3.0274792137411635,1.0564558441701082,0,-0.2911592410567809,1.1388530630776539,0,0.0,0.0,0.0,0.0,0.0,0.0,13.389246666775993
86,pedestrian,1,2,91,145.488298,0.033478,-2.977312449024747,1.1656387913304826,0,-0.28112588810451833,1.0245924809142568,0,0.0,0.0,0.0,0.0,0.0,0.0,13.287424113307985
86,pedestrian,1,2,92,145.521771,0.033473,-2.9242340915503466,1.258578805069286,0,-0.2710939065613009,0.904943271039806,0,0.0,0.0,0.0,0.0,0.0,0.0,13.189709783138312
86,pedestrian,1,2,93,145.55524599999998,0.033475,-2.8669907075418117,1.3458498711115725,0,-0.26106153947652894,0.7626417702189647,0,0.0,0.0,0.0,0.0,0.0,0.0,13.081847520432946
86,pedestrian,1,2,94,145.58872,0.033474,-2.8168299227286036,1.4270241659041842,0,-0.24804640635167804,0.595404118129303,0,0.0,0.0,0.0,0.0,0.0,0.0,12.96160729972565
86,pedestrian,1,2,95,145.62219399999998,0.033474,-2.76666853249113,1.473500441207021,0,-0.23099710531666237,0.46115300647783686,0,0.0,0.0,0.0,0.0,0.0,0.0,12.869638150422345
86,pedestrian,1,2,96,145.655666,0.033472,-2.7165111921218315,1.50725929404952,0,-0.22096563537226138,0.3233855080633451,0,0.0,0.0,0.0,0.0,0.0,0.0,12.777676423836775
86,pedestrian,1,2,97,145.68913899999998,0.033473,-2.6663518908751063,1.5278903039285936,0,-0.21093377541778555,0.18600624724114478,0,0.0,0.0,0.0,0.0,0.0,0.0,12.68747500213326
86,pedestrian,1,2,98,145.722627,0.033488,-2.6161695370512095,1.535455191540205,0,-0.20089730483512125,0.05085559533318851,0,0.0,0.0,0.0,0.0,0.0,0.0,12.599433095011706
86,pedestrian,1,2,99,145.756073,0.033446,-2.566051156503946,1.5297066818714284,0,-0.19087362926433304,-0.0982812012101098,0,0.0,0.0,0.0,0.0,0.0,0.0,12.502147722152197
86,pedestrian,1,2,100,145.78952199999998,0.033449,-2.5159278066847586,1.510127439812271,0,-0.1808489595528701,-0.25029156301886757,0,0.0,0.0,0.0,0.0,0.0,0.0,12.402079651797754
86,pedestrian,1,2,101,145.82300899999998,0.033487,-2.4657469628865383,1.482049905054181,0,-0.17081279023401005,-0.3701554948342044,0,0.0,0.0,0.0,0.0,0.0,0.0,12.32157543759978
86,pedestrian,1,2,102,145.856459,0.03345,-2.4156225887916998,1.4444408464430911,0,-0.16078791621504282,-0.4869640872844152,0,0.0,0.0,0.0,0.0,0.0,0.0,12.241161814720915
86,pedestrian,1,2,103,145.889916,0.033457,-2.365487238325202,1.3987397525613057,0,-0.15076084562902495,-0.5975432445438764,0,0.0,0.0,0.0,0.0,0.0,0.0,12.16259356223243
86,pedestrian,1,2,104,145.92338999999998,0.033474,-2.3153258885330863,1.3411224755311737,0,-0.14072857504005723,-0.7083980330683358,0,0.0,0.0,0.0,0.0,0.0,0.0,12.080342811230874
86,pedestrian,1,2,105,145.956862,0.033472,-2.2651685478283756,1.2691992413037874,0,-0.13069710767266796,-0.8244642512751208,0,0.0,0.0,0.0,0.0,0.0,0.0,11.990231473712447
86,pedestrian,1,2,106,145.99029399999998,0.033432,-2.215070646671144,1.2027537102956711,0,-0.12067752762774552,-0.9120850582008444,0,0.0,0.0,0.0,0.0,0.0,0.0,11.917511835577917
86,pedestrian,1,2,107,146.0238,0.033506,-2.164861358195213,1.133673834315144,0,-0.11063567017340499,-0.9900078908689018,0,0.0,0.0,0.0,0.0,0.0,0.0,11.848469107962009
86,pedestrian,1,2,108,146.057302,0.033502,-2.1146590625692454,1.0615989041846419,0,-0.10059521062506076,-1.0606030274459088,0,0.0,0.0,0.0,0.0,0.0,0.0,11.781393877989403
86,pedestrian,1,2,109,146.09078699999998,0.033485,-2.0644817232610033,0.9822949765631644,0,-0.09055974186716424,-1.1274527325309525,0,0.0,0.0,0.0,0.0,0.0,0.0,11.71221037322301
86,pedestrian,1,2,110,146.124271,0.033484,-2.0177932970258152,0.8928089124756091,0,-0.08052448193304214,-1.19367435313757,0,0.0,0.0,0.0,0.0,0.0,0.0,11.637708659902843
86,pedestrian,1,2,111,146.157718,0.033447,-1.9741855407490925,0.8152731650383922,0,-0.07050050693148545,-1.2416038976215644,0,0.0,0.0,0.0,0.0,0.0,0.0,11.576544337767883
86,pedestrian,1,2,112,146.191192,0.033474,-1.9240246714796752,0.7397616220344841,0,-0.0604683321219669,-1.2814684593388397,0,0.0,0.0,0.0,0.0,0.0,0.0,11.519064215815074
86,pedestrian,1,2,113,146.224665,0.033473,-1.8738648641576325,0.6622732794272662,0,-0.05043637094801806,-1.3165739616268903,0,0.0,0.0,0.0,0.0,0.0,0.0,11.461585310979684
86,pedestrian,1,2,114,146.258139,0.033474,-1.8237045261834905,0.5859418751550965,0,-0.040404303224514944,-1.3457415924964384,0,0.0,0.0,0.0,0.0,0.0,0.0,11.406173061317896
86,pedestrian,1,2,115,146.291612,0.033473,-1.7735451411246992,0.5133844531722189,0,-0.030372425851238765,-1.368398926188073,0,0.0,0.0,0.0,0.0,0.0,0.0,11.354442482164005
86,pedestrian,1,2,116,146.325085,0.033473,-1.723385348891231,0.45756244860926776,0,-0.0203404672095896,-1.3817669253036118,0,0.0,0.0,0.0,0.0,0.0,0.0,11.31533451540127
86,pedestrian,1,2,117,146.358558,0.033473,-1.676930168260245,0.41698123601420545,0,-0.010308699274993293,-1.3874184376873433,0,0.0,0.0,0.0,0.0,0.0,0.0,11.287480974180816
86,pedestrian,1,2,118,146.392032,0.033474,-1.6330656112314965,0.3511404010111625,0,-0.00027652016389455737,-1.398646512881092,0,0.0,0.0,0.0,0.0,0.0,0.0,11.241496850269126
86,pedestrian,1,2,119,146.42550599999998,0.033474,-1.5829043352084402,0.2851331803926298,0,0.005987641401588917,-1.4066795175035152,0,0.0,0.0,0.0,0.0,0.0,0.0,11.195512379039002
86,pedestrian,1,2,120,146.458981,0.033475,-1.5327424982343654,0.22220122564584446,0,0.00978810249654334,-1.4111731716152889,0,0.0,0.0,0.0,0.0,0.0,0.0,11.151704898673357
86,pedestrian,1,2,121,146.49245499999998,0.033474,-1.4864142292751792,0.16756491047100186,0,0.01982028452688827,-1.4118743597860048,0,0.0,0.0,0.0,0.0,0.0,0.0,11.11366472187555
86,pedestrian,1,2,122,146.525928,0.033473,-1.4424218216364553,0.11508825320396897,0,0.02985223762544479,-1.4101079447501026,0,0.0,0.0,0.0,0.0,0.0,0.0,11.076963157872926
86,pedestrian,1,2,123,146.55940299999997,0.033475,-1.3922599856740014,0.06111984309690635,0,0.039884604710216744,-1.4065852021643115,0,0.0,0.0,0.0,0.0,0.0,0.0,11.038959092438848
86,pedestrian,1,2,124,146.59288099999998,0.033478,-1.3460234130335722,0.015661030794395618,0,0.04991798831232524,-1.4009458482472514,0,0.0,0.0,0.0,0.0,0.0,0.0,11.00671878200373
86,pedestrian,1,2,125,146.626354,0.033473,-1.3019333150457455,-0.02448121599632057,0,0.059949938450104934,-1.3939129565005426,0,0.0,0.0,0.0,0.0,0.0,0.0,10.977979362754397
86,pedestrian,1,2,126,146.65982899999997,0.033475,-1.255766143658554,-0.0642112715870345,0,0.06598764229516177,-1.3858081382609748,0,0.0,0.0,0.0,0.0,0.0,0.0,10.949238747487824
86,pedestrian,1,2,127,146.693303,0.033474,-1.2116105371511774,-0.08449613425319583,0,0.07001449607280048,-1.3780494976686755,0,0.0,0.0,0.0,0.0,0.0,0.0,10.934341948303855
86,pedestrian,1,2,128,146.72677499999998,0.033472,-1.1655108023752732,-0.09526724706360251,0,0.08004614214498901,-1.3704623777991856,0,0.0,0.0,0.0,0.0,0.0,0.0,10.926137560371108
86,pedestrian,1,2,129,146.760248,0.033473,-1.1212934617141452,-0.1276055620804639,0,0.09007790928182771,-1.3612463658928957,0,0.0,0.0,0.0,0.0,0.0,0.0,10.9020857650625
86,pedestrian,1,2,130,146.79371799999998,0.03347,-1.075259761267895,-0.1535188720404384,0,0.10010890216083668,-1.3519926741298434,0,0.0,0.0,0.0,0.0,0.0,0.0,10.88248245059809
86,pedestrian,1,2,131,146.827191,0.033473,-1.0309787792391767,-0.18052119144861709,0,0.10598764157358508,-1.342299035521794,0,0.0,0.0,0.0,0.0,0.0,0.0,10.861870539641618
86,pedestrian,1,2,132,146.860663,0.033472,-0.9850061113183916,-0.1995190950956468,0,0.11017231480503578,-1.3333421176974571,0,0.0,0.0,0.0,0.0,0.0,0.0,10.847025357197156
86,pedestrian,1,2,133,146.89413599999997,0.033473,-0.9448785341948975,-0.2138634856512027,0,0.1202042086208054,-1.3249500511537886,0,0.0,0.0,0.0,0.0,0.0,0.0,10.835529653137488
86,pedestrian,1,2,134,146.927609,0.033473,-0.9005022601468092,-0.22168524678544538,0,0.13023614935298922,-1.3177301329959563,0,0.0,0.0,0.0,0.0,0.0,0.0,10.828902327972559
86,pedestrian,1,2,135,146.96108299999997,0.033474,-0.8546224986289033,-0.22717676988809118,0,0.1359876412898302,-1.3111201522480773,0,0.0,0.0,0.0,0.0,0.0,0.0,10.82399714849113
86,pedestrian,1,2,136,146.994557,0.033474,-0.814493711468024,-0.23807291040374748,0,0.14030041467541726,-1.3038931617106075,0,0.0,0.0,0.0,0.0,0.0,0.0,10.814972134884806
86,pedestrian,1,2,137,147.028031,0.033474,-0.7700197479276394,-0.24465943403752408,0,0.15033265372152385,-1.2977042973845152,0,0.0,0.0,0.0,0.0,0.0,0.0,10.809224085887804
86,pedestrian,1,2,138,147.06150399999999,0.033473,-0.7242376875619276,-0.2480125663273144,0,0.16036442176882676,-1.2924390009413944,0,0.0,0.0,0.0,0.0,0.0,0.0,10.805984016167326
86,pedestrian,1,2,139,147.094978,0.033474,-0.6841088884261459,-0.24723022074290266,0,0.16598764144051434,-1.2883620545169396,0,0.0,0.0,0.0,0.0,0.0,0.0,10.805984016167326
