id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,25,0.804617,0.033483,5.862830972399342,0.5718504403003356,0,2.3471315851247,-1.2375890575204749,0,0.0,0.0,0.0,0.0,0.0,0.0,17.711605621376332
9,pedestrian,1,2,26,0.838092,0.033475,5.902960582795118,0.6402947917856988,0,2.357163988894741,-1.204308140602784,0,0.0,0.0,0.0,0.0,0.0,0.0,17.767421227006828
9,pedestrian,1,2,27,0.871522,0.03343,5.94423265682144,0.6494288197520779,0,2.36837862503716,-1.1995967971184158,0,0.0,0.0,0.0,0.0,0.0,0.0,17.7749558615537
9,pedestrian,1,2,28,0.904977,0.033455,5.993142657469886,0.7241575189774376,0,2.3872095063604175,-1.1566226809243938,0,0.0,0.0,0.0,0.0,0.0,0.0,17.838147438080544
9,pedestrian,1,2,29,0.938432,0.033455,6.033248301360316,0.7961110397369605,0,2.3972359177272566,-1.1090824220594215,0,0.0,0.0,0.0,0.0,0.0,0.0,17.901339250388503
9,pedestrian,1,2,30,0.971899,0.033467,6.074647737781876,0.8650125022203892,0,2.408544658198055,-1.0570942022764098,0,0.0,0.0,0.0,0.0,0.0,0.0,17.964555146223002
9,pedestrian,1,2,31,1.005374,0.033475,6.123498698519811,0.9305944955464182,0,2.4272985162596,-1.0008777534629298,0,0.0,0.0,0.0,0.0,0.0,0.0,18.027784499809492
9,pedestrian,1,2,32,1.038855,0.033481,6.163635522054907,0.9925989079176265,0,2.4373327211559426,-0.9406420603940235,0,0.0,0.0,0.0,0.0,0.0,0.0,18.091025440580058
9,pedestrian,1,2,33,1.072316,0.033461,6.205122757848778,1.0507377544173373,0,2.4487346656474025,-0.8766585280382718,0,0.0,0.0,0.0,0.0,0.0,0.0,18.154229985011597
9,pedestrian,1,2,34,1.105764,0.033448,6.2538463475712165,1.1047857091278985,0,2.467385429436798,-0.8091511229656246,0,0.0,0.0,0.0,0.0,0.0,0.0,18.217408339567566
9,pedestrian,1,2,35,1.139248,0.033484,6.293986777538185,1.1546356663052022,0,2.4774205360730703,-0.7382915538980246,0,0.0,0.0,0.0,0.0,0.0,0.0,18.280654963483844
9,pedestrian,1,2,36,1.172697,0.033449,6.335543832059071,1.199952737518943,0,2.4889030962421916,-0.664470782828957,0,0.0,0.0,0.0,0.0,0.0,0.0,18.343836825092833
9,pedestrian,1,2,37,1.206163,0.033466,6.384204785385487,1.240644805452639,0,2.507475038165315,-0.5878692822061763,0,0.0,0.0,0.0,0.0,0.0,0.0,18.40704917900248
9,pedestrian,1,2,38,1.239638,0.033475,6.425854247141929,1.276534289496113,0,2.5175074512230347,-0.5087877213788633,0,0.0,0.0,0.0,0.0,0.0,0.0,18.470278819658848
9,pedestrian,1,2,39,1.273114,0.033476,6.474466121186687,1.307464481664506,0,2.5290931060850608,-0.42754004851975946,0,0.0,0.0,0.0,0.0,0.0,0.0,18.53351166388143
9,pedestrian,1,2,40,1.306589,0.033475,6.514595590318812,1.3332992860219992,0,2.547572740305748,-0.34444004486230356,0,0.0,0.0,0.0,0.0,0.0,0.0,18.596741017467924
9,pedestrian,1,2,41,1.340064,0.033475,6.556342768610217,1.3537379792804254,0,2.5592226701839014,-0.2610605824046376,0,0.0,0.0,0.0,0.0,0.0,0.0,18.65904390884547
9,pedestrian,1,2,42,1.37354,0.033476,6.604856926630935,1.368241597959313,0,2.577638074725329,-0.18176891931018935,0,0.0,0.0,0.0,0.0,0.0,0.0,18.717473924395563
9,pedestrian,1,2,43,1.407015,0.033475,6.64498639588479,1.3779931555838891,0,2.58767044149666,-0.10972436034394659,0,0.0,0.0,0.0,0.0,0.0,0.0,18.770097368485768
9,pedestrian,1,2,44,1.440491,0.033476,6.686832788158561,1.380503318396566,0,2.5994186773757213,-0.0949044694033234,0,0.0,0.0,0.0,0.0,0.0,0.0,18.780909486993416
9,pedestrian,1,2,45,1.473967,0.033476,6.735248930039415,1.38508030865305,0,2.617736075779362,0.0008338457040837216,0,0.0,0.0,0.0,0.0,0.0,0.0,18.85015296786747
9,pedestrian,1,2,46,1.507442,0.033475,6.777159201336077,1.3800439737493266,0,2.6295492442149304,0.13754586397439494,0,0.0,0.0,0.0,0.0,0.0,0.0,18.948891383812185
9,pedestrian,1,2,47,1.540928,0.033486,6.825521273563703,1.3603831437714111,0,2.6478041611746495,0.2797901490632262,0,0.0,0.0,0.0,0.0,0.0,0.0,19.05239215958467
9,pedestrian,1,2,48,1.574402,0.033474,6.8656505252835975,1.3261706551721388,0,2.659685307636408,0.41941679458140435,0,0.0,0.0,0.0,0.0,0.0,0.0,19.155857813085298
9,pedestrian,1,2,49,1.607877,0.033475,6.9076611938752706,1.2776921207746774,0,2.677868840516925,0.5549828745790953,0,0.0,0.0,0.0,0.0,0.0,0.0,19.25932402804501
9,pedestrian,1,2,50,1.641352,0.033475,6.955909692905031,1.2153982762073974,0,2.68981489031371,0.6850265370313717,0,0.0,0.0,0.0,0.0,0.0,0.0,19.362790834477465
9,pedestrian,1,2,51,1.674828,0.033476,6.997987864213181,1.13890177007343,0,2.707934174794967,0.8093444435817488,0,0.0,0.0,0.0,0.0,0.0,0.0,19.467377921494272
9,pedestrian,1,2,52,1.708312,0.033484,7.0461815888532,1.04667860817852,0,2.7199508382620583,0.9290635569723714,0,0.0,0.0,0.0,0.0,0.0,0.0,19.575486250229144
9,pedestrian,1,2,53,1.741789,0.033477,7.08631369716794,0.9453350069710403,0,2.7380022657954215,1.0348346908915398,0,0.0,0.0,0.0,0.0,0.0,0.0,19.68011356506026
9,pedestrian,1,2,54,1.775276,0.033487,7.128509336625259,0.829612458230255,0,2.7500892979282052,1.1327171066146708,0,0.0,0.0,0.0,0.0,0.0,0.0,19.788194620854906
9,pedestrian,1,2,55,1.808746,0.03347,7.176581983744198,0.7078460729039306,0,2.770151035124769,1.2150383573272334,0,0.0,0.0,0.0,0.0,0.0,0.0,19.892838106364387
9,pedestrian,1,2,56,1.842201,0.033455,7.218795864728049,0.572210371863633,0,2.7880957737812455,1.2870198393083194,0,0.0,0.0,0.0,0.0,0.0,0.0,20.001987880884844
9,pedestrian,1,2,57,1.875671,0.03347,7.26681215232053,0.43093329291429155,0,2.800266118814738,1.3435394947119608,0,0.0,0.0,0.0,0.0,0.0,0.0,20.10996278697695
9,pedestrian,1,2,58,1.909145,0.033474,7.306940422230406,0.2885992404871276,0,2.8181589486523286,1.3833592952721605,0,0.0,0.0,0.0,0.0,0.0,0.0,20.214669978346116
9,pedestrian,1,2,59,1.94262,0.033475,7.349273895982565,0.13632219967891587,0,2.8303951215439582,1.4089080054233254,0,0.0,0.0,0.0,0.0,0.0,0.0,20.32388503534359
9,pedestrian,1,2,60,1.976094,0.033474,7.3971993608762405,-0.018086889586168435,0,2.850459724140343,1.417701932205825,0,0.0,0.0,0.0,0.0,0.0,0.0,20.433098654372177
9,pedestrian,1,2,61,2.00957,0.033476,7.439598737258919,-0.17279470449969,0,2.8682563488504,1.4096109119240088,0,0.0,0.0,0.0,0.0,0.0,0.0,20.54231625494945
9,pedestrian,1,2,62,2.043046,0.033476,7.487460972098405,-0.30791467448649856,0,2.88059053057908,1.389948116229393,0,0.0,0.0,0.0,0.0,0.0,0.0,20.6383483002414
9,pedestrian,1,2,63,2.07652,0.033474,7.529923907942744,-0.39801059469208144,0,2.900655126583942,1.3680831731623981,0,0.0,0.0,0.0,0.0,0.0,0.0,20.703452414026675
9,pedestrian,1,2,64,2.109995,0.033475,7.577719634598965,-0.545634978230767,0,2.91835375030446,1.3186715188703846,0,0.0,0.0,0.0,0.0,0.0,0.0,20.812666752039707
9,pedestrian,1,2,65,2.143469,0.033474,7.620246442333322,-0.6872133841152149,0,2.9307841408737856,1.2533515255597985,0,0.0,0.0,0.0,0.0,0.0,0.0,20.92187860993287
9,pedestrian,1,2,66,2.176944,0.033475,7.667978573181,-0.8210265419384742,0,2.9508493313961135,1.172825318409253,0,0.0,0.0,0.0,0.0,0.0,0.0,21.03109542806577
9,pedestrian,1,2,67,2.210417,0.033473,7.710568258282775,-0.9454222467083501,0,2.97091286700582,1.0780176724987771,0,0.0,0.0,0.0,0.0,0.0,0.0,21.140303240950317
9,pedestrian,1,2,68,2.243891,0.033474,7.758234215287236,-1.0576489538632885,0,2.9884823969328242,0.971661041431585,0,0.0,0.0,0.0,0.0,0.0,0.0,21.248085740924612
9,pedestrian,1,2,69,2.277365,0.033474,7.79836338505526,-1.1657140702551334,0,3.001041736405122,0.8387344509310091,0,0.0,0.0,0.0,0.0,0.0,0.0,21.36747799314061
9,pedestrian,1,2,70,2.310839,0.033474,7.841050771043963,-1.2831037401532337,0,3.0211058705031406,0.6544105896670438,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5195059314227
9,pedestrian,1,2,71,2.344339,0.0335,7.888651406515814,-1.348150169172512,0,3.0411857474024333,0.5133419252695509,0,0.0,0.0,0.0,0.0,0.0,0.0,21.627313533864374
9,pedestrian,1,2,72,2.377815,0.033476,7.93141490242304,-1.396300472080476,0,3.0612515248204737,0.36972119263124414,0,0.0,0.0,0.0,0.0,0.0,0.0,21.732293118732
9,pedestrian,1,2,73,2.411288,0.033473,7.978910032674391,-1.430072304243131,0,3.0813150608870354,0.21783644399565016,0,0.0,0.0,0.0,0.0,0.0,0.0,21.83997473840675
9,pedestrian,1,2,74,2.444762,0.033474,8.02173448463911,-1.4467670476056749,0,3.0986834992514223,0.06682628163280904,0,0.0,0.0,0.0,0.0,0.0,0.0,21.944983308655036
9,pedestrian,1,2,75,2.478235,0.033473,8.069166573906797,-1.447588089187476,0,3.111443331168566,-0.08912649307374722,0,0.0,0.0,0.0,0.0,0.0,0.0,22.052630564576816
9,pedestrian,1,2,76,2.511712,0.033477,8.112059251369558,-1.4324261780175385,0,3.1315092654818604,-0.23846468114135347,0,0.0,0.0,0.0,0.0,0.0,0.0,22.156102961237202
9,pedestrian,1,2,77,2.545192,0.03348,8.159434238483222,-1.401815240794246,0,3.151577164140877,-0.385617777806273,0,0.0,0.0,0.0,0.0,0.0,0.0,22.259585494267426
9,pedestrian,1,2,78,2.578678,0.033486,8.202408399468261,-1.3570428540432202,0,3.1716489235291347,-0.526856246032769,0,0.0,0.0,0.0,0.0,0.0,0.0,22.36146609775605
9,pedestrian,1,2,79,2.612133,0.033455,8.249683251794645,-1.2994205980343876,0,3.191701669806728,-0.6594419640748622,0,0.0,0.0,0.0,0.0,0.0,0.0,22.46076275561403
9,pedestrian,1,2,80,2.645595,0.033462,8.29268305488707,-1.2257124737777294,0,3.2117587853436227,-0.7909239690209877,0,0.0,0.0,0.0,0.0,0.0,0.0,22.56418968140655
9,pedestrian,1,2,81,2.679068,0.033473,8.339925407397978,-1.1403235173525312,0,3.2318227484841087,-0.9124416789104974,0,0.0,0.0,0.0,0.0,0.0,0.0,22.665980278739326
9,pedestrian,1,2,82,2.712541,0.033473,8.383001799834737,-1.046913596975696,0,3.2518862838644664,-1.0203532351273403,0,0.0,0.0,0.0,0.0,0.0,0.0,22.76369253237287
9,pedestrian,1,2,83,2.746015,0.033474,8.430181106821319,-0.9432952829311251,0,3.271950597347612,-1.118716583579112,0,0.0,0.0,0.0,0.0,0.0,0.0,22.861408575476986
9,pedestrian,1,2,84,2.779509,0.033494,8.473353945124252,-0.8325473766782491,0,3.2920271409821735,-1.2052979362678418,0,0.0,0.0,0.0,0.0,0.0,0.0,22.957453990445885
9,pedestrian,1,2,85,2.813002,0.033493,8.520485242283783,-0.6930508340552488,0,3.312102665189332,-1.2893099946955144,0,0.0,0.0,0.0,0.0,0.0,0.0,23.068743491030965
9,pedestrian,1,2,86,2.846474,0.033472,8.563700558341198,-0.5134812312634386,0,3.332165787266703,-1.3746883670677308,0,0.0,0.0,0.0,0.0,0.0,0.0,23.204461345653026
9,pedestrian,1,2,87,2.879947,0.033473,8.610739385040198,-0.385387359499454,0,3.35222973752794,-1.4172203423096732,0,0.0,0.0,0.0,0.0,0.0,0.0,23.29642771838479
9,pedestrian,1,2,88,2.913423,0.033476,8.65402376775042,-0.25379980461048507,0,3.372295071092092,-1.447780131804531,0,0.0,0.0,0.0,0.0,0.0,0.0,23.38840043466039
9,pedestrian,1,2,89,2.946896,0.033473,8.700997506448452,-0.11986108944667809,0,3.3923587977109624,-1.4660827800077298,0,0.0,0.0,0.0,0.0,0.0,0.0,23.480365783881343
9,pedestrian,1,2,90,2.980371,0.033475,8.74434594285459,0.012592613526331908,0,3.412423941267638,-1.4721448135759394,0,0.0,0.0,0.0,0.0,0.0,0.0,23.570493761005373
9,pedestrian,1,2,91,3.013848,0.033477,8.791259659779028,0.13942299897229296,0,3.432489874555213,-1.4666014113090087,0,0.0,0.0,0.0,0.0,0.0,0.0,23.656720758222356
9,pedestrian,1,2,92,3.047325,0.033477,8.834676101443208,0.2653833428908896,0,3.45255600373749,-1.4500986098844604,0,0.0,0.0,0.0,0.0,0.0,0.0,23.742948601348804
9,pedestrian,1,2,93,3.080805,0.03348,8.881528188526085,0.38686817546240276,0,3.4726241377316027,-1.4236121876933938,0,0.0,0.0,0.0,0.0,0.0,0.0,23.82728383910702
9,pedestrian,1,2,94,3.11428,0.033475,8.925008273602828,0.5003492126617134,0,3.4926888725234435,-1.3887222087343036,0,0.0,0.0,0.0,0.0,0.0,0.0,23.907757561853465
9,pedestrian,1,2,95,3.147755,0.033475,8.97178753232873,0.6004698775165132,0,3.512753810103408,-1.349915367132203,0,0.0,0.0,0.0,0.0,0.0,0.0,23.980478639171473
9,pedestrian,1,2,96,3.18123,0.033475,9.015333444763982,0.6748581284610544,0,3.5328189421197944,-1.315286547804051,0,0.0,0.0,0.0,0.0,0.0,0.0,24.036003982517357
9,pedestrian,1,2,97,3.214706,0.033476,9.062048463062881,0.7423371811231091,0,3.5528842760050963,-1.2792613986578947,0,0.0,0.0,0.0,0.0,0.0,0.0,24.08773863542238
9,pedestrian,1,2,98,3.248195,0.033489,9.105680117956172,0.8078847895763607,0,3.5729576108727326,-1.2397038221231111,0,0.0,0.0,0.0,0.0,0.0,0.0,24.13949391743289
9,pedestrian,1,2,99,3.281669,0.033474,9.152324184539761,0.8712620917476472,0,3.5930221362025656,-1.1967562077090006,0,0.0,0.0,0.0,0.0,0.0,0.0,24.19122648633444
9,pedestrian,1,2,100,3.315144,0.033475,9.196003268576067,0.9323350626717668,0,3.6130868715796267,-1.1505402695441156,0,0.0,0.0,0.0,0.0,0.0,0.0,24.242959593814295
9,pedestrian,1,2,101,3.348619,0.033475,9.24258355250054,0.9909288190509076,0,3.633151820457693,-1.1011742742023285,0,0.0,0.0,0.0,0.0,0.0,0.0,24.294693254879288
9,pedestrian,1,2,102,3.382094,0.033475,9.282713790506378,1.0468769728553369,0,3.653216939313333,-1.0487920519653593,0,0.0,0.0,0.0,0.0,0.0,0.0,24.34642735419918
9,pedestrian,1,2,103,3.41557,0.033476,9.326491775048419,1.1155789089547314,0,3.673282272877485,-0.9742321881338477,0,0.0,0.0,0.0,0.0,0.0,0.0,24.414880073137688
9,pedestrian,1,2,104,3.449051,0.033481,9.372981562832281,1.1900831669926417,0,3.6970324167305257,-0.8844194660597845,0,0.0,0.0,0.0,0.0,0.0,0.0,24.493632182850334
9,pedestrian,1,2,105,3.482526,0.033475,9.41682593842296,1.2297402310601198,0,3.723415938963814,-0.828951856668126,0,0.0,0.0,0.0,0.0,0.0,0.0,24.539618035243688
9,pedestrian,1,2,106,3.516001,0.033475,9.463241258746274,1.2667649347985102,0,3.743480673369862,-0.771679823919096,0,0.0,0.0,0.0,0.0,0.0,0.0,24.585603019670227
9,pedestrian,1,2,107,3.549491,0.03349,9.50717265485694,1.3010896705626798,0,3.7635546250088283,-0.712701779329903,0,0.0,0.0,0.0,0.0,0.0,0.0,24.63160912950825
9,pedestrian,1,2,108,3.582952,0.033461,9.553502594259147,1.3326038108428404,0,3.7836113415571,-0.6522319279603153,0,0.0,0.0,0.0,0.0,0.0,0.0,24.67757573594583
9,pedestrian,1,2,109,3.616438,0.033486,9.5974927647951,1.361293136122902,0,3.80368266950321,-0.5903106361411344,0,0.0,0.0,0.0,0.0,0.0,0.0,24.723575831196225
9,pedestrian,1,2,110,3.64991,0.033472,9.64377158897793,1.387034612096369,0,3.8237458379378553,-0.5271332271250214,0,0.0,0.0,0.0,0.0,0.0,0.0,24.769557227365112
9,pedestrian,1,2,111,3.683363,0.033453,9.687780474623967,1.408829131494803,0,3.847702810189892,-0.46603687274560296,0,0.0,0.0,0.0,0.0,0.0,0.0,24.81327539876444
9,pedestrian,1,2,112,3.716867,0.033504,9.73403965275922,1.427253891028826,0,3.873879870605624,-0.405680281140968,0,0.0,0.0,0.0,0.0,0.0,0.0,24.855808075080837
9,pedestrian,1,2,113,3.750361,0.033494,9.778176671519073,1.4436048688574328,0,3.893956230590364,-0.3428957726913274,0,0.0,0.0,0.0,0.0,0.0,0.0,24.89953687424636
9,pedestrian,1,2,114,3.78386,0.033499,9.824351337108634,1.4560893968612691,0,3.914035711372402,-0.2844759004378362,0,0.0,0.0,0.0,0.0,0.0,0.0,24.93980330664214
9,pedestrian,1,2,115,3.81733,0.03347,9.868529717030873,1.4661534092278636,0,3.934097450238631,-0.2256519074399479,0,0.0,0.0,0.0,0.0,0.0,0.0,24.980034158028598
9,pedestrian,1,2,116,3.850782,0.033452,9.914577198543943,1.473778405551748,0,3.954148642535436,-0.1665025866173912,0,0.0,0.0,0.0,0.0,0.0,0.0,25.020243863937868
9,pedestrian,1,2,117,3.88425,0.033468,9.958809933868125,1.478969734231589,0,3.9742095363516587,-0.10707315373673837,0,0.0,0.0,0.0,0.0,0.0,0.0,25.060473022851824
9,pedestrian,1,2,118,3.917724,0.033474,10.004827256717387,1.4816654047207047,0,3.9984166878478353,-0.05100244262096394,0,0.0,0.0,0.0,0.0,0.0,0.0,25.098334909170514
9,pedestrian,1,2,119,3.951197,0.033473,10.044954828594875,1.4820709773872671,0,4.02433745723928,0.003660491614752414,0,0.0,0.0,0.0,0.0,0.0,0.0,25.13521406347781
9,pedestrian,1,2,120,3.984672,0.033475,10.089292446287528,1.480547258122656,0,4.044402541345366,0.05969405705709714,0,0.0,0.0,0.0,0.0,0.0,0.0,25.173040933478187
9,pedestrian,1,2,121,4.018147,0.033475,10.135214465280445,1.4769699855571115,0,4.0644672765938665,0.11427372589116062,0,0.0,0.0,0.0,0.0,0.0,0.0,25.20995890844739
9,pedestrian,1,2,122,4.051621,0.033474,10.179615261168413,1.4715521339123359,0,4.0845316674309995,0.16998614227176526,0,0.0,0.0,0.0,0.0,0.0,0.0,25.247747397924332
9,pedestrian,1,2,123,4.085095,0.033474,10.225472205062884,1.4646657387235862,0,4.104596146340105,0.22060351789166033,0,0.0,0.0,0.0,0.0,0.0,0.0,25.28223569610576
9,pedestrian,1,2,124,4.11857,0.033475,10.26993829398192,1.4560113669595434,0,4.12899750189131,0.2709437124250833,0,0.0,0.0,0.0,0.0,0.0,0.0,25.316724434425666
9,pedestrian,1,2,125,4.152044,0.033474,10.315730467883602,1.445612276383713,0,4.154725278511083,0.3209454501885694,0,0.0,0.0,0.0,0.0,0.0,0.0,25.35121259257427
9,pedestrian,1,2,126,4.185519,0.033475,10.36026196736306,1.434490021709169,0,4.1747903492762575,0.36695455457055115,0,0.0,0.0,0.0,0.0,0.0,0.0,25.38318012062004
9,pedestrian,1,2,127,4.218993,0.033474,10.405988882924566,1.4220374997660337,0,4.194854484768483,0.41155816763000747,0,0.0,0.0,0.0,0.0,0.0,0.0,25.41446004115063
9,pedestrian,1,2,128,4.252468,0.033475,10.446118887686364,1.4079974973972353,0,4.2149194873465134,0.456690278112991,0,0.0,0.0,0.0,0.0,0.0,0.0,25.446390453965563
9,pedestrian,1,2,129,4.285939,0.033471,10.49074148339044,1.3927103234627674,0,4.234982155872955,0.5004421146064387,0,0.0,0.0,0.0,0.0,0.0,0.0,25.477704848988797
9,pedestrian,1,2,130,4.319435,0.033496,10.536398869458335,1.3758502498894094,0,4.259595398332102,0.5445507545342748,0,0.0,0.0,0.0,0.0,0.0,0.0,25.509616333271143
9,pedestrian,1,2,131,4.35291,0.033475,10.581097309678073,1.359365460165809,0,4.285124488078534,0.5837485330111962,0,0.0,0.0,0.0,0.0,0.0,0.0,25.53835734076861
9,pedestrian,1,2,132,4.386403,0.033493,10.626680584793236,1.3417407923326714,0,4.305200336410793,0.6224633041451779,0,0.0,0.0,0.0,0.0,0.0,0.0,25.56711387662553
9,pedestrian,1,2,133,4.419902,0.033499,10.671484732305608,1.322999503274685,0,4.3252794560506995,0.6606476032190043,0,0.0,0.0,0.0,0.0,0.0,0.0,25.595875097561017
9,pedestrian,1,2,134,4.453391,0.033489,10.716985638424214,1.3031646480570105,0,4.345352863290007,0.6982514885519119,0,0.0,0.0,0.0,0.0,0.0,0.0,25.624628134835845
9,pedestrian,1,2,135,4.486855,0.033464,10.757102558499808,1.2842935273803946,0,4.370123163888428,0.731790218924194,0,0.0,0.0,0.0,0.0,0.0,0.0,25.65066007631874
