id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-85,pedestrian,4,1,53,140.54737599999999,0.033474,-5.89454097061465,1.3094426789882154,0.20218766461028706,-1.6698265858770032,-0.21127028289992025,0.8920168843905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,54,140.580862,0.033486,-5.850685975841398,1.3156498431975507,0.18621492628005865,-1.6759212865812547,-0.18284102112754802,0.852877853171167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,55,140.61433599999998,0.033474,-5.806641550790458,1.3213327515282167,0.17048724991998096,-1.6811096767715807,-0.15565170570978043,0.8156794625330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,56,140.647811,0.033475,-5.762423731215992,1.326534587233961,0.15605507117232678,-1.6854311350063533,-0.12964374704318052,0.7802387599979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,57,140.68131599999998,0.033505,-5.718048834218423,1.3312469099270818,0.1413696807936315,-1.6889200836438383,-0.10466845912454958,0.7492586375589282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,58,140.71477,0.033454,-5.673531364922066,1.3355240788907274,0.12831506890936728,-1.69161114745287,-0.08073191427094643,0.7180963456080944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,59,140.74827499999998,0.033505,-5.628884666291072,1.3394009589298057,0.11630640117234951,-1.6935370493485606,-0.057777056870725416,0.6886457220066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,60,140.781738,0.033463,-5.584120529656052,1.342924099050615,0.10569420362428268,-1.6947288078042517,-0.03575275367072996,0.6607290959998636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,61,140.815189,0.033451,-5.539335061792925,1.3435640358938217,0.01919810529620097,-1.6948885799910385,-0.004793165603599575,0.9287876420139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,62,140.848693,0.033504,-5.494530821136376,1.3441272196964764,0.016895514079641676,-1.694081981539082,0.024197953558692576,0.8697335748687646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,63,140.882174,0.033481,-5.449709399592882,1.3446426463048193,0.01546279825028524,-1.6923705815841001,0.051341998649456544,0.8143213527229191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,64,140.915663,0.033489,-5.404873293141556,1.3450831935397913,0.01321641704915778,-1.6898117680648843,0.07676440557647188,0.7626722078104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,65,140.949134,0.033471,-5.360024433739398,1.3454657820647224,0.011477655747936544,-1.6864593364550584,0.100572948294777,0.7142562815491535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,66,140.982584,0.03345,-5.315163884641451,1.3458164729384146,0.0105207262107633,-1.6823637508715021,0.12286756750669081,0.6688385763574142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,67,141.016051,0.033467,-5.270293409633403,1.3461142502414143,0.008933319089991527,-1.6775719667062812,0.1437535249566293,0.626578723498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,68,141.049522,0.033471,-5.225414040390393,1.3463810772902958,0.008004811466446249,-1.6721278801880999,0.16332259554544165,0.5870721176643702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,69,141.08299599999998,0.033474,-5.180526939993164,1.3466130119168793,0.006958038797504418,-1.6660731129955852,0.18164301577543865,0.5496126068999101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,70,141.116471,0.033475,-5.135633073846747,1.3468159843925045,0.0060891742687575814,-1.6594459257788916,0.19881561650080976,0.5151780217611335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,71,141.149945,0.033474,-5.090733871697518,1.346976064476869,0.0048024025309297965,-1.6522826593011475,0.2148979943323235,0.4824713349454127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,72,141.183419,0.033474,-5.045830166277981,1.3471111625861034,0.004052943277038565,-1.6446174951842265,0.22995492350762903,0.4517078752591654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,73,141.216893,0.033474,-5.0009226581479345,1.3472252439013992,0.00342243945887176,-1.6364817536537104,0.24407224591548196,0.42351967223558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,74,141.25036699999998,0.033474,-4.956012262879339,1.3473118580578611,0.002598424693856468,-1.6279051519103929,0.2572980522995256,0.39677419152131005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,75,141.283842,0.033475,-4.911099185902509,1.3473923093049212,0.0024135374118001737,-1.6189155486291933,0.26968809843598596,0.3717013840938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,76,141.317317,0.033475,-4.866184370954277,1.347444448446964,0.001564174261285061,-1.6095388251814846,0.28130170343125915,0.3484081498581965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,77,141.350791,0.033474,-4.821268153092504,1.3474865358531904,0.0012626221867891815,-1.599799155212142,0.2921900990802763,0.3266518694705154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,78,141.384266,0.033475,-4.776351241239318,1.3475073555955637,0.000624592271199758,-1.5897197934988798,0.30238085139786575,0.3057225695276824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,79,141.41774099999998,0.033475,-4.731434249779349,1.3475097437990755,7.164610535671546e-05,-1.5793221178296526,0.3119302700768155,0.2864825603684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,80,141.451214,0.033473,-4.686517153138912,1.3475128992131191,9.46624213087709e-05,-1.568626157457257,0.32087881117186673,0.26845623285153636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,81,141.484689,0.033475,-4.641600656270605,1.3474949060491936,-0.000539794917764878,-1.55765048731036,0.3292701044069127,0.2517387970513789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,82,141.518163,0.033474,-4.596684896526049,1.347472792336699,-0.0006634113748395514,-1.546412451412909,0.33714107692353423,0.23612917549864723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,83,141.551637,0.033474,-4.5517701224623295,1.3474432219115757,-0.0008871127536972983,-1.5349287268971155,0.3445117354738016,0.22111975650802052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,84,141.58511199999998,0.033475,-4.506856434332657,1.3474106438901783,-0.0009773406419208146,-1.5232144978593427,0.3514268711331825,0.20745406978142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,85,141.618587,0.033475,-4.461944036908434,1.3473719227266632,-0.0011616349054562318,-1.5112844039358722,0.3579028177041136,0.19427839712793343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,86,141.652066,0.033479,-4.417033000077194,1.3473311049372185,-0.0012245336833408755,-1.4991517376956658,0.36397998720619046,0.18231508506230565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,87,141.68554,0.033474,-4.37212349203135,1.3472852413753216,-0.0013759068569115496,-1.4868293523519966,0.3696715603100742,0.17074719311651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,88,141.71901499999998,0.033475,-4.327215734939983,1.3472327127410024,-0.0015758590295758411,-1.4743287137769368,0.3750191572518,0.1604279082517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,89,141.752488,0.033473,-4.282310055404702,1.3471703860584527,-0.001869800476488755,-1.4616609317741376,0.38003346008397587,0.15042908496527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,90,141.785968,0.03348,-4.237406260812132,1.3471138377771015,-0.0016964484405412362,-1.4488364028531522,0.3847358676295592,0.14107222636749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,91,141.819444,0.033476,-4.192504648261112,1.3470483765306032,-0.001963837394950508,-1.435864869977422,0.38914598627190683,0.1323035592704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,92,141.852918,0.033474,-4.1476050176184485,1.3469889192798927,-0.0017837175213138176,-1.4227554469342494,0.3932826912951785,0.12410115069815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,93,141.886392,0.033474,-4.102707641655542,1.3469212788872156,-0.0020292117803118745,-1.4095166789577123,0.39716303929611524,0.11641044002810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,94,141.919873,0.033481,-4.057812316508571,1.3468597544091405,-0.0018457343422485274,-1.3961565558098727,0.4008036944351883,0.1092196541721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,95,141.95335899999998,0.033486,-4.012840682517043,1.349149019745854,0.06867796010140406,-1.3829565714136822,0.39599953188571463,-0.1441248764842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,96,141.986856,0.033497,-3.9677973804846296,1.3512990609723876,0.06450123679600925,-1.3699068780662376,0.3914908004233367,-0.13526194387133628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,97,142.02035999999998,0.033504,-3.9226871765911784,1.3533061168035356,0.06021167493444043,-1.3569982549959696,0.3872586921080399,-0.12696324945890386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,98,142.053845,0.033485,-3.8775141158666466,1.3551918217359544,0.056571147972566724,-1.3442220384319394,0.38328649692090505,-0.11916585561404652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,99,142.087311,0.033466,-3.8322823889797646,1.3569518066064625,0.052799546115240424,-1.3315701198854206,0.37955755639556366,-0.11186821576024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,100,142.12076199999998,0.033451,-3.786995031737409,1.3586207172706726,0.05006731992630449,-1.319034851466326,0.37605805257283753,-0.10498511468178418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,101,142.154283,0.033521,-3.741655390157409,1.360189247400001,0.04705590387985344,-1.3066090806954433,0.3727731231264761,-0.0985478833908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,102,142.18775699999998,0.033474,-3.696266957975194,1.361652965466451,0.04391154199350127,-1.2942861147535125,0.3696889782579267,-0.09252434605648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,103,142.221232,0.033475,-3.6508326492158027,1.3630292627817373,0.04128891945858326,-1.282059653558743,0.3667938358430876,-0.08685427244517276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,104,142.254707,0.033475,-3.605355541807554,1.3643132222474663,0.03851878397187146,-1.2699238081438884,0.3640753624456392,-0.08155420192345238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,105,142.28818099999998,0.033474,-3.559837877761188,1.3655299213909777,0.03650097430534003,-1.257872810332723,0.36152993433496217,-0.07636284332031153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,106,142.32165799999999,0.033477,-3.514282197191392,1.36667041709389,0.034214871087366774,-1.2459013494415159,0.3591438267362159,-0.07158322796238713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,107,142.355133,0.033475,-3.4686907035517587,1.3677448091889948,0.03223176285314511,-1.234004864361977,0.3568945523861648,-0.067478230501533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,108,142.38860799999998,0.033475,-3.423065502593642,1.3687560287434928,0.030336586634939797,-1.2221787558676385,0.3547832548301564,-0.0633389266802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,109,142.422083,0.033475,-3.3774088674860585,1.3696990532275042,0.028290734520341025,-1.210418733773193,0.3528006628333613,-0.05947775990385273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,110,142.455562,0.033479,-3.331722332871505,1.3705960384366058,0.026909556273051465,-1.1987205090146784,0.3509467427554395,-0.05561760233765426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,111,142.489037,0.033475,-3.286007761583147,1.371437138650744,0.02523300642414576,-1.1870801908980964,0.34920954349746225,-0.052115977739317774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,112,142.522542,0.033505,-3.2402647637025117,1.3722899364190513,0.025583933049214802,-1.1754942379904807,0.34757858722846824,-0.04892868806982078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,113,142.55602399999998,0.033482,-3.1944949817546315,1.373093458436408,0.02410566052070579,-1.1639592970641697,0.34604822778933086,-0.04591078317412053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,114,142.589519,0.033495,-3.148700210107401,1.3738431494169165,0.022490729415251463,-1.1524722481864527,0.34461146633151346,-0.0431028437345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,115,142.622989,0.03347,-3.1028813488317484,1.3745658382695811,0.021680665579938474,-1.141030049669102,0.3432659555205218,-0.040365324329749694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,116,142.656445,0.033456,-3.057039796302123,1.375246575888757,0.020422128575278958,-1.129629919066784,0.3420039180695405,-0.03786112352943877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,117,142.68991499999998,0.03347,-3.0111770704505427,1.3758817755474018,0.019055989759338497,-1.118269271178539,0.3408194366473542,-0.035534442665589624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,118,142.723399,0.033484,-2.9652938251619028,1.3764973586591978,0.018467493353880135,-1.1069455508225126,0.3397116106807922,-0.03323477899685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,119,142.756872,0.033473,-2.919391236019157,1.3770776742823632,0.017409468694961096,-1.0956564404421993,0.33867331140939816,-0.031148978141820875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,120,142.790346,0.033474,-2.8734706027408543,1.3776189983490836,0.016239722001616295,-1.0843997934916605,0.3376994085161654,-0.02921708679698174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,121,142.823818,0.033472,-2.8275323846860805,1.3781465416432157,0.015826298823960985,-1.0731734515400466,0.3367902585484146,-0.027274499032523852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,122,142.857293,0.033475,-2.781577310055562,1.378652238915554,0.015170918170146909,-1.0619756349499003,0.33593449770438644,-0.025672825320844552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,123,142.89076799999998,0.033475,-2.735606409758222,1.3791270089202141,0.014243100139801347,-1.0508045882544925,0.3351314008622324,-0.024092905264620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,124,142.92423699999998,0.033469,-2.689620359719996,1.3795815011467636,0.013634766796486394,-1.0396582723313188,0.3343894776952099,-0.022257695010676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,125,142.957712,0.033475,-2.6436194620090956,1.3800269313270186,0.013362905407651263,-1.028534956432172,0.33369947697440566,-0.020700021624127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-85,pedestrian,4,1,126,142.991187,0.033475,-2.597604276261608,1.3804555724246292,0.012859232928317067,-1.0174332680956735,0.3330506500949566,-0.019464806383471995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
