id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,16,45.880788,0.033473,9.668243763280191,-1.4398493814349456,0.1758048535039692,4.851587266292157,-0.49974504287754556,-0.3414034028189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,17,45.914261,0.033473,9.620432500041783,-1.4343378971522653,0.16534452848040593,4.8345721702320565,-0.5104528818030143,-0.3212351677640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,18,45.947737000000004,0.033476,9.57279403567516,-1.4291539309986834,0.15551898460745842,4.817221210955604,-0.5205287782935786,-0.3022768947169299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,19,45.981209,0.033472,9.525318114734448,-1.4242776282213867,0.14628908331889748,4.79955419031481,-0.5300106192238201,-0.2844552279072463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,20,46.014667,0.033458,9.477995102799557,-1.4196903580467402,0.13761810523939877,4.781589723771038,-0.5389339963131552,-0.26770131268005304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,21,46.048141,0.033474,9.430815948185074,-1.415374638434501,0.12947158836717781,4.763345312202984,-0.5473323470416269,-0.25195052185415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,22,46.081619,0.033478,9.383772146204546,-1.4113140594158566,0.12181737055932618,4.744837409421584,-0.5552370834419876,-0.23714209201082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,23,46.115103,0.033484,9.336855705483266,-1.4074932216383789,0.11462513332433569,4.726081485463791,-0.5626777187338009,-0.2232190587543976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,24,46.148588,0.033485,9.290059116489854,-1.4038976698023622,0.10786655508049772,4.707092086100006,-0.5696819809135536,-0.21012786539258207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,25,46.182058,0.03347,9.243375322012744,-1.4005138343132837,0.1015150646723546,4.687882888686075,-0.5762759224179141,-0.19781824513081656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,26,46.215527,0.033469,9.196797689439288,-1.3973289772036723,0.09554571328834079,4.668466754609194,-0.5824840223064127,-0.18624299665495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,27,46.249001,0.033474,9.150319984891253,-1.3943311364410547,0.08993522287852775,4.648855778618832,-0.5883292797108813,-0.17535772213405937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,28,46.282473,0.033472,9.103936348781135,-1.3915090833035422,0.08466159412537329,4.629061335020766,-0.5938333079419774,-0.16512084693288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,29,46.315948,0.033475,9.057641272997246,-1.3888522735166684,0.0797042936062105,4.609094121161241,-0.5990164157857542,-0.15549323531330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,30,46.34942,0.033472,9.01142957950808,-1.3863508046749669,0.07504406525104834,4.588964198225423,-0.6038976880745491,-0.14643816866385037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,31,46.382894,0.033474,8.965296400263554,-1.383995377335756,0.07066282017632096,4.5686810295759654,-0.6084950594837065,-0.13792114227472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,32,46.416367,0.033473,8.919237158350729,-1.3817772573847402,0.06654359853047719,4.548253516769369,-0.6128253841978917,-0.12990974142555473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,33,46.449841,0.033474,8.873247550323395,-1.379688240820011,0.06267049694187422,4.527690033340178,-0.6169045028757368,-0.12237356033535335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,34,46.483315,0.033474,8.827323529594858,-1.377720621856106,0.05902856891714891,4.506998456566353,-0.6207473032147507,-0.11528401017041544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,35,46.516789,0.033474,8.781461290963648,-1.3758671589363372,0.055603887593067676,4.486186197394167,-0.6243677751655953,-0.10861415852533635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,36,46.550265,0.033476,8.735657255995104,-1.3741210490563054,0.05238329640095588,4.465260228381653,-0.6277790703754043,-0.10233885629427092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,37,46.583739,0.033474,8.689908059047545,-1.3724759084267792,0.04935421888578408,4.444227109928789,-0.6309935535858947,-0.09643449631471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,38,46.617214,0.033475,8.644210534983353,-1.3709257219257263,0.046505595031591074,4.423093015318875,-0.634022838297428,-0.09087854134599749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,39,46.650688,0.033474,8.59856170663572,-1.369464850428969,0.0438261449027174,4.40186375364701,-0.6368778501559308,-0.08565035575508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,40,46.684162,0.033474,8.552958773671337,-1.3680879889315078,0.041305844923833684,4.380544791833082,-0.6395688544178432,-0.08073012785737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,41,46.717636,0.033474,8.507399102337182,-1.3667901400246618,0.0389354672053825,4.359141275303287,-0.6421054958938635,-0.07609924428060767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,42,46.75111,0.033474,8.461880214677263,-1.3655666297975486,0.03670530681339758,4.337658046762262,-0.6444968562307672,-0.07174081010711417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,43,46.784582,0.033472,8.416399779959894,-1.3644130415210938,0.03460764829364557,4.316099664838923,-0.6467514577001787,-0.06763804408234265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,44,46.818056,0.033474,8.370955605791067,-1.3633252250647836,0.032634493689303185,4.294470421023466,-0.6488773144637011,-0.06377570290567093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,45,46.85153,0.033474,8.325545629279157,-1.3622992953573219,0.030777891223854572,4.272774355261462,-0.6508819728601135,-0.060139751892372646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,46,46.885004,0.033474,8.280167910175592,-1.3613315731069575,0.029031667510927055,4.251015271507007,-0.6527725126336513,-0.05671619320613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,47,46.918489,0.033485,8.234820623400326,-1.36041860325798,0.027389095469328228,4.229196751805183,-0.6545555910547062,-0.05349235263164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,48,46.951947,0.033458,8.189755433683912,-1.3519556914924251,0.25388735296664594,4.20690011503202,-0.6688991031948943,-0.43030536420564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,49,46.985381,0.033434,8.144700292720087,-1.3516542289147746,0.009043877329516848,4.18457904621227,-0.669632064592517,-0.02198884192867903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,50,47.018787,0.033406,8.099654665555512,-1.3513688149372116,0.008562419326888355,4.162234942903646,-0.6703230992587214,-0.02073103998612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,51,47.052329,0.033542,8.054618049976469,-1.351098467371307,0.008110426977138653,4.139869122100981,-0.6709746240799425,-0.019545744636631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,52,47.088744,0.036415,8.009589973607783,-1.3508422910605806,0.007685289321785225,4.117482824737075,-0.6715889209171783,-0.018428905117073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,53,47.122217,0.033473,7.964569993361705,-1.3505994073823406,0.007286510347202618,4.095077221210657,-0.6721681057925503,-0.017375546261161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,54,47.155624,0.033407,7.919557692648295,-1.350369021402286,0.006911579401634947,4.072653414373614,-0.6727142051112637,-0.016382979561402295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,55,47.189087,0.033463,7.874552680427763,-1.350150366615992,0.006559643588823424,4.050212444371888,-0.6732291000517959,-0.015446848215968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,56,47.222583,0.033496,7.82955459230556,-1.3499426436660638,0.006231688497846406,4.027755293919446,-0.6737145135732538,-0.014562405643738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,57,47.256024,0.033441,7.784563086882191,-1.3497451627010757,0.00592442894964215,4.005282890232085,-0.6741721106208525,-0.013727911427959694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,58,47.289497,0.033473,7.7395778439240335,-1.349557288744705,0.0056362186911251295,3.9827961085136634,-0.6746034515526385,-0.012940227953580572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,59,47.323003,0.033506,7.694598568447904,-1.349378264283887,0.005370733824537353,3.9602957783235664,-0.6750099057029125,-0.012193624508222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,60,47.35646,0.033457,7.649624984098962,-1.3492075304682687,0.0051220144685499265,3.9377826828951443,-0.6753928628526676,-0.011488714492652917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,61,47.389917,0.033457,7.60465683660071,-1.3490444249475517,0.004893165621508137,3.9152575645401413,-0.675753550650085,-0.010820633922521779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,62,47.42339,0.033473,7.559693892897798,-1.3488883110873542,0.004683415805927858,3.892721128457675,-0.6760930824739911,-0.010185954717184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,63,47.456863,0.033473,7.51473593508108,-1.3487387345015327,0.004487297574644031,3.870174041111894,-0.6764126203734284,-0.009586136983118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,64,47.490335,0.033472,7.469782769713376,-1.3485949610311219,0.004313204112327827,3.8476169395237543,-0.6767130476441949,-0.009012818122994742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,65,47.523808,0.033473,7.424834220081283,-1.3484564889627901,0.00415416204995458,3.8250504300304904,-0.6769952847979183,-0.008467114611699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,66,47.557281,0.033473,7.37989013022646,-1.3483226956446692,0.004013799543625745,3.8024750911354803,-0.6772601668503003,-0.007946461571463358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,67,47.590699,0.033418,7.334950366630142,-1.3481929078895467,0.0038936326536782844,3.779891480089785,-0.6775083313708647,-0.00744493561693148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,68,47.624181,0.033482,7.290014807789364,-1.3480667652233496,0.0037842799859124196,3.7573001267339254,-0.6777406006757823,-0.006968079147529027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,69,47.657658,0.033477,7.245083355017058,-1.3479435831691706,0.0036954616253678132,3.7347015428675805,-0.6779575159903483,-0.006507459436976348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,70,47.691141,0.033483,7.200155930718495,-1.347822728956888,0.0036256263684754093,3.712096226123599,-0.6781595023194489,-0.0060595898730189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,71,47.724587,0.033446,7.155232475712002,-1.3477036501947819,0.0035723628631833715,3.689484655588671,-0.6783471160478285,-0.0056284118513876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,72,47.75805,0.033463,7.110312962111017,-1.347585408029548,0.003547264957016864,3.6668673079980993,-0.6785204277171506,-0.005199350079664595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,73,47.791524,0.033474,7.065397375538066,-1.3474675971885315,0.0035343252304932543,3.6442446453133934,-0.678679880541177,-0.0047835847207938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,74,47.824996,0.033472,7.020485722868895,-1.3473495800751285,0.003540513402091297,3.6216171218145234,-0.678825704966101,-0.0043747327477181045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,75,47.858469,0.033473,6.9755780441643145,-1.3472303611374208,0.003576568131234424,3.5989851965139192,-0.6789577590181287,-0.003961621560831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,76,47.891942,0.033473,6.930674405974674,-1.3471091456892068,0.0036364634464162836,3.576349328828758,-0.6790760305548383,-0.0035481461012884844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,77,47.925417,0.033475,6.885774885792121,-1.3469856054766032,0.0037062063781113813,3.5537099698124743,-0.6791807704885089,-0.0031421980101170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,78,47.958889,0.033472,6.840879624185113,-1.3468578482102413,0.003832717990852856,3.5310676020265452,-0.6792710335778686,-0.002707892680790624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,79,47.992363,0.033474,6.795988781426946,-1.3467252827450091,0.003976963956967965,3.5084227106701813,-0.6793467406909197,-0.0022712133915337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,80,48.025836,0.033473,6.751102536766994,-1.3465873397985506,0.004138288393756282,3.485775790623552,-0.6794076013988829,-0.0018258212388945945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,81,48.059309,0.033473,6.706221112851978,-1.3464427174504778,0.004338670442186268,3.4631273580127817,-0.679452978323105,-0.001361307726664079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,82,48.092783,0.033474,6.661344768106393,-1.3462903423675332,0.004571252488340029,3.440477958804038,-0.6794819762623072,-0.0008699381760662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,83,48.126256,0.033473,6.616473832627035,-1.3461280643807456,0.004868339603624576,3.4178281906278674,-0.6794930452851213,-0.00033207068442293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,84,48.159729,0.033473,6.571608658812471,-1.3459552144369145,0.005185498314935024,3.3951786793974827,-0.679485336911538,0.00023125120749881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,85,48.193203,0.033474,6.526749650957419,-1.3457702356515482,0.005549363560989199,3.3725300788940107,-0.6794580151041573,0.0008196542214228729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,86,48.226634,0.033431,6.481897308595604,-1.3455702708544626,0.005998943912565445,3.349883158390939,-0.6794076150921511,0.0015120003601861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,87,48.260107,0.033473,6.437052153338652,-1.345354657708558,0.006468394377134039,3.3272387223634086,-0.6793330808259197,0.0022360279869406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,88,48.29358,0.033473,6.39221476894978,-1.345121531666171,0.006993781271604721,3.3045976307380776,-0.6792327487599346,0.0030099619795535644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,89,48.327052,0.033472,6.347385828965679,-1.344868199523046,0.007599964293749119,3.2819608805898364,-0.6791025044472306,0.003907329381117134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,90,48.36052,0.033468,6.302566054151247,-1.344593244432976,0.008248652702097936,3.259329523763825,-0.6789407047803444,0.004853990006586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,91,48.393991,0.033471,6.25775618142479,-1.3442961817936792,0.008911879178905825,3.2367046897708835,-0.6787450197882344,0.005870549763300116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,92,48.427475,0.033484,6.2129562708716435,-1.3439973165944077,0.008965955978142693,3.2140872830013754,-0.6785222030852508,0.0066845010895092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,93,48.460945,0.03347,6.168167290724681,-1.3436694044088784,0.009837365565882104,3.1914787831329705,-0.6782549960521438,0.008016210993211682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,94,48.49443,0.033485,6.123390366633048,-1.3433077227489991,0.010850449796380852,3.168880908314069,-0.677936244567049,0.00956254455284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,95,48.5279,0.03347,6.078626619512802,-1.34291241360738,0.011859274248573737,3.1462954819368636,-0.6775627913161659,0.011203597526493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,96,48.561349,0.033449,6.033877321648012,-1.3424789359436922,0.013004329910635928,3.1237245864223806,-0.6771268654344879,0.013077776450342376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,97,48.594821,0.033472,5.98914377839978,-1.3420062974469726,0.01417915490158692,3.1011705662657736,-0.6766206046982048,0.01518782208849027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,98,48.628294,0.033473,5.944427233370167,-1.3414963508883857,0.015298396757610114,3.078635884229538,-0.6760404610870747,0.017404308333902278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,99,48.661766,0.033472,5.8997290414355605,-1.3409457580381965,0.016517785505674804,3.056123361593986,-0.675375679066557,0.019943460615531483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,100,48.695239,0.033473,5.855050516900804,-1.3403557360426828,0.017700659865410893,3.033636139744143,-0.6746166554952923,0.022770707137942284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,101,48.728714,0.033475,5.8103929794375615,-1.339726123897294,0.018888364361661435,3.011177748201755,-0.6737517462716284,0.025947276709915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,102,48.762186,0.033472,5.765757660390564,-1.339059571409914,0.019996574621399425,2.9887522428506927,-0.6727651605318683,0.02959757219280346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,103,48.795677,0.033491,5.721145695895684,-1.3383589348464144,0.021019096904985574,2.9663639733137357,-0.6716480861087154,0.03351223269458709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,104,48.829147,0.03347,5.676557838866857,-1.3376357108648134,0.021696719448035414,2.9440176610992848,-0.6703893664335303,0.03776159025555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,105,48.862632,0.033485,5.6319945977234065,-1.336897234303504,0.022154296839282196,2.9217187632646584,-0.6689669350387848,0.04267294184236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,106,48.896105,0.033473,5.587455920318205,-1.3361603221560487,0.02210736442365645,2.8994728949661406,-0.6673760489555389,0.04772658249737688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,107,48.929575,0.03347,5.542941402540682,-1.3354355333257024,0.02174366491039203,2.877286330830166,-0.6655969240792328,0.05337374628918421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,108,48.963046,0.033471,5.498449503840341,-1.3347569610102143,0.020357169464641528,2.855165567876625,-0.6636228886062471,0.059221064189569086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,109,48.996518,0.033472,5.453977475255084,-1.3341608575576893,0.017883103575752977,2.8331170545304847,-0.6614554003842033,0.0650246466613137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,110,49.02999,0.033472,5.410301444474908,-1.3102809234052923,0.7163980245719126,2.8101453299923254,-0.6891517361447828,-0.8308900728173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,111,49.063463,0.033473,5.367386383313719,-1.287451834835675,0.6848726570885224,2.7863042680068704,-0.7152318595636462,-0.7824037025659032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,112,49.096934,0.033471,5.3251972065871245,-1.2656753017978293,0.6532959911353721,2.7616447188504645,-0.7397864746921707,-0.7366384538557355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,113,49.130408,0.033474,5.283697279361501,-1.2449978167686973,0.6203245508739627,2.7362139395468703,-0.7629233791078258,-0.6941071324696518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,114,49.163882,0.033474,5.2428500009667705,-1.2254183518419073,0.587383947803699,2.710054946204639,-0.7847698002669317,-0.655392634773176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,115,49.197353,0.033471,5.202618558189277,-1.2069432833248102,0.5542520555129133,2.6832056649819824,-0.8054784366796957,-0.6212590923829209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,116,49.230825,0.033472,5.162965697773393,-1.1895858124765457,0.5207241254479357,2.655699052194804,-0.825198383615352,-0.5915984080696911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,117,49.264298,0.033473,5.123855876179816,-1.1732946478073116,0.48873494007702395,2.6275610839783905,-0.8441390464924041,-0.5682198863115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,118,49.297769,0.033471,5.085255886440518,-1.1579996921789286,0.45884866885149034,2.5988106250483876,-0.8625137679000929,-0.5512416422306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,119,49.331241,0.033472,5.047137700790731,-1.143545569493606,0.43362368055967476,2.5694616783530364,-0.880468400860534,-0.5386389888132336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,120,49.364719,0.033478,5.008376252252074,-1.1628434561597263,-0.5789365999836068,2.540903970816278,-0.8567312261027431,0.7121152427337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,121,49.398213,0.033494,4.9690036839934715,-1.18117704775806,-0.5500077479500153,2.5130731965223823,-0.8349232288168783,0.6542399185759424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,122,49.431693,0.03348,4.929054939850984,-1.1984623242746222,-0.518558295496863,2.485909292104935,-0.8149171325234199,0.6001828888037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,123,49.465182999999996,0.03349,4.888566153160302,-1.2146636007204576,-0.4860382933750654,2.4593570673033778,-0.796566744046714,0.550511654301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,124,49.498644,0.033461,4.847575018931537,-1.2297340268629569,-0.4521127842749753,2.433366847249349,-0.7797066016208729,0.5058042727752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,125,49.532101,0.033457,4.806118956627877,-1.2436818691098046,-0.4184352674054303,2.4078939858743396,-0.7641858412502812,0.46562281111775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,126,49.565575,0.033474,4.76423465549477,-1.256529033993208,-0.38541494650210356,2.3828987093919625,-0.7498582944713069,0.42982640336922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,127,49.599047,0.033472,4.721956482111584,-1.2683452014955705,-0.35448502507087604,2.3583464717945004,-0.736567127923865,0.3987349964232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
