id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,24,7.109464,0.033475,-6.719619352837595,-1.0505138672441183,0,-1.7725953900294031,0.1497366825679487,0,0.0,0.0,0.0,0.0,0.0,0.0,28.132726741538598
12,pedestrian,1,2,25,7.142939,0.033475,-6.689522183938007,-1.0159868574520423,0,-1.7525306114522652,0.3102384583984019,0,0.0,0.0,0.0,0.0,0.0,0.0,27.977951565110608
12,pedestrian,1,2,26,7.176418,0.033479,-6.65942065302692,-0.9594909046689569,0,-1.7324629245730025,0.4590926122783367,0,0.0,0.0,0.0,0.0,0.0,0.0,27.82803449323325
12,pedestrian,1,2,27,7.209892,0.033474,-6.62932445018254,-0.8866421835612471,0,-1.7123987881548417,0.5923899660574109,0,0.0,0.0,0.0,0.0,0.0,0.0,27.68532066072138
12,pedestrian,1,2,28,7.243366,0.033474,-6.599228172042225,-0.8804701998598162,0,-1.6923346039541824,0.6036842866936999,0,0.0,0.0,0.0,0.0,0.0,0.0,27.673304619927077
12,pedestrian,1,2,29,7.27684,0.033474,-6.569131144844568,-0.7862668974334066,0,-1.6731411399524974,0.7255012750344112,0,0.0,0.0,0.0,0.0,0.0,0.0,27.52910273138256
12,pedestrian,1,2,30,7.310312000000001,0.033472,-6.539036740973386,-0.6829836626359631,0,-1.662206981910524,0.828239239911715,0,0.0,0.0,0.0,0.0,0.0,0.0,27.39311218520466
12,pedestrian,1,2,31,7.343787000000001,0.033475,-6.508939554598264,-0.6726447720300281,0,-1.6421421909323963,0.8392505193648311,0,0.0,0.0,0.0,0.0,0.0,0.0,27.379182335555008
12,pedestrian,1,2,32,7.377264,0.033477,-6.478839840167472,-0.5423749076622956,0,-1.6220757153815095,0.93266833599284,0,0.0,0.0,0.0,0.0,0.0,0.0,27.23027296759292
12,pedestrian,1,2,33,7.410735000000001,0.033471,-6.448746334486554,-0.40458459872842956,0,-1.602013377856122,1.004081576293469,0,0.0,0.0,0.0,0.0,0.0,0.0,27.086587062650732
12,pedestrian,1,2,34,7.4442200000000005,0.033485,-6.4186401486954185,-0.2733973416766519,0,-1.5819425867754724,1.0525713049043306,0,0.0,0.0,0.0,0.0,0.0,0.0,26.957664260905233
12,pedestrian,1,2,35,7.477690000000001,0.03347,-6.388546736288028,-0.258707075023309,0,-1.5629463346724886,1.0597147343911013,0,0.0,0.0,0.0,0.0,0.0,0.0,26.943005388050395
12,pedestrian,1,2,36,7.511141,0.033451,-6.358471211978461,-0.11040123812014707,0,-1.5518299625587733,1.0897732693870783,0,0.0,0.0,0.0,0.0,0.0,0.0,26.804524131644314
12,pedestrian,1,2,37,7.544608,0.033467,-6.328381202418776,0.02931754077703284,0,-1.531769956962665,1.100966787235702,0,0.0,0.0,0.0,0.0,0.0,0.0,26.67691494129113
12,pedestrian,1,2,38,7.578096,0.033488,-6.297113882930517,0.04705643925724716,0,-1.5116968969269506,1.1045053294479328,0,0.0,0.0,0.0,0.0,0.0,0.0,26.660995001499668
12,pedestrian,1,2,39,7.61157,0.033474,-6.258175411135165,0.19949274450188004,0,-1.4928225609201884,1.092979631822762,0,0.0,0.0,0.0,0.0,0.0,0.0,26.523044169353827
12,pedestrian,1,2,40,7.64505,0.03348,-6.22807370350766,0.33216215575680164,0,-1.4815649558094004,1.067576342653297,0,0.0,0.0,0.0,0.0,0.0,0.0,26.401895199628335
12,pedestrian,1,2,41,7.678524,0.033474,-6.197976711705938,0.3514421243364587,0,-1.4615002974398794,1.0667754858283436,0,0.0,0.0,0.0,0.0,0.0,0.0,26.38534318094339
12,pedestrian,1,2,42,7.711995,0.033471,-6.1665960064078265,0.49179535551867487,0,-1.4414379606089582,1.0169474063706525,0,0.0,0.0,0.0,0.0,0.0,0.0,26.253152148396584
12,pedestrian,1,2,43,7.745471,0.033476,-6.127785086741219,0.6252896178447712,0,-1.4226924527695743,0.948882605920691,0,0.0,0.0,0.0,0.0,0.0,0.0,26.120940847463917
12,pedestrian,1,2,44,7.778964,0.033493,-6.097671020866093,0.7347770133238423,0,-1.4112965022785524,0.8777183361629578,0,0.0,0.0,0.0,0.0,0.0,0.0,26.00655432098807
12,pedestrian,1,2,45,7.812435000000001,0.033471,-6.066188417898863,0.754301445290033,0,-1.391234164077679,0.8695122224829352,0,0.0,0.0,0.0,0.0,0.0,0.0,25.989044653841038
12,pedestrian,1,2,46,7.845909000000001,0.033474,-6.027481183859128,0.8637976188208429,0,-1.37116994398397,0.7726683408085322,0,0.0,0.0,0.0,0.0,0.0,0.0,25.86258918748372
12,pedestrian,1,2,47,7.8793820000000006,0.033473,-5.995931876606429,0.9611132640285577,0,-1.3525591257994045,0.6622126496116526,0,0.0,0.0,0.0,0.0,0.0,0.0,25.736134794906995
12,pedestrian,1,2,48,7.912855,0.033473,-5.957289805512517,1.0352611111321526,0,-1.3410423578542676,0.5597467903107235,0,0.0,0.0,0.0,0.0,0.0,0.0,25.62840217620172
12,pedestrian,1,2,49,7.946329,0.033474,-5.925676353190231,1.0526604063540181,0,-1.320978131210051,0.5432755323172475,0,0.0,0.0,0.0,0.0,0.0,0.0,25.609278855486934
12,pedestrian,1,2,50,7.979802,0.033473,-5.8870973992052456,1.1211414024816555,0,-1.3009140867242865,0.4103576722102139,0,0.0,0.0,0.0,0.0,0.0,0.0,25.483712088328517
12,pedestrian,1,2,51,8.013275,0.033473,-5.855421192015339,1.1714965919657323,0,-1.2824314553833203,0.27562405847553695,0,0.0,0.0,0.0,0.0,0.0,0.0,25.36391450705499
12,pedestrian,1,2,52,8.046748000000001,0.033473,-5.816906647388946,1.203371893773275,0,-1.2707869198615631,0.16307869341858247,0,0.0,0.0,0.0,0.0,0.0,0.0,25.267438765269304
12,pedestrian,1,2,53,8.08022,0.033472,-5.785167049400345,1.215219950098162,0,-1.2507234809935932,0.1401227837926073,0,0.0,0.0,0.0,0.0,0.0,0.0,25.247652686850643
12,pedestrian,1,2,54,8.113693000000001,0.033473,-5.745039977783401,1.2338028686084594,0,-1.2323361518284957,-0.004910489237671678,0,0.0,0.0,0.0,0.0,0.0,0.0,25.128870106484303
12,pedestrian,1,2,55,8.147166,0.033473,-5.704912701580492,1.236098935839399,0,-1.2205963070120964,-0.1417450652014651,0,0.0,0.0,0.0,0.0,0.0,0.0,25.018683109457275
12,pedestrian,1,2,56,8.180639000000001,0.033473,-5.666524677654493,1.2235757095164081,0,-1.2005322749013914,-0.2802133331483996,0,0.0,0.0,0.0,0.0,0.0,0.0,24.90771255304037
12,pedestrian,1,2,57,8.214113000000001,0.033474,-5.634656364401354,1.1916933224478268,0,-1.1822402481127907,-0.4180948483538586,0,0.0,0.0,0.0,0.0,0.0,0.0,24.79543844490972
12,pedestrian,1,2,58,8.24761,0.033497,-5.594500305373371,1.0895836944505044,0,-1.1703901092865392,-0.6598090622969084,0,0.0,0.0,0.0,0.0,0.0,0.0,24.588368897992247
12,pedestrian,1,2,59,8.281091,0.033481,-5.554362661521906,0.9398691759068125,0,-1.1503212881596707,-0.8763193481222722,0,0.0,0.0,0.0,0.0,0.0,0.0,24.382451729993793
12,pedestrian,1,2,60,8.314577,0.033486,-5.514220005727626,0.7301308738859676,0,-1.1302499587216073,-1.0650178801696417,0,0.0,0.0,0.0,0.0,0.0,0.0,24.16287789391865
12,pedestrian,1,2,61,8.348033000000001,0.033456,-5.474113084856883,0.41198143382186725,0,-1.1121044298540144,-1.2405017693240388,0,0.0,0.0,0.0,0.0,0.0,0.0,23.882727224319876
12,pedestrian,1,2,62,8.38149,0.033457,-5.434004223196609,0.18379760042408516,0,-1.1001420672630136,-1.3085599831794572,0,0.0,0.0,0.0,0.0,0.0,0.0,23.70160385450452
12,pedestrian,1,2,63,8.414963,0.033473,-5.393877152202322,0.030111639837846496,0,-1.0820454456408715,-1.3292601758947973,0,0.0,0.0,0.0,0.0,0.0,0.0,23.584733308498112
12,pedestrian,1,2,64,8.448437,0.033474,-5.351749601485144,-0.2304978228213907,0,-1.0700142759512006,-1.3207417046768823,0,0.0,0.0,0.0,0.0,0.0,0.0,23.389301795863528
12,pedestrian,1,2,65,8.481910000000001,0.033473,-5.30362061078522,-0.5092340131521994,0,-1.049950261186834,-1.2465088954915169,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1740896298499
12,pedestrian,1,2,66,8.515384000000001,0.033474,-5.2634923404865415,-0.8354464380468305,0,-1.0319492435526583,-1.0767700734984536,0,0.0,0.0,0.0,0.0,0.0,0.0,22.902221525245228
12,pedestrian,1,2,67,8.548858000000001,0.033474,-5.22336381870445,-1.0306950624593025,0,-1.019821866913536,-0.9084681891183762,0,0.0,0.0,0.0,0.0,0.0,0.0,22.713738431666414
12,pedestrian,1,2,68,8.582332000000001,0.033474,-5.181107049219182,-1.198977532877418,0,-0.999757256321516,-0.6812768034621058,0,0.0,0.0,0.0,0.0,0.0,0.0,22.507857698738594
12,pedestrian,1,2,69,8.615807,0.033475,-5.133105131877325,-1.351140007642018,0,-0.9818524409168797,-0.34886494824455194,0,0.0,0.0,0.0,0.0,0.0,0.0,22.24396484656742
12,pedestrian,1,2,70,8.649280000000001,0.033473,-5.090786044906888,-1.4019075196114226,0,-0.9696288538420612,-0.10464138871109267,0,0.0,0.0,0.0,0.0,0.0,0.0,22.065782511478464
12,pedestrian,1,2,71,8.682754000000001,0.033474,-5.0428485909211735,-1.3994634716461447,0,-0.9495642503177437,0.17616197311173434,0,0.0,0.0,0.0,0.0,0.0,0.0,21.865928952096446
12,pedestrian,1,2,72,8.716232,0.033478,-5.000458205296852,-1.3262882027938312,0,-0.9317550378104041,0.524676187754076,0,0.0,0.0,0.0,0.0,0.0,0.0,21.614567952608002
12,pedestrian,1,2,73,8.749707,0.033475,-4.952585781004764,-1.2065334029642316,0,-0.9194328460330121,0.7680738596622324,0,0.0,0.0,0.0,0.0,0.0,0.0,21.4242564395435
12,pedestrian,1,2,74,8.783182,0.033475,-4.910133033720805,-0.994770874804643,0,-0.899367651004673,1.0489315104074197,0,0.0,0.0,0.0,0.0,0.0,0.0,21.17937004375788
12,pedestrian,1,2,75,8.816657,0.033475,-4.859971197287488,-0.8189079957818398,0,-0.8816576360919941,1.202243279954057,0,0.0,0.0,0.0,0.0,0.0,0.0,21.018422598264998
12,pedestrian,1,2,76,8.850131000000001,0.033474,-4.812197362120236,-0.5863003123600168,0,-0.8692386375496992,1.3347562693694666,0,0.0,0.0,0.0,0.0,0.0,0.0,20.834230113896457
12,pedestrian,1,2,77,8.883607000000001,0.033476,-4.769646025591722,-0.265619493854397,0,-0.8515926029413795,1.447806060426286,0,0.0,0.0,0.0,0.0,0.0,0.0,20.601892910295756
12,pedestrian,1,2,78,8.917082,0.033475,-4.719484188968763,-0.012105771206376167,0,-0.8391081123276284,1.4744573227773925,0,0.0,0.0,0.0,0.0,0.0,0.0,20.42855733666071
12,pedestrian,1,2,79,8.950557,0.033475,-4.669321980359655,0.31705531869426107,0,-0.8190432283002396,1.4529631674770411,0,0.0,0.0,0.0,0.0,0.0,0.0,20.205586577101606
12,pedestrian,1,2,80,8.984032000000001,0.033475,-4.621676175290778,0.5303806256215509,0,-0.8014952008085678,1.3969865826305226,0,0.0,0.0,0.0,0.0,0.0,0.0,20.057574247512193
12,pedestrian,1,2,81,9.017507,0.033475,-4.578997180314403,0.7542592607664516,0,-0.7889133094979011,1.2921015600823866,0,0.0,0.0,0.0,0.0,0.0,0.0,19.891959618013658
12,pedestrian,1,2,82,9.050983,0.033476,-4.5288334588901735,1.0101894721004567,0,-0.7714300899912255,1.1181610435185272,0,0.0,0.0,0.0,0.0,0.0,0.0,19.685698555568212
12,pedestrian,1,2,83,9.084437000000001,0.033454,-4.478701978810594,1.1763515028441436,0,-0.7587952273270506,0.9432797531827679,0,0.0,0.0,0.0,0.0,0.0,0.0,19.52540812138969
12,pedestrian,1,2,84,9.117922,0.033485,-4.428525157580854,1.3481115628762281,0,-0.7413684283413474,0.697251827743485,0,0.0,0.0,0.0,0.0,0.0,0.0,19.326916975448704
12,pedestrian,1,2,85,9.151393,0.033471,-4.378368913884233,1.4369621572351037,0,-0.7286620022910355,0.4889189157218688,0,0.0,0.0,0.0,0.0,0.0,0.0,19.177480904373688
12,pedestrian,1,2,86,9.18485,0.033457,-4.328232952273868,1.511943082515434,0,-0.7113099884719998,0.1989281960322538,0,0.0,0.0,0.0,0.0,0.0,0.0,18.98039350213907
12,pedestrian,1,2,87,9.218321,0.033471,-4.278077109914871,1.5297756198930268,0,-0.6985452804323902,-0.022901943602335124,0,0.0,0.0,0.0,0.0,0.0,0.0,18.83460994010295
12,pedestrian,1,2,88,9.251795000000001,0.033474,-4.2279163576203045,1.5107768837792117,0,-0.6784809793683415,-0.23794130293692334,0,0.0,0.0,0.0,0.0,0.0,0.0,18.693301860091818
12,pedestrian,1,2,89,9.285269,0.033474,-4.177754935786742,1.454250853409812,0,-0.6612143841300725,-0.49430760494285186,0,0.0,0.0,0.0,0.0,0.0,0.0,18.521914106569376
12,pedestrian,1,2,90,9.318743000000001,0.033474,-4.127594597396989,1.3935562435033635,0,-0.6483522764894064,-0.6507191472538939,0,0.0,0.0,0.0,0.0,0.0,0.0,18.412703031120582
12,pedestrian,1,2,91,9.352218,0.033475,-4.077432331814054,1.2955086444582276,0,-0.6311498649014405,-0.8255105958655258,0,0.0,0.0,0.0,0.0,0.0,0.0,18.282166606315027
12,pedestrian,1,2,92,9.385692,0.033474,-4.0272709243474205,1.1446515112640696,0,-0.6182228060641358,-1.030716680127044,0,0.0,0.0,0.0,0.0,0.0,0.0,18.116472672462567
12,pedestrian,1,2,93,9.419192,0.0335,-3.9770716256355296,1.020837986613042,0,-0.601077722981659,-1.1553933657430993,0,0.0,0.0,0.0,0.0,0.0,0.0,18.002397628870142
12,pedestrian,1,2,94,9.45266,0.033468,-3.926919833897142,0.8761108453208297,0,-0.5880823704024527,-1.2652796152724264,0,0.0,0.0,0.0,0.0,0.0,0.0,17.884313306197644
12,pedestrian,1,2,95,9.486159,0.033499,-3.876720979910835,0.6884554248409691,0,-0.5710075938327581,-1.3796461038707195,0,0.0,0.0,0.0,0.0,0.0,0.0,17.741597172459002
12,pedestrian,1,2,96,9.519643,0.033484,-3.8265456566605636,0.5667655111162875,0,-0.5609725298406655,-1.43306317167558,0,0.0,0.0,0.0,0.0,0.0,0.0,17.65535214528173
12,pedestrian,1,2,97,9.553093,0.03345,-3.77642082300239,0.4038313616602317,0,-0.5478827662580972,-1.482480672856933,0,0.0,0.0,0.0,0.0,0.0,0.0,17.544609916167264
12,pedestrian,1,2,98,9.58656,0.033467,-3.7262699350258894,0.1957480033266528,0,-0.5309173855599815,-1.525846570829631,0,0.0,0.0,0.0,0.0,0.0,0.0,17.40632336408484
12,pedestrian,1,2,99,9.620034,0.033474,-3.676109596568761,0.08117922362088169,0,-0.5177582759720463,-1.5339355440318203,0,0.0,0.0,0.0,0.0,0.0,0.0,17.331599996672512
12,pedestrian,1,2,100,9.653511,0.033477,-3.6259442902907386,-0.033503797401272864,0,-0.5008522553465645,-1.5329539239391847,0,0.0,0.0,0.0,0.0,0.0,0.0,17.256869226994045
12,pedestrian,1,2,101,9.686989,0.033478,-3.575776933390713,-0.14754471458531312,0,-0.4876252091667942,-1.5229228406025113,0,0.0,0.0,0.0,0.0,0.0,0.0,17.182135403601475
12,pedestrian,1,2,102,9.720464,0.033475,-3.528841037966798,-0.2820526799094023,0,-0.4707864157565622,-1.4985216531193617,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09262317590634
12,pedestrian,1,2,103,9.753943,0.033479,-3.4854467774165725,-0.4326112298971084,0,-0.4574931479174553,-1.4595987049220789,0,0.0,0.0,0.0,0.0,0.0,0.0,16.990573156705775
12,pedestrian,1,2,104,9.787417000000001,0.033474,-3.4352854297814037,-0.5197218253791164,0,-0.44072048459511837,-1.426059624527407,0,0.0,0.0,0.0,0.0,0.0,0.0,16.929230524370755
12,pedestrian,1,2,105,9.820891,0.033474,-3.385125091831613,-0.5987937654039339,0,-0.4306884156429785,-1.3892345957359096,0,0.0,0.0,0.0,0.0,0.0,0.0,16.871751010976656
12,pedestrian,1,2,106,9.854365000000001,0.033474,-3.334964250699567,-0.672652624267992,0,-0.4173001373593212,-1.349102602908595,0,0.0,0.0,0.0,0.0,0.0,0.0,16.816193831256815
12,pedestrian,1,2,107,9.887838,0.033473,-3.2848044151588045,-0.7386602662269973,0,-0.4006242813977569,-1.3074785348791371,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76446278786397
12,pedestrian,1,2,108,9.921312,0.033474,-3.2346440773189458,-0.7995652668720398,0,-0.39059221307596986,-1.2639956317907926,0,0.0,0.0,0.0,0.0,0.0,0.0,16.714690824921586
12,pedestrian,1,2,109,9.954786,0.033474,-3.184483222020571,-0.853153039315783,0,-0.3771077249582555,-1.2206589359706792,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66870673995767
12,pedestrian,1,2,110,9.988259,0.033473,-3.134323401926333,-0.9043419151270738,0,-0.36052807791173475,-1.174932787228209,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62272360349103
12,pedestrian,1,2,111,10.021732,0.033473,-3.087680610855988,-0.9508411914398232,0,-0.34698026150942396,-1.1289682570925206,0,0.0,0.0,0.0,0.0,0.0,0.0,16.57875591404971
12,pedestrian,1,2,112,10.055206,0.033474,-3.0440036918993463,-0.9886866747185692,0,-0.3304641370487719,-1.0867823063370712,0,0.0,0.0,0.0,0.0,0.0,0.0,16.540552810057132
12,pedestrian,1,2,113,10.08868,0.033474,-2.9938423873208846,-1.020640138728761,0,-0.32043187623722363,-1.0469876397862983,0,0.0,0.0,0.0,0.0,0.0,0.0,16.506064437304744
12,pedestrian,1,2,114,10.122153,0.033473,-2.9436835480010677,-1.0509178143268676,0,-0.30678785546978066,-1.0061817798134391,0,0.0,0.0,0.0,0.0,0.0,0.0,16.471577759551728
12,pedestrian,1,2,115,10.155626,0.033473,-2.897168290902061,-1.0775824839504693,0,-0.2903682297397779,-0.9667741619880602,0,0.0,0.0,0.0,0.0,0.0,0.0,16.439178638326126
12,pedestrian,1,2,116,10.189099,0.033473,-2.8533643697351088,-1.0993086851620106,0,-0.28033627156585433,-0.9306621416249801,0,0.0,0.0,0.0,0.0,0.0,0.0,16.41043919450287
12,pedestrian,1,2,117,10.222572,0.033473,-2.8069133854274457,-1.1198100503311754,0,-0.27030450456631755,-0.8940697039181755,0,0.0,0.0,0.0,0.0,0.0,0.0,16.381700296375357
12,pedestrian,1,2,118,10.256046000000001,0.033474,-2.7630446323511046,-1.1372751211623244,0,-0.25653229088404134,-0.8594907005004779,0,0.0,0.0,0.0,0.0,0.0,0.0,16.355103100643515
12,pedestrian,1,2,119,10.28952,0.033474,-2.712883356111591,-1.1506288603397685,0,-0.24024006962693795,-0.8287203566025925,0,0.0,0.0,0.0,0.0,0.0,0.0,16.332110865316636
12,pedestrian,1,2,120,10.322994000000001,0.033474,-2.666527375471873,-1.1614937351246113,0,-0.23020800188515106,-0.8003577043444546,0,0.0,0.0,0.0,0.0,0.0,0.0,16.311298796300708
12,pedestrian,1,2,121,10.356470000000002,0.033476,-2.6263962469293696,-1.170607480123856,0,-0.21633808001060087,-0.773521295135656,0,0.0,0.0,0.0,0.0,0.0,0.0,16.291855195285308
12,pedestrian,1,2,122,10.389942000000001,0.033472,-2.582400843117097,-1.1802255610727286,0,-0.20014356669909003,-0.7451133107686561,0,0.0,0.0,0.0,0.0,0.0,0.0,16.271080995171218
12,pedestrian,1,2,123,10.423417,0.033475,-2.536140166604095,-1.1850340722645263,0,-0.1901111990432998,-0.7234935241983275,0,0.0,0.0,0.0,0.0,0.0,0.0,16.2560718259451
12,pedestrian,1,2,124,10.456857,0.03344,-2.492129029465454,-1.1885751571890693,0,-0.1800892037880841,-0.7034460104508901,0,0.0,0.0,0.0,0.0,0.0,0.0,16.24233966266481
12,pedestrian,1,2,125,10.490331000000001,0.033474,-2.445923186388424,-1.1928217880582543,0,-0.16610154932671292,-0.6820339853925043,0,0.0,0.0,0.0,0.0,0.0,0.0,16.227361775754044
12,pedestrian,1,2,126,10.523804,0.033473,-2.405796114158892,-1.189948749656158,0,-0.15002518606988166,-0.6730480328682863,0,0.0,0.0,0.0,0.0,0.0,0.0,16.22271966197889
12,pedestrian,1,2,127,10.557277,0.033473,-2.3616494987798853,-1.1847791986762055,0,-0.13999329718384865,-0.6683425252863078,0,0.0,0.0,0.0,0.0,0.0,0.0,16.221559253080216
12,pedestrian,1,2,128,10.590751000000001,0.033474,-2.3155395729247226,-1.1850593969096552,0,-0.12996105110627149,-0.6542306275009958,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21238437360081
12,pedestrian,1,2,129,10.624225,0.033474,-2.275411302674081,-1.1846148957163904,0,-0.11992898371879408,-0.6415496053604659,0,0.0,0.0,0.0,0.0,0.0,0.0,16.204296820271814
12,pedestrian,1,2,130,10.657698,0.033473,-2.2311684707888357,-1.1849574937315437,0,-0.10578182536559036,-0.6277897792178736,0,0.0,0.0,0.0,0.0,0.0,0.0,16.19515899401973
12,pedestrian,1,2,131,10.691172000000002,0.033474,-2.1851547621919125,-1.181824936689393,0,-0.08986484823603229,-0.6210265879629786,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191787290397066
12,pedestrian,1,2,132,10.724647000000001,0.033475,-2.1450252926265443,-1.1768314910572737,0,-0.07983248154053674,-0.6184026269964918,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191787290397066
12,pedestrian,1,2,133,10.758120000000002,0.033473,-2.1048977154912065,-1.1706091106052319,0,-0.06980058777446375,-0.6187342137991839,0,0.0,0.0,0.0,0.0,0.0,0.0,16.19420045826105
12,pedestrian,1,2,134,10.791593,0.033473,-2.064769950282612,-1.1640816448416482,0,-0.05976864567837203,-0.6202400236616921,0,0.0,0.0,0.0,0.0,0.0,0.0,16.197516868348373
12,pedestrian,1,2,135,10.825073,0.03348,-2.0203569072804815,-1.1598572441553363,0,-0.04545720042043754,-0.6179892001105733,0,0.0,0.0,0.0,0.0,0.0,0.0,16.197516868348373
12,pedestrian,1,2,136,10.858547000000002,0.033474,-1.974505700336031,-1.1573794433123452,0,-0.02970258337277206,-0.6130114549081156,0,0.0,0.0,0.0,0.0,0.0,0.0,16.195047548353774
12,pedestrian,1,2,137,10.892021,0.033474,-1.9343767480382308,-1.155623825067175,0,-0.019670343986562318,-0.6072584007751501,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191787290397066
12,pedestrian,1,2,138,10.925495000000002,0.033474,-1.8942484771798298,-1.1506174624956105,0,-0.009638276072142887,-0.6083064264691841,0,0.0,0.0,0.0,0.0,0.0,0.0,16.19429345487692
12,pedestrian,1,2,139,10.958969,0.033474,-1.854119678364,-1.143872357312612,0,0.0003939233704111566,-0.6131792307789369,0,0.0,0.0,0.0,0.0,0.0,0.0,16.200041481878316
