id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,21,80.916204,0.033472,-7.159666772510183,1.0049015314320162,0.3022608168766958,-1.4726927137623995,0.038620520976260744,-0.7461458978765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,22,80.949676,0.033472,-7.125858976512486,1.0142338799308968,0.279970454966418,-1.4721871189912823,0.015167843133515303,-0.7035803352823632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,23,80.983149,0.033473,-7.091763149266701,1.0228748173735682,0.25922812328014133,-1.4724187635300758,-0.006949336163805962,-0.663515378919638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,24,81.01661999999999,0.033471,-7.0574007329448625,1.03087248965515,0.23993016844745427,-1.4733457435607586,-0.027809400920482785,-0.6258019427003046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,25,81.05009199999999,0.033472,-7.0227916771921866,1.0382716725802859,0.2219754877540744,-1.4749286154730001,-0.047486157367241544,-0.5903026934027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,26,81.083564,0.033472,-6.987954581836131,1.0451128606816722,0.20523564304158834,-1.4771302543448555,-0.06604916615565692,-0.5568902636524614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,27,81.117035,0.033471,-6.952906651379183,1.0514379137084182,0.1897515908023792,-1.4799157168481334,-0.08356387509833665,-0.5254412682803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,28,81.150509,0.033474,-6.9176637413068445,1.0572873021701685,0.1754816538525124,-1.4832520958257096,-0.10009136932728974,-0.49582482686859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,29,81.183982,0.033473,-6.8822405712103,1.0626951028963445,0.1622340217852823,-1.4871084150572709,-0.11568957694683923,-0.46794622858648477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,30,81.21745399999999,0.033472,-6.846650835322541,1.0676920766327562,0.1499092120923544,-1.4914555136114849,-0.13041295662641783,-0.4417013903873583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,31,81.250925,0.033471,-6.810907173631391,1.072309850734498,0.13853322305225368,-1.4962659266009612,-0.1443123896842925,-0.4169829917362401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,32,81.284398,0.033473,-6.775021291737658,1.0765764568120142,0.12799818232548899,-1.5015137927964952,-0.15743598586602164,-0.39370788545187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,33,81.31787,0.033472,-6.739004056845655,1.0805170467600775,0.11821769844189749,-1.5071747532805226,-0.16982881452082477,-0.3717848596440937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,34,81.35134099999999,0.033471,-6.702865549585622,1.0841552178009823,0.1091451312271436,-1.5132258732249129,-0.1815335983317055,-0.3511435143264216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,35,81.38481399999999,0.033473,-6.666615042315437,1.0875152181055683,0.10080000913758093,-1.5196455334708228,-0.19258980737729886,-0.3316862713678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,36,81.418286,0.033472,-6.630261115276891,1.090617811156361,0.09307779152377955,-1.5264133625378629,-0.20303487201120124,-0.31335193901707165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,37,81.451758,0.033472,-6.593811693139647,1.0934826641173203,0.08594558882878138,-1.5335101585585196,-0.21290388061970048,-0.2960702582549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,38,81.485227,0.033469,-6.557274091471021,1.096128050058773,0.07936157824357838,-1.5409178197217561,-0.22222983489709602,-0.2797786283218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,39,81.5187,0.033473,-6.5206548928171,1.0985759596176226,0.0734372867654926,-1.5486192276127835,-0.23104223673081756,-0.26437205501164635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,40,81.552172,0.033472,-6.483960336244668,1.1008366971729564,0.06782212666001342,-1.5565982824614024,-0.23937164545856954,-0.24988226183255907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,41,81.585645,0.033473,-6.447196511627893,1.1029147385032678,0.06234123990934187,-1.5648399142745677,-0.24724895439495567,-0.23631926809158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,42,81.619081,0.033436,-6.410369024566791,1.1048246118330725,0.05729619989413843,-1.5733299102276486,-0.2546998785924287,-0.22352772592419065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,43,81.652554,0.033473,-6.373483079757347,1.1065783442833061,0.05261197350701398,-1.5820548840568616,-0.26174921487639,-0.2114800885188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,44,81.686028,0.033474,-6.336543459447993,1.108188609280596,0.04830794991869576,-1.5910022041529146,-0.2684196028815879,-0.2001116401559356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,45,81.71950199999999,0.033474,-6.299554588399601,1.1096661314517802,0.04432566513552627,-1.6001599685257255,-0.2747329311843252,-0.18939984908211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,46,81.75297499999999,0.033473,-6.262520531127063,1.111021718176135,0.04066760173064849,-1.6095169397514146,-0.2807091367706767,-0.1792861675905468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,47,81.78644899999999,0.033474,-6.225445071214605,1.1122637973737213,0.03726237592758813,-1.6190625319853813,-0.28636776701899946,-0.16975890744968228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,48,81.81992299999999,0.033474,-6.188331666508611,1.1134021411798511,0.03415031418389479,-1.62878674208049,-0.2917263028532599,-0.160756075027813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,49,81.85339599999999,0.033473,-6.151183527157205,1.1144441805421819,0.031261180869923855,-1.6386801440970473,-0.29680206049671926,-0.15227272930378075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,50,81.88687,0.033474,-6.1140036027854325,1.1153977311531735,0.028606518329753302,-1.648733837439388,-0.3016108002702251,-0.1442621932051739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,51,81.92034299999999,0.033473,-6.076684163891297,1.1195831668240686,0.1255630701268514,-1.6577922260639362,-0.2717516587364447,0.8957742460134108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,52,81.95381599999999,0.033473,-6.039236694279155,1.1234240883642748,0.11522764620618658,-1.6659034041027707,-0.24333534116503402,0.8524895271423202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,53,81.98728899999999,0.033473,-6.001671962523133,1.126941952680659,0.10553592949152663,-1.6731128493623508,-0.2162833577874026,0.8115595013289431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,54,82.02076199999999,0.033473,-5.964000060394861,1.13015706384815,0.09645333502473069,-1.6794635573753227,-0.19052124038915683,0.7728635219473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,55,82.054234,0.033472,-5.926230443571029,1.1330885047149473,0.0879432260039162,-1.6849961758552794,-0.16597855439869696,0.7362805797137961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,56,82.087705,0.033471,-5.888371970345095,1.1357541967780196,0.0799707618921686,-1.6897491315813817,-0.14258867178307097,0.70169647846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,57,82.12117699999999,0.033472,-5.850432938352608,1.1381709597746308,0.0725028898983367,-1.6937587500710864,-0.12028855469114279,0.6690035127578455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,58,82.15464999999999,0.033473,-5.81242111941112,1.1403545682446266,0.06550825409987426,-1.6970593684168547,-0.09901855037304724,0.6381001295428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,59,82.18812299999999,0.033473,-5.774343792238965,1.1423198151646434,0.05895740760050647,-1.699683442069714,-0.07872220958577837,0.6088902236180662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,60,82.22159699999999,0.033474,-5.736207772671432,1.1440805870260056,0.05282315584086368,-1.7016616454406746,-0.05934610112881518,0.5812832537088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,61,82.25506999999999,0.033473,-5.698019444498082,1.1456498452005,0.04707774523482818,-1.7030229617678874,-0.04083948981638736,0.5551983393728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,62,82.28854299999999,0.033473,-5.659784784100715,1.1470398119210017,0.04169900161505426,-1.7037947725163205,-0.02315432245299524,0.5305550209017637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,63,82.322015,0.033472,-5.621509399301437,1.1482615439783552,0.03665196172060843,-1.7040029527704423,-0.006245407623657329,0.5072674448801373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,64,82.355487,0.033472,-5.583198536584634,1.1493258815040994,0.03193012577232284,-1.7036719294234584,0.00993070040952031,0.4852832409953292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,65,82.38896,0.033473,-5.544923019282301,1.1482655190699878,-0.03181087302335183,-1.7025719699896604,0.03299878301393809,0.6920424781325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,66,82.422456,0.033496,-5.50668122750745,1.1472537532455491,-0.030352974733159767,-1.7007516900189459,0.05460839912143743,0.6482884832249802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,67,82.45592699999999,0.033471,-5.468471613303462,1.14628842611961,-0.02895981377817044,-1.6982566264718906,0.07485190641165815,0.6073052187066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,68,82.489412,0.033485,-5.430292694187433,1.1453675734808721,-0.027625579162135806,-1.695129428057198,0.09381595244077337,0.5689213808734565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,69,82.52286799999999,0.033456,-5.392143049479006,1.1444893412528252,-0.02634696684141076,-1.691410037087436,0.11158172909285823,0.5329732995625457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,70,82.55632399999999,0.033456,-5.354021322586838,1.1436518067650308,-0.025126034633832926,-1.6871358671311008,0.12822509869006118,0.49930108791608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,71,82.58979699999999,0.033473,-5.315926216663628,1.142853177696287,-0.02395887206231834,-1.682341963460698,0.14381711011208595,0.4677603426607431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,72,82.623269,0.033472,-5.277856490534759,1.142091783866054,-0.02284181490698585,-1.6770611504927384,0.15842438903879041,0.43821836780113416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,73,82.656759,0.03349,-5.239810959320544,1.1413659364264568,-0.021775423187917652,-1.6713241772600154,0.17210919698168967,0.41054423828697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,74,82.690232,0.033473,-5.201788488248859,1.1406741321505642,-0.02075412827677498,-1.6651598424179397,0.18493004526226736,0.3846254484173305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,75,82.723705,0.033473,-5.163787993048823,1.1400148560010717,-0.019778284484779758,-1.6585951223922901,0.19694160076948913,0.36034666521665276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,76,82.757178,0.033473,-5.125808438121478,1.1393866478203611,-0.018846245421314373,-1.65165528773161,0.20819503982040774,0.3376031715275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,77,82.790651,0.033473,-5.087848834614084,1.1387881052218285,-0.017956277955981724,-1.6443640118019571,0.2187382778895852,0.31629714207532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,78,82.82412699999999,0.033476,-5.0499082366625565,1.1382179385458107,-0.017105000280536648,-1.6367434683950217,0.22861630220806414,0.2963407295543682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,79,82.85759999999999,0.033473,-5.011985740843946,1.1376748745583039,-0.016291919625207055,-1.628814429571345,0.2378711647103009,0.27764587506710237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,80,82.891075,0.033475,-4.9740804841003525,1.1371577023078063,-0.015515167514922863,-1.620596353566966,0.2465422801313677,0.2601334626320042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,81,82.924548,0.033473,-4.936191642027892,1.136665262173801,-0.014773204020158994,-1.6121074679951015,0.25466656715593794,0.24372861073710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,82,82.958022,0.033474,-4.89831842737716,1.1361964395219684,-0.014064679554977212,-1.6033648484500058,0.2622785863528706,0.22836057590797904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,83,82.991495,0.033473,-4.860460088373537,1.1357501701087125,-0.01338808239767402,-1.5943844910176848,0.2694107229696346,0.21396409850291884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,84,83.02496699999999,0.033472,-4.822615907145049,1.135325436854644,-0.012741997622057553,-1.5851813804560766,0.2760933168482423,0.20047781635823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,85,83.05843999999999,0.033473,-4.784785198283065,1.1349212658595196,-0.012125129853733011,-1.5757695541791934,0.28235478830649524,0.18784414374758918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,86,83.09191399999999,0.033474,-4.746967307765711,1.1345367155206125,-0.011536510167211952,-1.5661621630147073,0.28822173493457837,0.17600839884249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,87,83.12538699999999,0.033473,-4.709161611375987,1.1341708916917346,-0.010974714866340142,-1.5563715267022056,0.2937190893750557,0.16492063321431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,88,83.15885899999999,0.033472,-4.671367513396613,1.1338229393812151,-0.010438569315579894,-1.5464091862330447,0.29887021407482883,0.1545337409931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,89,83.19233399999999,0.033475,-4.633584445544643,1.1334920355591227,-0.009927114662775821,-1.5362859536214901,0.30369697834664017,0.14480292815434032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,90,83.225809,0.033475,-4.5958118657905995,1.13317739262129,-0.009439288134977016,-1.5260119579223124,0.30821987097533576,0.13568677886086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,91,83.259282,0.033473,-4.558049257221292,1.1328782570792424,-0.008974066261426862,-1.515596688476541,0.3124580833731412,0.12714637193416214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,92,83.292754,0.033472,-4.5202961269501,1.1325939081357526,-0.008530468304692125,-1.5050490352692272,0.31642959621941685,0.11914538538827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,93,83.32622699999999,0.033473,-4.4825520051353696,1.132323654441917,-0.008107610815067133,-1.4943773270291172,0.3201512472033008,0.11164952951651841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,94,83.35969899999999,0.033472,-4.444816443981343,1.1320668346208147,-0.007704594633069295,-1.4835893667207707,0.32363880925039556,0.10462686141284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,95,83.39317199999999,0.033473,-4.407089016782854,1.1318228159546446,-0.007320559985101993,-1.4726924647700956,0.32690705852025076,0.09804747809565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,96,83.426656,0.033484,-4.369369317006054,1.1315909933040118,-0.006954679518985779,-1.4616934702396418,0.3299698359136168,0.0918833218009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,97,83.460129,0.033473,-4.331656957405211,1.1313707880252988,-0.0066061583613885155,-1.4505987999746244,0.3328401079505205,0.08610816110711207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,98,83.493608,0.033479,-4.293951569174662,1.131161646916473,-0.006274233264774863,-1.4394144659466797,0.33553002083834127,0.08069738663462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,99,83.527081,0.033473,-4.256252801148978,1.1309630407705054,-0.005958184379027642,-1.4281461008995473,0.338050951413973,0.07562791726895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,100,83.560555,0.033474,-4.218560319021558,1.1307744638226118,-0.005657308436808136,-1.4167989823291667,0.3404135571114165,0.07087817092330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,101,83.594028,0.033473,-4.1808738045939124,1.1305954328293497,-0.005370929797864386,-1.4053780549471535,0.3426278214603931,0.0664279304692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,102,83.627465,0.033437,-4.1431929550557,1.1304254861463754,-0.005098400489231258,-1.3938879517236922,0.3447030967038406,0.06225825730342355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,103,83.660938,0.033473,-4.105517482293473,1.1302641828668436,-0.004839098385952069,-1.3823330135974963,0.3466481437858774,0.058351412461104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,104,83.694411,0.033473,-4.067847112226151,1.1301111020196708,-0.004592425415184879,-1.3707173079359778,0.3484711698455561,0.05469078179036136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,105,83.72788399999999,0.033473,-4.03011820393576,1.1318672487117265,0.0526844007616718,-1.3592682186376095,0.343472678951049,-0.1499547268352138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,106,83.76137999999999,0.033496,-3.9923344852088594,1.1335115618070162,0.04932939285868959,-1.3479753770816851,0.33878524667772936,-0.1406229681995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,107,83.79483499999999,0.033455,-3.9544994456542435,1.1350511866384818,0.046188744943969094,-1.336829063068795,0.3343894203867099,-0.1318747887305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,108,83.82830899999999,0.033474,-3.916616351951511,1.1364928110819832,0.043248733305044536,-1.325820164101699,0.33026696901288166,-0.12367354121484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,109,83.861778,0.033469,-3.8786882621222003,1.1378426948793232,0.04049651392020074,-1.3149401372246226,0.3264008063122911,-0.11598488101771649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,110,83.895251,0.033473,-3.840718038887759,1.1391066970332395,0.037920064617491755,-1.3041809732758132,0.32277491846428363,-0.108776635440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,111,83.928725,0.033474,-3.802708362182078,1.1402903011704324,0.03550812411578578,-1.2935351633550711,0.3193742976222632,-0.1020186252606131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,112,83.962233,0.033508,-3.764661740831337,1.1413986405222372,0.03325018055414225,-1.2829956675010414,0.316184875620889,-0.09568266004122697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,113,83.995719,0.033486,-3.7265805235160863,1.1424365194575266,0.031136368058683316,-1.2725558852495886,0.31319346754358474,-0.08974224231912686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,114,84.02921699999999,0.033498,-3.688466909020489,1.1434084348679103,0.029157462311515066,-1.2622096280742052,0.3103877152614987,-0.08417256846258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,115,84.062688,0.033471,-3.65032295582543,1.1443185958517743,0.027304829515917037,-1.2519510935633318,0.30775603532620543,-0.07895039805879861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,116,84.096138,0.03345,-3.6121505910864258,1.1451709421701302,0.025570389550676868,-1.2417748412216847,0.3052875702494126,-0.07405395230378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,117,84.129604,0.033466,-3.5739516190366114,1.1459691614944278,0.02394657972893287,-1.2316757697932288,0.3029721428536769,-0.06946282187207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,118,84.163078,0.033474,-3.535727728850858,1.1467167055726055,0.022426322345329354,-1.2216490960126305,0.30080021341794727,-0.06515788307188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,119,84.196551,0.033473,-3.4974805020059576,1.147416805347012,0.021002993232194785,-1.2116903346915555,0.2987628396322498,-0.06112121357092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,120,84.230026,0.033475,-3.459211419169038,1.1480724851075925,0.019670392817415422,-1.2017952800574463,0.29685163902327805,-0.057336018269153584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,121,84.26350699999999,0.033481,-3.420921866644427,1.1486865757383224,0.018422718921896532,-1.1919599882649279,0.2950587537755507,-0.05378655743182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,122,84.29698499999999,0.033478,-3.382613142410109,1.1492617270295464,0.017254538736720407,-1.1821807610080068,0.2933768177076332,-0.050458082037525206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,123,84.330472,0.033487,-3.34428646176014,1.1498004194990623,0.016160774085478717,-1.1724541301579516,0.2917989255016572,-0.04733676617927901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,124,84.36390999999999,0.033438,-3.305942962592543,1.1503049750279242,0.01513666586585485,-1.1627768433684422,0.2903186036852837,-0.04440965449120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,125,84.397402,0.033492,-3.2675837103558814,1.1507775670998457,0.014177762157648868,-1.1531458505845469,0.2889297835168625,-0.04166460505263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
