id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,12,0.369258,0.033472,-5.964387570154694,-1.00643796862727,-1.5790685415204677,-2.137506010815214,0.6483738027282675,-2.25135376736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,0.402734,0.033476,-5.999564490253576,-1.055307602966458,-1.4660890301756442,-2.118302540030385,0.5761041235448638,-2.168090375502111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,0.436208,0.033474,-6.036252268178051,-1.1006333377342525,-1.3597720430338334,-2.101418604593216,0.5065180631150772,-2.087581812893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,0.469681,0.033473,-6.074339081359608,-1.1426043954467173,-1.2591317313739465,-2.0867663059967296,0.439568957894597,-2.0084731566144063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,0.503154,0.033473,-6.113720088930217,-1.181430227118271,-1.1647749501466114,-2.0742615867861343,0.3751415763178663,-1.93282144730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,0.536627,0.033473,-6.154297152756684,-1.2173119147940297,-1.0764506302727554,-2.063823651607589,0.31313805535635403,-1.8601056288453683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,0.5701,0.033473,-6.195976570005526,-1.2503825174652627,-0.9921180801369904,-2.055374150842089,0.253485022965,-1.7895909717406222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,0.603577,0.033477,-6.23867029261879,-1.280811678397896,-0.9128748279789985,-2.0488382508695615,0.19607699917582425,-1.7222407136752718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,0.637051,0.033474,-6.282294641341475,-1.3087304616805813,-0.8375634984805602,-2.0441437676913856,0.14083449534527398,-1.6572751149165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,0.670525,0.033474,-6.326769808211401,-1.3342550060977503,-0.7657363325150696,-2.0412218991338893,0.08765605672489082,-1.5953531586114944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,0.703999,0.033474,-6.3720196830833045,-1.357496246157119,-0.6972372017810607,-2.0400070741455028,0.03644474965160256,-1.5363392121986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,0.737474,0.033475,-6.417972411368838,-1.3785818485660242,-0.6325680722671557,-2.040437906508897,-0.01292497090182635,-1.4810916166028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,0.770943,0.033469,-6.464558410851602,-1.3975799844829129,-0.569944077506659,-2.0424557027740433,-0.06053388795438127,-1.4282675115766477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,0.804417,0.033474,-6.5117106657344115,-1.4145676464842796,-0.5096298600410002,-2.04600545899815,-0.10649268672319905,-1.3787639630645332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,0.837891,0.033474,-6.559355914239624,-1.4293574551563637,-0.4436942601625253,-2.0510326623817985,-0.15081610150945923,-1.3297024435878053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,0.871349,0.033458,-6.607425334184019,-1.4420825983318701,-0.38175429526519084,-2.057494764277817,-0.19386305688056157,-1.29140866113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,0.904805,0.033456,-6.655853678573792,-1.4528503316931867,-0.32303200083949346,-2.065346910582579,-0.23556438914285288,-1.2510399678687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,0.93826,0.033455,-6.704577126540229,-1.461703438993124,-0.2655932189981206,-2.0745489717842545,-0.2760618360502581,-1.2149234072221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,0.971727,0.033467,-6.753536030543073,-1.4687671200853096,-0.21191043276556418,-2.085066250598524,-0.3155183644280884,-1.183695851334909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,31,1.0052,0.033473,-6.8026717208518805,-1.474070709264226,-0.15910767536748863,-2.096868703043523,-0.3540735733499713,-1.1566562676564878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,32,1.038706,0.033506,-6.85192777966834,-1.4776817644937843,-0.10833165688674634,-2.109931779763163,-0.3918923015891881,-1.1345618471765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,33,1.072144,0.033438,-6.901247129174574,-1.4795804851870067,-0.05696162079667268,-2.124236113994739,-0.4291300269472848,-1.1171317607429014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,34,1.105581,0.033437,-6.9505729290388825,-1.4797739959292593,-0.005805322267578769,-2.1397678713837323,-0.46595272166979207,-1.1046808416752176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,35,1.139069,0.033488,-6.999846920657664,-1.4782197485634327,0.04662742097479736,-2.1565194757365407,-0.5025481305842465,-1.0978622674336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,36,1.172518,0.033449,-7.049008141614868,-1.4748366287161414,0.10149359541874214,-2.174490222838095,-0.5391224130466306,-1.0972284738715226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,37,1.205999,0.033481,-7.097990472919269,-1.4694699391320354,0.1610006875231804,-2.1936870100384476,-0.5759036160105739,-1.1034360889183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,38,1.239472,0.033473,-7.143754055239849,-1.3729074696173713,2.8968740854399244,-2.2115950472992925,-0.5372411178253498,1.1598749455567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,39,1.272966,0.033494,-7.186509173487871,-1.2826535474406646,2.707617665301199,-2.2283002885296552,-0.5011572369108802,1.082516427434087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,40,1.306402,0.033436,-7.226452388252291,-1.1982964429326002,2.5307131352419363,-2.2438831276252076,-0.4674851728665714,1.0101619213292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,41,1.339847,0.033445,-7.263765880614002,-1.1194047708513528,2.3667501624374196,-2.2584188921915818,-0.43607293699123184,0.9423670762601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,42,1.37334,0.033493,-7.29862349611774,-1.0457284651121184,2.2102891721770317,-2.271977671045429,-0.4067633656154211,0.8792871412743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,43,1.406789,0.033449,-7.331187471965468,-0.9769192754318642,2.0642756904076256,-2.284624966825462,-0.3794188734009785,0.8203347664332772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,44,1.440254,0.033465,-7.361609274616072,-0.912654079518093,1.9279558774131378,-2.2964218688791926,-0.3539070616119232,0.7653543536716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,45,1.47373,0.033476,-7.390030224010359,-0.8526284818286254,1.8007679306840279,-2.307425440615545,-0.3301071520905772,0.7139972856403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,46,1.507199,0.033469,-7.41658239145384,-0.7965650233044375,1.6819037557256364,-2.3176889729062418,-0.3079059687209022,0.6660355010902502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,47,1.540678,0.033479,-7.4413889204892545,-0.7441958710624322,1.5710745672601576,-2.3272622128852625,-0.2871971993706248,0.6212630805083209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,48,1.574152,0.033474,-7.464564935461475,-0.6952804491666151,1.4674626568745122,-2.3361915587795905,-0.267880376829846,0.579504676223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,49,1.607627,0.033475,-7.486217926660028,-0.6495897359565851,1.3707213963009,-2.3445203600367797,-0.24986403771567062,0.540490173425262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,50,1.641101,0.033474,-7.506448115123438,-0.6069056539023068,1.2805224616283482,-2.352289061317679,-0.233061038426977,0.5040899786608081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,51,1.674574,0.033473,-7.525349237763188,-0.5670336791925084,1.1961592412939515,-2.35953539180829,-0.21738991471834018,0.47013371125910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,52,1.708033,0.033459,-7.543008755584649,-0.5297855346438118,1.1174443364608952,-2.3662945927060437,-0.20277602693261776,0.43841663357167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,53,1.741514,0.033481,-7.559508326750439,-0.4949871349737091,1.0439519901030825,-2.3725995292724407,-0.18914809699190413,0.4088378982214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,54,1.774957,0.033443,-7.57492430618096,-0.46247938291562624,0.9752325617424855,-2.3784808605375587,-0.17643993795354468,0.38124477115078387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,55,1.808441,0.033484,-7.589327943441591,-0.4321091178189067,0.9111079529015859,-2.383967212028289,-0.16459054472190132,0.35548179694930077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,56,1.841888,0.033447,-7.602785760772075,-0.40373451991451603,0.8512379371317205,-2.389085268826935,-0.1535417039593858,0.33146522287546576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,57,1.875352,0.033464,-7.615359938928197,-0.37722534468367347,0.7952752569252769,-2.393859910342162,-0.14323924545681255,0.30907375507719764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,58,1.908827,0.033475,-7.62710855981477,-0.352458626597197,0.7430015425942943,-2.3983143674378256,-0.13363371286990833,0.2881659776071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,59,1.942301,0.033474,-7.638085865698539,-0.32931917651306075,0.6941835025240883,-2.40247028868391,-0.12467763738254033,0.26868226462104006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,60,1.975774,0.033473,-7.64834254901011,-0.30770049934711496,0.6485603149783733,-2.40634785057587,-0.11632685675879688,0.2505234187123034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,61,2.009248,0.033474,-7.6579259823454,-0.2875030000587018,0.6059249786523958,-2.409965863909843,-0.10854040001919286,0.2335937021881204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,62,2.042722,0.033474,-7.666880417202491,-0.26863304571271646,0.56609863037956,-2.413341877518588,-0.10128040826235689,0.21779975270507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,63,2.076197,0.033475,-7.675247180157933,-0.2510028886632391,0.5289047114843197,-2.416492261126793,-0.09451150824614918,0.20306700048623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,64,2.109671,0.033474,-7.6830648358419324,-0.23452967051998666,0.4941965442975732,-2.4194322500490624,-0.08819966766808371,0.18935521734196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,65,2.143143,0.033472,-7.690369476774171,-0.21913922796715032,0.4617132765850903,-2.422176048408403,-0.08231395078022141,0.17657150663586876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,66,2.176582,0.033439,-7.697194777681967,-0.20475902723388562,0.4314060219979416,-2.4247368910330453,-0.07682527873927045,0.16466016122852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,67,2.210061,0.033479,-7.703572253739218,-0.19132428171752042,0.4030423654909556,-2.4271271165372776,-0.07170676512696215,0.1535554083692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,68,2.243534,0.033473,-7.709531288589142,-0.17877104549771997,0.3765970865940137,-2.429358220319218,-0.0669331134582091,0.14320955006259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,69,2.277009,0.033475,-7.71509934441454,-0.1670416747619266,0.35188112207380057,-2.4314409140235567,-0.06248081113016252,0.1335690698413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,70,2.310439,0.03343,-7.720302087565557,-0.15608229453051398,0.3287814069423789,-2.433385178159603,-0.058327924081395796,0.12458661146300169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,71,2.343913,0.033474,-7.725163500032584,-0.14584237401079966,0.30719761559142944,-2.435200318303179,-0.054454204307283996,0.11621159322335392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,72,2.37739,0.033477,-7.729705993124333,-0.13627479275248158,0.2870274377495423,-2.4368950062548316,-0.05084063854957471,0.10840697273127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,73,2.410864,0.033474,-7.733950510859969,-0.12733553206906373,0.2681778205025357,-2.438477322356233,-0.047469483042043674,0.10113466522593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,74,2.444339,0.033475,-7.73791662210692,-0.11898333740852962,0.25056583981602315,-2.4399548000573947,-0.04432433103485355,0.09435456021570365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,75,2.477813,0.033474,-7.741622601177593,-0.1111793721201905,0.23411895865017393,-2.4413344576969958,-0.04138972918803668,0.08803805540450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,76,2.511287,0.033474,-7.7450855115761055,-0.1038873119553827,0.21876180494423386,-2.44262282463678,-0.03865100819352056,0.08216162983548338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,77,2.544741,0.033454,-7.7483213103600095,-0.09707396351711345,0.2044004531480775,-2.4438260022722234,-0.03609532906329932,0.07667037390663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,78,2.578237,0.033496,-7.751344891329287,-0.09070742907832646,0.19099603316360966,-2.4449496723768958,-0.03371010314016589,0.07155677769400277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,79,2.611727,0.03349,-7.754170196811853,-0.0847591644769753,0.17844793804053494,-2.4459991360381665,-0.03148390983811767,0.06678579906144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,80,2.645183,0.033456,-7.756810228459998,-0.07920094944434004,0.16674645097905774,-2.446979335481998,-0.029405983314939668,0.062337795695340106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,81,2.678651,0.033468,-7.7592771552428665,-0.07400780348604175,0.15579437874894894,-2.447894883355864,-0.02746643621598104,0.05818641296875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,82,2.712126,0.033475,-7.761582328536421,-0.069155198806634,0.14557814038223235,-2.448750072043826,-0.025655660638861377,0.0543232673135899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,83,2.745601,0.033475,-7.7637363519149405,-0.06462070135558214,0.13603492353155594,-2.4495489077175328,-0.023965070211197717,0.050717712829909854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,84,2.779075,0.033474,-7.765749141746176,-0.060383694937081615,0.12711019255501554,-2.4502951257004604,-0.022386539487825163,0.047355921701176626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,85,2.81255,0.033475,-7.767629961773221,-0.056424600811368596,0.11877282377139059,-2.450992212323336,-0.020912598686268782,0.04421822404669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,86,2.846023,0.033473,-7.769387464686925,-0.05272508741111384,0.11098540200764254,-2.4516434222142727,-0.019536296728094683,0.041289058745222984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,87,2.879497,0.033474,-7.771029742287261,-0.04926832801008899,0.10370278203074548,-2.452251790932734,-0.018251061553841322,0.0385570552276008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,88,2.91297,0.033473,-7.772564353116641,-0.04603832488138572,0.09690009386109817,-2.4528201522720714,-0.017050840180126963,0.03600664121143082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,89,2.946444,0.033474,-7.773998351024637,-0.04301993723987307,0.09055162924537967,-2.4533511494323847,-0.015929914809404755,0.0336277611216663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,90,2.979918,0.033474,-7.7753383262248965,-0.04019925600780501,0.08462043696204183,-2.453847245620681,-0.01488288564887475,0.031410874815900186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,91,3.013393,0.033475,-7.776590449812344,-0.037563707623445054,0.07906645153079857,-2.454310745794089,-0.01390500520224441,0.029336413398910154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,92,3.046867,0.033474,-7.777760482730064,-0.03510098753157362,0.07388160275614308,-2.454743799685128,-0.012991616731162458,0.02740165413245859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,93,3.080345,0.033478,-7.778853802698959,-0.032799599066860516,0.06904165394139304,-2.455148412127659,-0.012138373275926798,0.0255973036570698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,94,3.113819,0.033474,-7.779875440756555,-0.030649141727908828,0.06451372016855068,-2.4555264575286637,-0.011341362030146912,0.02391033737339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,95,3.147295,0.033476,-7.780830093365475,-0.028639578267602862,0.060286903809179004,-2.455879684152698,-0.01059679872102363,0.02233689927369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,96,3.18078,0.033485,-7.781722153934194,-0.026761817061543357,0.056332836181785154,-2.456209726644308,-0.009901274748302916,0.020865719181621428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,97,3.214256,0.033476,-7.78255572375873,-0.02500709473609488,0.05264166976345429,-2.4565181098020945,-0.009251494733586607,0.019493400441489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,98,3.247742,0.033486,-7.7833346393146146,-0.02336746667655731,0.049188841786127126,-2.4568062593524513,-0.008644486510706904,0.018210246686391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,99,3.281216,0.033474,-7.7840624802341996,-0.021835227587542895,0.04596717267043248,-2.4570755037737158,-0.008077332637934415,0.01701461618317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,100,3.314693,0.033477,-7.784742596481357,-0.02040348741473957,0.042952205184099757,-2.4573270853816775,-0.007547448238858936,0.01589653197226435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,101,3.348167,0.033474,-7.785378118590943,-0.019065663287581136,0.040134723814753075,-2.457562166114448,-0.007052421983122687,0.014850787672087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,102,3.381642,0.033475,-7.785971966437433,-0.017815435394713162,0.03750683678603921,-2.457781828862078,-0.006589882428884977,0.013876186627131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
