id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,30,27.330373,0.033473,-6.528981896273494,-0.7787900875376919,0,-2.123091388772528,0.4398204030195919,0,0.0,0.0,0.0,0.0,0.0,0.0,15.193860240457651
28,pedestrian,1,2,31,27.363844,0.033471,-6.498888306056873,-0.8019498060439345,0,-2.1140123596414924,0.40023946873617444,0,0.0,0.0,0.0,0.0,0.0,0.0,15.24504176195297
28,pedestrian,1,2,32,27.397317,0.033473,-6.4687921879732855,-0.8215604261285675,0,-2.11302815352818,0.3633096261427751,0,0.0,0.0,0.0,0.0,0.0,0.0,15.291589150340219
28,pedestrian,1,2,33,27.430790000000002,0.033473,-6.439712857277026,-0.8397500626483131,0,-2.1029963841586774,0.3255951771978696,0,0.0,0.0,0.0,0.0,0.0,0.0,15.338080175652138
28,pedestrian,1,2,34,27.464262,0.033472,-6.418602385017111,-0.8436818291244024,0,-2.0929648848708546,0.32187635991431807,0,0.0,0.0,0.0,0.0,0.0,0.0,15.34348159849151
28,pedestrian,1,2,35,27.497735000000002,0.033473,-6.38850627669437,-0.8617300309270697,0,-2.0840123592801847,0.27863832052766735,0,0.0,0.0,0.0,0.0,0.0,0.0,15.395212998667011
28,pedestrian,1,2,36,27.531212000000004,0.033477,-6.358407376893135,-0.8775979517883685,0,-2.0828998820754268,0.23499962739333985,0,0.0,0.0,0.0,0.0,0.0,0.0,15.446311794972594
28,pedestrian,1,2,37,27.564685,0.033473,-6.328311969673222,-0.8904315498481069,0,-2.0728680801980968,0.19505843514177015,0,0.0,0.0,0.0,0.0,0.0,0.0,15.492294189167453
28,pedestrian,1,2,38,27.598158,0.033473,-6.298215870035127,-0.9008852786009118,0,-2.0640123597182045,0.15935622858582577,0,0.0,0.0,0.0,0.0,0.0,0.0,15.532885825996619
28,pedestrian,1,2,39,27.631633,0.033475,-6.268118767650865,-0.9051137717669279,0,-2.062803679689477,0.15427436524732063,0,0.0,0.0,0.0,0.0,0.0,0.0,15.53911852569688
28,pedestrian,1,2,40,27.665106,0.033473,-6.238023352919415,-0.915445943255046,0,-2.052771874822317,0.10834688113579304,0,0.0,0.0,0.0,0.0,0.0,0.0,15.590137988870023
28,pedestrian,1,2,41,27.698583000000003,0.033477,-6.207923665017393,-0.9232650658824245,0,-2.042738645703999,0.06641911762364627,0,0.0,0.0,0.0,0.0,0.0,0.0,15.636126924023612
28,pedestrian,1,2,42,27.732044000000002,0.033461,-6.177839150999649,-0.9293248607536532,0,-2.0340123587569114,0.02959783993879973,0,0.0,0.0,0.0,0.0,0.0,0.0,15.676125274779324
28,pedestrian,1,2,43,27.765505,0.033461,-6.147754516322996,-0.9336021570940093,0,-2.032682262843542,0.024015638765325475,0,0.0,0.0,0.0,0.0,0.0,0.0,15.682221988067798
28,pedestrian,1,2,44,27.798982000000002,0.033477,-6.117654836563257,-0.9381135693355545,0,-2.022649035041575,-0.01902033087540845,0,0.0,0.0,0.0,0.0,0.0,0.0,15.728210910911264
28,pedestrian,1,2,45,27.832449,0.033467,-6.0875649272429735,-0.9407961072791978,0,-2.012619066339543,-0.062416677990253126,0,0.0,0.0,0.0,0.0,0.0,0.0,15.774184905647724
28,pedestrian,1,2,46,27.865927000000003,0.033478,-6.057464999764114,-0.9417164532156815,0,-2.002585757275131,-0.10536001893816727,0,0.0,0.0,0.0,0.0,0.0,0.0,15.819356824485558
28,pedestrian,1,2,47,27.899401,0.033474,-6.027368026122514,-0.9424275247342583,0,-1.994012358598411,-0.13836763436260258,0,0.0,0.0,0.0,0.0,0.0,0.0,15.853742191269879
28,pedestrian,1,2,48,27.932873,0.033472,-5.997273621179593,-0.9462797866560896,0,-1.9925219642079801,-0.14557245775011163,0,0.0,0.0,0.0,0.0,0.0,0.0,15.860573657365567
28,pedestrian,1,2,49,27.966345,0.033472,-5.967179079917978,-0.943816120444543,0,-1.9824904519054722,-0.18910750379040436,0,0.0,0.0,0.0,0.0,0.0,0.0,15.905682740369084
28,pedestrian,1,2,50,27.999823000000003,0.033478,-5.937078518779203,-0.9404921117277886,0,-1.9724569299186578,-0.22815007881208993,0,0.0,0.0,0.0,0.0,0.0,0.0,15.945924226798715
28,pedestrian,1,2,51,28.033291000000002,0.033468,-5.906987710670169,-0.9353459673092965,0,-1.962426659928512,-0.2680816050704061,0,0.0,0.0,0.0,0.0,0.0,0.0,15.987061212475014
28,pedestrian,1,2,52,28.066768000000003,0.033477,-5.875269950917492,-0.9294962472203654,0,-1.9523936449367258,-0.3056196443875094,0,0.0,0.0,0.0,0.0,0.0,0.0,16.025629529809127
28,pedestrian,1,2,53,28.100266,0.033498,-5.836770130317403,-0.932444503920189,0,-1.9440123589391098,-0.31350682090308096,0,0.0,0.0,0.0,0.0,0.0,0.0,16.032280181160225
28,pedestrian,1,2,54,28.133753000000002,0.033487,-5.80666223910302,-0.9241803291539116,0,-1.9423181705690562,-0.3527244245643256,0,0.0,0.0,0.0,0.0,0.0,0.0,16.07253146650168
28,pedestrian,1,2,55,28.167223,0.03347,-5.776569477334757,-0.9147098583488569,0,-1.9322872487226341,-0.3908773583779428,0,0.0,0.0,0.0,0.0,0.0,0.0,16.111774110371776
28,pedestrian,1,2,56,28.200677000000002,0.033454,-5.746490512858439,-0.9052320429664443,0,-1.9222609274480145,-0.4254062918993547,0,0.0,0.0,0.0,0.0,0.0,0.0,16.147245561363004
28,pedestrian,1,2,57,28.234146000000003,0.033469,-5.714616805060588,-0.89229135717606,0,-1.9122303593152397,-0.4640187987606326,0,0.0,0.0,0.0,0.0,0.0,0.0,16.187475210752112
28,pedestrian,1,2,58,28.267619000000003,0.033473,-5.676303338265408,-0.8814918296881588,0,-1.9021985372652912,-0.4959348359267669,0,0.0,0.0,0.0,0.0,0.0,0.0,16.220435180153608
28,pedestrian,1,2,59,28.301093,0.033474,-5.6462063992943365,-0.8830783168005254,0,-1.892166224368349,-0.5042649415750526,0,0.0,0.0,0.0,0.0,0.0,0.0,16.22678172617454
28,pedestrian,1,2,60,28.334567000000003,0.033474,-5.616110196453034,-0.869311318408918,0,-1.8821341562214824,-0.5382735900892388,0,0.0,0.0,0.0,0.0,0.0,0.0,16.262345565269257
28,pedestrian,1,2,61,28.368042000000003,0.033475,-5.584102295289502,-0.8522072969448775,0,-1.8721017316977724,-0.574995496862979,0,0.0,0.0,0.0,0.0,0.0,0.0,16.301487947331005
28,pedestrian,1,2,62,28.401515000000003,0.033473,-5.545916891888346,-0.8363558145567723,0,-1.8620697209988277,-0.607292443721754,0,0.0,0.0,0.0,0.0,0.0,0.0,16.335975458518668
28,pedestrian,1,2,63,28.434990000000003,0.033475,-5.515819789481759,-0.8192625877819806,0,-1.8520373544805142,-0.6391601270835322,0,0.0,0.0,0.0,0.0,0.0,0.0,16.370464196838576
28,pedestrian,1,2,64,28.468464,0.033474,-5.4837162742450385,-0.8056432114655242,0,-1.8420052261924162,-0.6650467515474929,0,0.0,0.0,0.0,0.0,0.0,0.0,16.39805209664416
28,pedestrian,1,2,65,28.501938000000003,0.033474,-5.445626485405333,-0.8050392661916522,0,-1.8319729192608731,-0.6741320320530404,0,0.0,0.0,0.0,0.0,0.0,0.0,16.40506317548709
28,pedestrian,1,2,66,28.535411000000003,0.033473,-5.415531182001002,-0.7809174782313687,0,-1.8219411509920056,-0.7095729200871642,0,0.0,0.0,0.0,0.0,0.0,0.0,16.445483427313516
28,pedestrian,1,2,67,28.568885,0.033474,-5.383331450880161,-0.7372484429776339,0,-1.8119090187445326,-0.7621501744050573,0,0.0,0.0,0.0,0.0,0.0,0.0,16.50991641365682
28,pedestrian,1,2,68,28.60237,0.033485,-5.345327986485598,-0.6863289089187726,0,-1.801873419297624,-0.8151818683694357,0,0.0,0.0,0.0,0.0,0.0,0.0,16.578916123125403
28,pedestrian,1,2,69,28.635843,0.033473,-5.3130619748524435,-0.6259166126564985,0,-1.791841651077489,-0.868294150439153,0,0.0,0.0,0.0,0.0,0.0,0.0,16.654108097791283
28,pedestrian,1,2,70,28.669346,0.033503,-5.275110207296299,-0.5468039464349943,0,-1.7818008263005671,-0.9265683092986788,0,0.0,0.0,0.0,0.0,0.0,0.0,16.745572996601805
28,pedestrian,1,2,71,28.703007000000003,0.033661,-5.242545297438478,-0.48480677278017087,0,-1.7717124805664155,-0.966113226638439,0,0.0,0.0,0.0,0.0,0.0,0.0,16.813617611022828
28,pedestrian,1,2,72,28.736492000000002,0.033485,-5.204739081037491,-0.4246695917034806,0,-1.7593418773060538,-0.9992843630205352,0,0.0,0.0,0.0,0.0,0.0,0.0,16.876865853139144
28,pedestrian,1,2,73,28.769967,0.033475,-5.172274086900113,-0.3679197359363513,0,-1.7416446803990429,-1.0268132137301063,0,0.0,0.0,0.0,0.0,0.0,0.0,16.934669331843335
28,pedestrian,1,2,74,28.803416000000002,0.033449,-5.1345673543364025,-0.3131125729599953,0,-1.7316198755066488,-1.0488114515514473,0,0.0,0.0,0.0,0.0,0.0,0.0,16.98858377992342
28,pedestrian,1,2,75,28.836887,0.033471,-5.1020501967881975,-0.21927601297076785,0,-1.7215887074681333,-1.077521174970871,0,0.0,0.0,0.0,0.0,0.0,0.0,17.077958293064743
28,pedestrian,1,2,76,28.87036,0.033473,-5.064378324111354,-0.1513566832665949,0,-1.71155686523364,-1.0935587132236748,0,0.0,0.0,0.0,0.0,0.0,0.0,17.141184332751916
28,pedestrian,1,2,77,28.903832,0.033472,-5.031796053433511,-0.08227922627849653,0,-1.7015251725392155,-1.1052114809743154,0,0.0,0.0,0.0,0.0,0.0,0.0,17.204409444825796
28,pedestrian,1,2,78,28.937303,0.033471,-4.994189735692807,-0.0026889131182331744,0,-1.6914940037745543,-1.111855320854624,0,0.0,0.0,0.0,0.0,0.0,0.0,17.276288714788326
28,pedestrian,1,2,79,28.970774000000002,0.033471,-4.961546400239819,0.0948443397390393,0,-1.6789131561034438,-1.1125173231492398,0,0.0,0.0,0.0,0.0,0.0,0.0,17.36377017647375
28,pedestrian,1,2,80,29.004245,0.033471,-4.924001826510102,0.15424885426705046,0,-1.661431365384724,-1.1100259862277686,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4168094172737
28,pedestrian,1,2,81,29.037716000000003,0.033471,-4.891296158532078,0.21586313116759684,0,-1.6514001968458654,-1.1027921572271915,0,0.0,0.0,0.0,0.0,0.0,0.0,17.472008054834582
28,pedestrian,1,2,82,29.071189,0.033473,-4.853812779781987,0.3122149052823407,0,-1.6413683492274092,-1.084161104241145,0,0.0,0.0,0.0,0.0,0.0,0.0,17.55911674183791
28,pedestrian,1,2,83,29.104660000000003,0.033471,-4.821043214785816,0.3752219204141871,0,-1.6313369607239263,-1.0679799902760143,0,0.0,0.0,0.0,0.0,0.0,0.0,17.616592366940765
28,pedestrian,1,2,84,29.138131,0.033471,-4.780918540315196,0.4373588744549353,0,-1.6185992268030307,-1.0480399016396287,0,0.0,0.0,0.0,0.0,0.0,0.0,17.674066728917637
28,pedestrian,1,2,85,29.171602,0.033471,-4.743531355103607,0.5077813013050276,0,-1.6012745429868054,-1.0191507583098016,0,0.0,0.0,0.0,0.0,0.0,0.0,17.740953482358176
28,pedestrian,1,2,86,29.205073000000002,0.033471,-4.710667993053298,0.5905621519470332,0,-1.5912431565297547,-0.9783664061104757,0,0.0,0.0,0.0,0.0,0.0,0.0,17.821808001213082
28,pedestrian,1,2,87,29.238546000000003,0.033473,-4.6733418931840305,0.6437706844677165,0,-1.5812113877535952,-0.9482748244752288,0,0.0,0.0,0.0,0.0,0.0,0.0,17.87514285602203
28,pedestrian,1,2,88,29.272018000000003,0.033472,-4.640414709744209,0.7020857276507584,0,-1.5683473112143504,-0.9099874040485866,0,0.0,0.0,0.0,0.0,0.0,0.0,17.935865255077946
28,pedestrian,1,2,89,29.305489,0.033471,-4.6002891756807545,0.7611953572850415,0,-1.5511484514637708,-0.8658218462817725,0,0.0,0.0,0.0,0.0,0.0,0.0,17.999913272056542
28,pedestrian,1,2,90,29.338956000000003,0.033467,-4.563063174226738,0.807162040860013,0,-1.5411184812927845,-0.8275925245904896,0,0.0,0.0,0.0,0.0,0.0,0.0,18.051634016135065
28,pedestrian,1,2,91,29.372428000000003,0.033472,-4.530043073786459,0.858624037749052,0,-1.5310869256254653,-0.777879202304183,0,0.0,0.0,0.0,0.0,0.0,0.0,18.11341983755196
28,pedestrian,1,2,92,29.405895,0.033467,-4.489922346399694,0.9169201028855336,0,-1.5181011290579984,-0.7142215746188348,0,0.0,0.0,0.0,0.0,0.0,0.0,18.187768801995258
28,pedestrian,1,2,93,29.439368,0.033473,-4.452782658024961,0.9511992541990687,0,-1.5010249756982375,-0.6730311344722099,0,0.0,0.0,0.0,0.0,0.0,0.0,18.233751038999277
28,pedestrian,1,2,94,29.472841000000003,0.033473,-4.419667841509094,0.9835637530968682,0,-1.4909931172410276,-0.6301564542686312,0,0.0,0.0,0.0,0.0,0.0,0.0,18.27973369075985
28,pedestrian,1,2,95,29.506321,0.03348,-4.379531541225252,1.0195381809973945,0,-1.4779057262944486,-0.5747135043401906,0,0.0,0.0,0.0,0.0,0.0,0.0,18.336223030434606
28,pedestrian,1,2,96,29.539793000000003,0.033472,-4.342490452681366,1.0584138130885532,0,-1.4609275753268607,-0.5073484823837082,0,0.0,0.0,0.0,0.0,0.0,0.0,18.40254993119836
28,pedestrian,1,2,97,29.573266,0.033473,-4.309278222767915,1.0784957569862474,0,-1.4508957135241147,-0.4696653221862168,0,0.0,0.0,0.0,0.0,0.0,0.0,18.438822636495374
28,pedestrian,1,2,98,29.606742,0.033476,-4.269146730184013,1.103006768659114,0,-1.4377133222298233,-0.4147193298006674,0,0.0,0.0,0.0,0.0,0.0,0.0,18.489888775966357
28,pedestrian,1,2,99,29.640219000000002,0.033477,-4.229014863246714,1.130066261932136,0,-1.4208298736133902,-0.3444517114548756,0,0.0,0.0,0.0,0.0,0.0,0.0,18.553678260319096
28,pedestrian,1,2,100,29.673692000000003,0.033473,-4.192101756168018,1.1453162631631308,0,-1.4107980098893709,-0.29932162486966196,0,0.0,0.0,0.0,0.0,0.0,0.0,18.593913104061627
28,pedestrian,1,2,101,29.707171000000002,0.033479,-4.1587523281857885,1.158234101584138,0,-1.4007642403757474,-0.255658766291621,0,0.0,0.0,0.0,0.0,0.0,0.0,18.632294553728194
28,pedestrian,1,2,102,29.740644000000003,0.033473,-4.118625256957933,1.1704022551072648,0,-1.3874525835586122,-0.20268694361183442,0,0.0,0.0,0.0,0.0,0.0,0.0,18.678056653502807
28,pedestrian,1,2,103,29.774117,0.033473,-4.078497788026555,1.182682223497247,0,-1.3707006034632043,-0.13528993976768802,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73564571814665
28,pedestrian,1,2,104,29.80759,0.033473,-4.041713636343803,1.1886089523290808,0,-1.3606686340823306,-0.0968802855236466,0,0.0,0.0,0.0,0.0,0.0,0.0,18.768217272912633
28,pedestrian,1,2,105,29.841063000000002,0.033473,-4.008242842206928,1.1930814839387152,0,-1.3472613763419947,-0.0627996366191553,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796956171040147
28,pedestrian,1,2,106,29.874536000000003,0.033473,-3.9681153626581485,1.196496635728119,0,-1.3306049980357824,-0.014505396480914035,0,0.0,0.0,0.0,0.0,0.0,0.0,18.837409005253726
28,pedestrian,1,2,107,29.90801,0.033474,-3.9279863019355297,1.1984152551469598,0,-1.3171331059398328,0.04708559035640729,0,0.0,0.0,0.0,0.0,0.0,0.0,18.888813152142095
28,pedestrian,1,2,108,29.941484000000003,0.033474,-3.89132972499468,1.1991590869848205,0,-1.3005406650000786,0.07928163381343657,0,0.0,0.0,0.0,0.0,0.0,0.0,18.91556377493475
28,pedestrian,1,2,109,29.974957000000003,0.033473,-3.8577305394548715,1.199271397424863,0,-1.2905087929169532,0.10946088956909586,0,0.0,0.0,0.0,0.0,0.0,0.0,18.940562529820898
28,pedestrian,1,2,110,30.008435000000002,0.033478,-3.817596695131667,1.198666713994395,0,-1.276938303862036,0.1417820358709058,0,0.0,0.0,0.0,0.0,0.0,0.0,18.967279711023856
28,pedestrian,1,2,111,30.041907000000002,0.033472,-3.7774708222494344,1.1963536616941923,0,-1.2604438630765995,0.17948751720978962,0,0.0,0.0,0.0,0.0,0.0,0.0,18.998448532656298
28,pedestrian,1,2,112,30.075380000000003,0.033473,-3.7373433192273438,1.1920295869062758,0,-1.2504119880115943,0.22509767039774461,0,0.0,0.0,0.0,0.0,0.0,0.0,19.036179820271034
28,pedestrian,1,2,113,30.108852000000002,0.033472,-3.7008487106635615,1.190324355811683,0,-1.236748295464703,0.2506548585682599,0,0.0,0.0,0.0,0.0,0.0,0.0,19.057089690634584
28,pedestrian,1,2,114,30.142302,0.03345,-3.667117179732572,1.1891625640038108,0,-1.2203554526027733,0.2718905195766964,0,0.0,0.0,0.0,0.0,0.0,0.0,19.074321181251474
28,pedestrian,1,2,115,30.175795,0.033493,-3.626965689253115,1.1877350132093965,0,-1.2103175805791855,0.29321633268401887,0,0.0,0.0,0.0,0.0,0.0,0.0,19.09157501329592
28,pedestrian,1,2,116,30.209261,0.033466,-3.5868462535231234,1.183862337874317,0,-1.1965630833186487,0.322150803161929,0,0.0,0.0,0.0,0.0,0.0,0.0,19.11521725231556
28,pedestrian,1,2,117,30.242719,0.033458,-3.546737163828445,1.1789067803642566,0,-1.1802604479398315,0.3537818103091738,0,0.0,0.0,0.0,0.0,0.0,0.0,19.141089730185296
28,pedestrian,1,2,118,30.276215,0.033496,-3.5065820650202775,1.1784885123303244,0,-1.166430989144018,0.3684861050141133,0,0.0,0.0,0.0,0.0,0.0,0.0,19.152593318458717
28,pedestrian,1,2,119,30.309700000000003,0.033485,-3.4702660993338683,1.1779574243672664,0,-1.1501861235494326,0.3832453059772258,0,0.0,0.0,0.0,0.0,0.0,0.0,19.16409321208865
28,pedestrian,1,2,120,30.343165000000003,0.033465,-3.4363223827079623,1.1781876561538986,0,-1.1401567519286115,0.395447317695767,0,0.0,0.0,0.0,0.0,0.0,0.0,19.17337692449724
28,pedestrian,1,2,121,30.376621,0.033456,-3.3962152245003105,1.179784723165529,0,-1.1262475673616403,0.40353949013497514,0,0.0,0.0,0.0,0.0,0.0,0.0,19.17912185165244
28,pedestrian,1,2,122,30.410094,0.033473,-3.356087419441908,1.1814134087096888,0,-1.1100980115585333,0.41169677380708364,0,0.0,0.0,0.0,0.0,0.0,0.0,19.184869736325723
28,pedestrian,1,2,123,30.443568000000003,0.033474,-3.3159591495244554,1.1839929017767508,0,-1.1000659437725901,0.41722490378478805,0,0.0,0.0,0.0,0.0,0.0,0.0,19.188356558931268
28,pedestrian,1,2,124,30.477040000000002,0.033472,-3.275832799740144,1.1851019762626664,0,-1.0860563551066482,0.42676614099522336,0,0.0,0.0,0.0,0.0,0.0,0.0,19.19519423993718
28,pedestrian,1,2,125,30.510513000000003,0.033473,-3.2357050057610066,1.184701840509868,0,-1.0700024080697177,0.4405087255041129,0,0.0,0.0,0.0,0.0,0.0,0.0,19.205545292785196
28,pedestrian,1,2,126,30.543987,0.033474,-3.1955767353776925,1.1897787592257452,0,-1.0559283241310393,0.4392564279483917,0,0.0,0.0,0.0,0.0,0.0,0.0,19.203229387314842
28,pedestrian,1,2,127,30.577475,0.033488,-3.1554311936634063,1.1953802833105582,0,-1.0399339553384073,0.4366998304563508,0,0.0,0.0,0.0,0.0,0.0,0.0,19.199815714833885
28,pedestrian,1,2,128,30.610928,0.033453,-3.1153273873902165,1.2005271505655655,0,-1.025803649615438,0.4353764392698405,0,0.0,0.0,0.0,0.0,0.0,0.0,19.197464092870774
28,pedestrian,1,2,129,30.644385,0.033457,-3.075219495972618,1.2071171147756024,0,-1.0098810310461546,0.4299356020519212,0,0.0,0.0,0.0,0.0,0.0,0.0,19.19171906066779
28,pedestrian,1,2,130,30.677869,0.033484,-3.0350787383016846,1.2136520883191937,0,-0.9998458414992512,0.4244158150205072,0,0.0,0.0,0.0,0.0,0.0,0.0,19.185969320644418
28,pedestrian,1,2,131,30.711314,0.033445,-2.994984533595115,1.223053271658259,0,-0.9856322232642359,0.4099946331334652,0,0.0,0.0,0.0,0.0,0.0,0.0,19.17302405241734
28,pedestrian,1,2,132,30.744775,0.033461,-2.954871847388419,1.2344882255133818,0,-0.9697941191688503,0.3890656779472488,0,0.0,0.0,0.0,0.0,0.0,0.0,19.154874922678808
28,pedestrian,1,2,133,30.778249000000002,0.033474,-2.9147430678418402,1.243933194837522,0,-0.9555114893794144,0.3730673454485724,0,0.0,0.0,0.0,0.0,0.0,0.0,19.14094355440631
28,pedestrian,1,2,134,30.811721000000002,0.033472,-2.874616505117525,1.2534355162929038,0,-0.9397302837762422,0.3558063234707336,0,0.0,0.0,0.0,0.0,0.0,0.0,19.126153882797674
28,pedestrian,1,2,135,30.845193000000002,0.033472,-2.834490632264304,1.2621905821738653,0,-0.9253852721568008,0.33931151362191014,0,0.0,0.0,0.0,0.0,0.0,0.0,19.112187188703942
28,pedestrian,1,2,136,30.878666000000003,0.033473,-2.7900175981597957,1.2715709347675472,0,-0.9096669175583711,0.3184293745981067,0,0.0,0.0,0.0,0.0,0.0,0.0,19.094943625975613
28,pedestrian,1,2,137,30.912139000000003,0.033473,-2.7442352899880116,1.2831140099843763,0,-0.8952576017720238,0.2843514952680241,0,0.0,0.0,0.0,0.0,0.0,0.0,19.06766778247785
28,pedestrian,1,2,138,30.945611,0.033472,-2.704109417895975,1.2946552567803062,0,-0.8796035122285383,0.24626684439741753,0,0.0,0.0,0.0,0.0,0.0,0.0,19.03753886026919
28,pedestrian,1,2,139,30.979079000000002,0.033468,-2.6639878076894252,1.3023326201831427,0,-0.8651338597186383,0.221122842395429,0,0.0,0.0,0.0,0.0,0.0,0.0,19.017754365791156
