id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
46,pedestrian,1,2,18,48.122745,0.033474,-4.559343631196409,-1.3983656616398237,0,-9.644407661347367,-0.1550522179875079,0,0.0,0.0,0.0,0.0,0.0,0.0,66.08378598124337
46,pedestrian,1,2,19,48.156219,0.033474,-4.546878320992375,-1.4034332043176367,0,-9.60427939040992,0.08909361727463545,0,0.0,0.0,0.0,0.0,0.0,0.0,65.90995329584612
46,pedestrian,1,2,20,48.189692,0.033473,-4.526814637747401,-1.3651491182917266,0,-9.561686937631494,0.3363669156017008,0,0.0,0.0,0.0,0.0,0.0,0.0,65.7317708152589
46,pedestrian,1,2,21,48.223165,0.033473,-4.509247727715942,-1.2827325097708848,0,-9.514024047277356,0.5746736233524699,0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521549156566
46,pedestrian,1,2,22,48.256639,0.033474,-4.496686515196903,-1.156033039641709,0,-9.473895777256358,0.7996295053223457,0,0.0,0.0,0.0,0.0,0.0,0.0,65.3682204727955
46,pedestrian,1,2,23,48.290112,0.033473,-4.476622825176599,-0.9904409355294532,0,-9.431207407923017,0.9977404054560841,0,0.0,0.0,0.0,0.0,0.0,0.0,65.184290117555
46,pedestrian,1,2,24,48.323586,0.033474,-4.459151524780628,-0.7914567346672874,0,-9.383639236263948,1.1623876315312083,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0003515870733
46,pedestrian,1,2,25,48.35706,0.033474,-4.446494109165039,-0.5636738288754336,0,-9.340885616549691,1.2886142713170146,0,0.0,0.0,0.0,0.0,0.0,0.0,64.81491293038255
46,pedestrian,1,2,26,48.390533,0.033473,-4.426430413939946,-0.3805069390577899,0,-9.293383576249495,1.3599075269468914,0,0.0,0.0,0.0,0.0,0.0,0.0,64.67547591436733
46,pedestrian,1,2,27,48.42401,0.033477,-4.406364039746226,-0.31007339973376424,0,-9.253250828649037,1.373483354163712,0,0.0,0.0,0.0,0.0,0.0,0.0,64.62460721469778
46,pedestrian,1,2,28,48.457461,0.033451,-4.389029248336694,-0.04575335490474845,0,-9.210434571729,1.4083002990410594,0,0.0,0.0,0.0,0.0,0.0,0.0,64.43505515135303
46,pedestrian,1,2,29,48.490944999999996,0.033484,-4.376243397235517,0.2230020202392331,0,-9.163009541307217,1.392150069152997,0,0.0,0.0,0.0,0.0,0.0,0.0,64.24373849538385
46,pedestrian,1,2,30,48.524415,0.03347,-4.356181224799797,0.48754301444867615,0,-9.122885197099128,1.3246507285691083,0,0.0,0.0,0.0,0.0,0.0,0.0,64.04992111908805
46,pedestrian,1,2,31,48.557865,0.03345,-4.3361314748976785,0.7309359478739716,0,-9.079979031529222,1.2088947955328588,0,0.0,0.0,0.0,0.0,0.0,0.0,63.85876662155858
46,pedestrian,1,2,32,48.591333999999996,0.033469,-4.316070166358392,0.9513596809508331,0,-9.032663081360814,1.0469309593683884,0,0.0,0.0,0.0,0.0,0.0,0.0,63.66498947516142
46,pedestrian,1,2,33,48.624809,0.033475,-4.29887490439753,1.134247512294324,0,-8.992532753033142,0.8477698359272489,0,0.0,0.0,0.0,0.0,0.0,0.0,63.47365302324861
46,pedestrian,1,2,34,48.658283,0.033474,-4.285940868190034,1.2782999861543425,0,-8.949502513725996,0.6144538164753036,0,0.0,0.0,0.0,0.0,0.0,0.0,63.27988538347492
46,pedestrian,1,2,35,48.691756,0.033473,-4.2658771559122295,1.3560489606701631,0,-8.902277058448309,0.4401067302935241,0,0.0,0.0,0.0,0.0,0.0,0.0,63.14567860136803
46,pedestrian,1,2,36,48.725231,0.033475,-4.245811997836374,1.3759290032336495,0,-8.86214674247122,0.360250136743102,0,0.0,0.0,0.0,0.0,0.0,0.0,63.087891376651704
46,pedestrian,1,2,37,48.758706,0.033475,-4.225747263445299,1.4220748198047046,0,-8.81901850192727,0.0863324190956893,0,0.0,0.0,0.0,0.0,0.0,0.0,62.89245519283892
46,pedestrian,1,2,38,48.79218,0.033474,-4.205682946425038,1.4149256186191796,0,-8.771888640800071,-0.1894101265187762,0,0.0,0.0,0.0,0.0,0.0,0.0,62.69875967255125
46,pedestrian,1,2,39,48.825654,0.033474,-4.185618393145897,1.3552888036971276,0,-8.73175953458593,-0.455930831011896,0,0.0,0.0,0.0,0.0,0.0,0.0,62.507318241437474
46,pedestrian,1,2,40,48.859147,0.033493,-4.165542869533449,1.2449075838006132,0,-8.688507518507429,-0.7099660876863852,0,0.0,0.0,0.0,0.0,0.0,0.0,62.31355369251413
46,pedestrian,1,2,41,48.89262,0.033473,-4.145479146657755,1.0890717213189085,0,-8.641481040012211,-0.9356434261590294,0,0.0,0.0,0.0,0.0,0.0,0.0,62.12208021036601
46,pedestrian,1,2,42,48.926092,0.033472,-4.122251294570932,0.8908563189878004,0,-8.601354344861875,-1.130460942077784,0,0.0,0.0,0.0,0.0,0.0,0.0,61.9284706592797
46,pedestrian,1,2,43,48.959569,0.033477,-4.095349864337733,0.6632292692893919,0,-8.55802500659231,-1.2811136504096385,0,0.0,0.0,0.0,0.0,0.0,0.0,61.73877126540229
46,pedestrian,1,2,44,48.993042,0.033473,-4.075286135438364,0.4450571464821653,0,-8.511095017841335,-1.3796560859226805,0,0.0,0.0,0.0,0.0,0.0,0.0,61.57314625430919
46,pedestrian,1,2,45,49.026514999999996,0.033473,-4.055222193915626,0.19483818904451078,0,-8.470967135397549,-1.4274595859420225,0,0.0,0.0,0.0,0.0,0.0,0.0,61.39652484210052
46,pedestrian,1,2,46,49.05999,0.033475,-4.035157459244082,-0.24808236400496808,0,-8.430837667700121,-1.4217791044826888,0,0.0,0.0,0.0,0.0,0.0,0.0,61.088100048587975
46,pedestrian,1,2,47,49.093463,0.033473,-4.011768182740856,-0.6774910795597696,0,-8.38738465520333,-1.279381805231565,0,0.0,0.0,0.0,0.0,0.0,0.0,60.773874423078034
46,pedestrian,1,2,48,49.126934999999996,0.033472,-3.985030387265829,-1.0402514870144406,0,-8.340583522359092,-1.0117243728263232,0,0.0,0.0,0.0,0.0,0.0,0.0,60.46157386773403
46,pedestrian,1,2,49,49.16041,0.033475,-3.964965652708025,-1.3076495494308207,0,-8.300454053704302,-0.637181543517394,0,0.0,0.0,0.0,0.0,0.0,0.0,60.143485015507814
46,pedestrian,1,2,50,49.193884,0.033474,-3.9414795658705795,-1.4464740426256442,0,-8.25690362641302,-0.194198025073793,0,0.0,0.0,0.0,0.0,0.0,0.0,59.82355696659453
46,pedestrian,1,2,51,49.227358,0.033474,-3.9148367829695747,-1.4382868501505899,0,-8.210196313526794,0.2686540335080951,0,0.0,0.0,0.0,0.0,0.0,0.0,59.50543442746638
46,pedestrian,1,2,52,49.260830999999996,0.033473,-3.8912874674056352,-1.281338946224758,0,-8.170069240937156,0.7142533692096911,0,0.0,0.0,0.0,0.0,0.0,0.0,59.18156156398024
46,pedestrian,1,2,53,49.294304,0.033473,-3.864709499923099,-0.9889598201370828,0,-8.129941748484033,1.0904502608187054,0,0.0,0.0,0.0,0.0,0.0,0.0,58.85595014889145
46,pedestrian,1,2,54,49.327779,0.033475,-3.841094162767339,-0.6852035604392739,0,-8.086261288182632,1.3239969745656237,0,0.0,0.0,0.0,0.0,0.0,0.0,58.59710683588711
46,pedestrian,1,2,55,49.361252,0.033473,-3.814580841372648,-0.3156997836531372,0,-8.03968442964749,1.426745981605981,0,0.0,0.0,0.0,0.0,0.0,0.0,58.33642984177543
46,pedestrian,1,2,56,49.394725,0.033473,-3.7909032302240884,0.30155584991939083,0,-7.999556924541289,1.4538687634181118,0,0.0,0.0,0.0,0.0,0.0,0.0,57.91480094441279
46,pedestrian,1,2,57,49.428199,0.033474,-3.7608064532410905,0.7608513920771154,0,-7.959427890277567,1.2813435176971903,0,0.0,0.0,0.0,0.0,0.0,0.0,57.583502477907516
46,pedestrian,1,2,58,49.461674,0.033475,-3.7343878364987,1.1379309968116733,0,-7.91561993532816,0.9686417056597659,0,0.0,0.0,0.0,0.0,0.0,0.0,57.25375184736783
46,pedestrian,1,2,59,49.495149,0.033475,-3.710611916135719,1.3967796957158565,0,-7.869168504985178,0.5446644500038933,0,0.0,0.0,0.0,0.0,0.0,0.0,56.92035701437629
46,pedestrian,1,2,60,49.528628,0.033479,-3.680510651652587,1.5029463934594227,0,-7.829033487803314,0.057680434877382614,0,0.0,0.0,0.0,0.0,0.0,0.0,56.58691977614991
46,pedestrian,1,2,61,49.562103,0.033475,-3.6504135500629964,1.4452966237615867,0,-7.788904018881632,-0.4358470171096021,0,0.0,0.0,0.0,0.0,0.0,0.0,56.255692749433585
46,pedestrian,1,2,62,49.595593,0.03349,-3.6203026188613006,1.2294851236683535,0,-7.744942048279512,-0.8830651072564102,0,0.0,0.0,0.0,0.0,0.0,0.0,55.92571389023717
46,pedestrian,1,2,63,49.629063,0.03347,-3.5902094561814364,0.8756403376273421,0,-7.698631892951806,-1.2407178748755867,0,0.0,0.0,0.0,0.0,0.0,0.0,55.59236638935094
46,pedestrian,1,2,64,49.662541,0.033478,-3.5601096575130247,0.4261178450746381,0,-7.658498827522708,-1.4633411184978915,0,0.0,0.0,0.0,0.0,0.0,0.0,55.26116752371552
46,pedestrian,1,2,65,49.696014,0.033473,-3.5300140017253776,-0.06766718479448736,0,-7.618371286498883,-1.5274131220583878,0,0.0,0.0,0.0,0.0,0.0,0.0,54.93354025781176
46,pedestrian,1,2,66,49.729489,0.033475,-3.499916352151516,-0.4705600676891406,0,-7.578241087194917,-1.4750336376225397,0,0.0,0.0,0.0,0.0,0.0,0.0,54.669145192005296
46,pedestrian,1,2,67,49.762963,0.033474,-3.4698201494051415,-0.8601106991260286,0,-7.534137931803954,-1.2448998634766215,0,0.0,0.0,0.0,0.0,0.0,0.0,54.37264043452312
46,pedestrian,1,2,68,49.796436,0.033473,-3.439724485318348,-1.325120927645034,0,-7.487985265469713,-0.7904819471337912,0,0.0,0.0,0.0,0.0,0.0,0.0,53.94490111867211
46,pedestrian,1,2,69,49.82991,0.033474,-3.40962774344673,-1.5134905885077037,0,-7.447856275965781,-0.3229431429642573,0,0.0,0.0,0.0,0.0,0.0,0.0,53.61726202633968
46,pedestrian,1,2,70,49.863383999999996,0.033474,-3.3754604525904335,-1.5413638889229144,0,-7.40772800510241,0.18180888959894456,0,0.0,0.0,0.0,0.0,0.0,0.0,53.28962879999331
46,pedestrian,1,2,71,49.896857,0.033473,-3.3394358687082297,-1.4070176592352686,0,-7.367600441758767,0.6670446651451566,0,0.0,0.0,0.0,0.0,0.0,0.0,52.96435217931724
46,pedestrian,1,2,72,49.930331,0.033474,-3.309339135764614,-1.1237498030772592,0,-7.327471465059309,1.0830440651883337,0,0.0,0.0,0.0,0.0,0.0,0.0,52.640091925251824
46,pedestrian,1,2,73,49.963803999999996,0.033473,-3.2750768402303083,-0.7246349628357844,0,-7.287344392818118,1.3885954362080186,0,0.0,0.0,0.0,0.0,0.0,0.0,52.31724350693778
46,pedestrian,1,2,74,49.997277,0.033473,-3.2391481503501036,-0.25386239127705923,0,-7.243017932766542,1.5490069703923395,0,0.0,0.0,0.0,0.0,0.0,0.0,51.99870587805215
46,pedestrian,1,2,75,50.030749,0.033472,-3.209053223876332,0.35177881545087053,0,-7.197090249651636,1.5071756090819686,0,0.0,0.0,0.0,0.0,0.0,0.0,51.60654076463615
46,pedestrian,1,2,76,50.064223,0.033474,-3.1746944260985996,0.9461405177585471,0,-7.156961978770433,1.2638858887554039,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19367579488066
46,pedestrian,1,2,77,50.097696,0.033473,-3.13886133111982,1.2915923688348254,0,-7.1168343921220565,0.9130500250046508,0,0.0,0.0,0.0,0.0,0.0,0.0,50.88083115069165
46,pedestrian,1,2,78,50.131169,0.033473,-3.104439084794316,1.5143034761777783,0,-7.076706636988202,0.4712402565833498,0,0.0,0.0,0.0,0.0,0.0,0.0,50.5671767448241
46,pedestrian,1,2,79,50.164643,0.033474,-3.0686693121910156,1.5899325225509597,0,-7.036578366503981,-0.009863892188031631,0,0.0,0.0,0.0,0.0,0.0,0.0,50.25928460785263
46,pedestrian,1,2,80,50.198116,0.033473,-3.0341832159762254,1.5167922182944436,0,-6.996450768901759,-0.48727467177257655,0,0.0,0.0,0.0,0.0,0.0,0.0,49.95464829207182
46,pedestrian,1,2,81,50.231589,0.033473,-2.9940554717327914,1.306150645224723,0,-6.956323025256083,-0.918637812718768,0,0.0,0.0,0.0,0.0,0.0,0.0,49.65254467713122
46,pedestrian,1,2,82,50.265062,0.033473,-2.9583825013991016,0.979509489310004,0,-6.9161959535610835,-1.264786761560591,0,0.0,0.0,0.0,0.0,0.0,0.0,49.35366013660507
46,pedestrian,1,2,83,50.298535,0.033473,-2.9238007905315935,0.44464186115833493,0,-6.87606834325321,-1.5132686908614552,0,0.0,0.0,0.0,0.0,0.0,0.0,48.98023315732102
46,pedestrian,1,2,84,50.332008,0.033473,-2.8836730577960887,-0.16004891119289336,0,-6.835940610781514,-1.5983639278299266,0,0.0,0.0,0.0,0.0,0.0,0.0,48.59490154015257
46,pedestrian,1,2,85,50.365477,0.033469,-2.848099288046475,-0.6073949072986997,0,-6.79581833577509,-1.4896890075906948,0,0.0,0.0,0.0,0.0,0.0,0.0,48.30754690165899
46,pedestrian,1,2,86,50.398952,0.033475,-2.813420763706561,-1.0061659202518973,0,-6.75568831690839,-1.2581645723780075,0,0.0,0.0,0.0,0.0,0.0,0.0,48.02013681587696
46,pedestrian,1,2,87,50.432425,0.033473,-2.7732930420829107,-1.3213599959415379,0,-6.715560595515714,-0.9264336802296623,0,0.0,0.0,0.0,0.0,0.0,0.0,47.73538620248674
46,pedestrian,1,2,88,50.465897999999996,0.033473,-2.7331659705414917,-1.5278551038788344,0,-6.675433523889859,-0.5275971950788024,0,0.0,0.0,0.0,0.0,0.0,0.0,47.45640622297548
46,pedestrian,1,2,89,50.499369,0.033471,-2.6977167535711377,-1.6155786651431374,0,-6.635308288718614,-0.09157086898688341,0,0.0,0.0,0.0,0.0,0.0,0.0,47.18052543138769
46,pedestrian,1,2,90,50.532843,0.033474,-2.6629118268552756,-1.5825671899352272,0,-6.595179380439599,0.3482295634086405,0,0.0,0.0,0.0,0.0,0.0,0.0,46.90731700441392
46,pedestrian,1,2,91,50.566316,0.033473,-2.6227847551088908,-1.4361422691542578,0,-6.559792321277324,0.755024707433862,0,0.0,0.0,0.0,0.0,0.0,0.0,46.639887189176186
46,pedestrian,1,2,92,50.59979,0.033474,-2.5826559129700124,-1.0906427136746393,0,-6.524923465953844,1.1739755567132402,0,0.0,0.0,0.0,0.0,0.0,0.0,46.301652030703366
46,pedestrian,1,2,93,50.633265,0.033475,-2.5425258171032614,-0.6420362234589831,0,-6.484793369572069,1.4934909961394307,0,0.0,0.0,0.0,0.0,0.0,0.0,45.959114180950564
46,pedestrian,1,2,94,50.666738,0.033473,-2.502398745477099,-0.24792496149480908,0,-6.444666298260688,1.6088418197980383,0,0.0,0.0,0.0,0.0,0.0,0.0,45.7060063358812
46,pedestrian,1,2,95,50.700212,0.033474,-2.462269890761283,0.15330046606767903,0,-6.404537444654319,1.6214425939763752,0,0.0,0.0,0.0,0.0,0.0,0.0,45.458840833364405
46,pedestrian,1,2,96,50.733686999999996,0.033475,-2.422139806163966,0.5414600133687055,0,-6.364407359293825,1.537384231662408,0,0.0,0.0,0.0,0.0,0.0,0.0,45.2144759625391
46,pedestrian,1,2,97,50.767126,0.033439,-2.3820534935993676,0.8897255663474665,0,-6.324321046890915,1.3670342960750002,0,0.0,0.0,0.0,0.0,0.0,0.0,44.97613499837235
46,pedestrian,1,2,98,50.800564,0.033438,-2.341967786987964,1.1815389421770113,0,-6.289179595099633,1.1258089257237518,0,0.0,0.0,0.0,0.0,0.0,0.0,44.74355181152675
46,pedestrian,1,2,99,50.834036,0.033472,-2.3018413080656046,1.4052899199032283,0,-6.254108861373091,0.8313224988412575,0,0.0,0.0,0.0,0.0,0.0,0.0,44.516494988501904
46,pedestrian,1,2,100,50.867509,0.033473,-2.261714236894891,1.5540476406997266,0,-6.213981790144463,0.5027830584494413,0,0.0,0.0,0.0,0.0,0.0,0.0,44.295200750787586
46,pedestrian,1,2,101,50.900982,0.033473,-2.2215865608806733,1.6260112336794124,0,-6.1738541143078995,0.15883712146200085,0,0.0,0.0,0.0,0.0,0.0,0.0,44.079669292530795
46,pedestrian,1,2,102,50.934456,0.033474,-2.181457695349243,1.6236421128218124,0,-6.138797026573352,-0.18325862368825482,0,0.0,0.0,0.0,0.0,0.0,0.0,43.869897855856735
46,pedestrian,1,2,103,50.967929,0.033473,-2.1413306236993734,1.5018926488119149,0,-6.103598177247154,-0.6062519633379228,0,0.0,0.0,0.0,0.0,0.0,0.0,43.59864723446342
46,pedestrian,1,2,104,51.001402,0.033473,-2.10120293650636,1.3043032171370978,0,-6.063470489461858,-0.9841488942628065,0,0.0,0.0,0.0,0.0,0.0,0.0,43.33588864527565
46,pedestrian,1,2,105,51.034874,0.033472,-2.061076481319752,1.0957861588836688,0,-6.028511114052361,-1.212458882880431,0,0.0,0.0,0.0,0.0,0.0,0.0,43.14638817519261
46,pedestrian,1,2,106,51.068346,0.033472,-2.0209506085052285,0.8552348245555887,0,-5.993218160308835,-1.391884443455396,0,0.0,0.0,0.0,0.0,0.0,0.0,42.9624647220216
46,pedestrian,1,2,107,51.101818,0.033472,-1.9808241083322953,0.5907125332887433,0,-5.953091660822625,-1.5227942645150248,0,0.0,0.0,0.0,0.0,0.0,0.0,42.78153506415977
46,pedestrian,1,2,108,51.135292,0.033474,-1.9406952659240018,0.3211214325566587,0,-5.918225203456265,-1.6015354822684922,0,0.0,0.0,0.0,0.0,0.0,0.0,42.60937628260069
46,pedestrian,1,2,109,51.168765,0.033473,-1.9005681939337995,0.05092701737941965,0,-5.882835747598493,-1.6318717617556981,0,0.0,0.0,0.0,0.0,0.0,0.0,42.44269067346111
46,pedestrian,1,2,110,51.202242,0.033477,-1.855108409017781,-0.2106971533718145,0,-5.842703242060229,-1.6190618204898353,0,0.0,0.0,0.0,0.0,0.0,0.0,42.28208710504621
46,pedestrian,1,2,111,51.235716,0.033474,-1.8103068581963362,-0.4582617427158978,0,-5.807933897778521,-1.5664396416402204,0,0.0,0.0,0.0,0.0,0.0,0.0,42.12689025248008
46,pedestrian,1,2,112,51.269204,0.033488,-1.7701618050863643,-0.6858893291409032,0,-5.772429357223224,-1.4811201774603204,0,0.0,0.0,0.0,0.0,0.0,0.0,41.97781373283996
46,pedestrian,1,2,113,51.302662,0.033458,-1.7300520647348525,-0.8905323097524951,0,-5.737742802903266,-1.3672278626636925,0,0.0,0.0,0.0,0.0,0.0,0.0,41.834181306826885
46,pedestrian,1,2,114,51.336128,0.033466,-1.6899328361422457,-1.069505176672432,0,-5.702200389622588,-1.232437055407055,0,0.0,0.0,0.0,0.0,0.0,0.0,41.69676357045993
46,pedestrian,1,2,115,51.369597,0.033469,-1.64981055945309,-1.2190714784286398,0,-5.6675616739667865,-1.0844409333075669,0,0.0,0.0,0.0,0.0,0.0,0.0,41.567722286118276
46,pedestrian,1,2,116,51.405775,0.036178,-1.606440004424121,-1.352157022327042,0,-5.628707557676152,-0.9131188825131457,0,0.0,0.0,0.0,0.0,0.0,0.0,41.43467469565888
46,pedestrian,1,2,117,51.439249,0.033474,-1.5599529157725174,-1.4494320066740745,0,-5.594937225361144,-0.7488798816983845,0,0.0,0.0,0.0,0.0,0.0,0.0,41.31760947502339
46,pedestrian,1,2,118,51.472735,0.033486,-1.51616863737373,-1.5235671321599695,0,-5.55843619069116,-0.5831658028532651,0,0.0,0.0,0.0,0.0,0.0,0.0,41.20627275311374
46,pedestrian,1,2,119,51.506186,0.033451,-1.476067169644369,-1.5763930417007188,0,-5.5247541319049995,-0.4195251242931574,0,0.0,0.0,0.0,0.0,0.0,0.0,41.100812672683865
46,pedestrian,1,2,120,51.53965,0.033464,-1.4359504581401643,-1.609482973858452,0,-5.488218011349857,-0.26644567776806305,0,0.0,0.0,0.0,0.0,0.0,0.0,41.00476888666577
46,pedestrian,1,2,121,51.573124,0.033474,-1.3958221870937348,-1.626933764078807,0,-5.4545703952597036,-0.11749085942465406,0,0.0,0.0,0.0,0.0,0.0,0.0,40.91280166523522
46,pedestrian,1,2,122,51.606601,0.033477,-1.3556895397272566,-1.6312216860752449,0,-5.41795709352758,0.02026007759790978,0,0.0,0.0,0.0,0.0,0.0,0.0,40.82828869574997
46,pedestrian,1,2,123,51.640074999999996,0.033474,-1.3090148625972786,-1.6248804581660063,0,-5.384374393243718,0.14522795733798205,0,0.0,0.0,0.0,0.0,0.0,0.0,40.75156711408901
46,pedestrian,1,2,124,51.67355,0.033475,-1.2654313817438703,-1.6105294967974415,0,-5.354277291346025,0.26006611021337184,0,0.0,0.0,0.0,0.0,0.0,0.0,40.68061063466535
46,pedestrian,1,2,125,51.707026,0.033476,-1.2252999212917826,-1.5902315263172928,0,-5.317567474503194,0.36444908762845707,0,0.0,0.0,0.0,0.0,0.0,0.0,40.61541768578158
46,pedestrian,1,2,126,51.740501,0.033475,-1.1851700457372667,-1.5658863262820724,0,-5.284081289633179,0.4582777809667736,0,0.0,0.0,0.0,0.0,0.0,0.0,40.555994246005845
46,pedestrian,1,2,127,51.77399,0.033489,-1.1450237940755315,-1.541345796406479,0,-5.247291348609662,0.5358183069569374,0,0.0,0.0,0.0,0.0,0.0,0.0,40.506143981521646
46,pedestrian,1,2,128,51.807471,0.033481,-1.0981717071688697,-1.517554200641458,0,-5.213868500865965,0.600346561319219,0,0.0,0.0,0.0,0.0,0.0,0.0,40.46399702611551
46,pedestrian,1,2,129,51.840933,0.033462,-1.054772048142175,-1.4949107938206645,0,-5.177039603208465,0.6551926325051124,0,0.0,0.0,0.0,0.0,0.0,0.0,40.42763895872461
46,pedestrian,1,2,130,51.874435,0.033502,-1.0146102120240892,-1.4743636775964977,0,-5.143661414332425,0.7007710532152569,0,0.0,0.0,0.0,0.0,0.0,0.0,40.39700914704779
46,pedestrian,1,2,131,51.907883999999996,0.033449,-0.9745110948787752,-1.4567747845699917,0,-5.113587075794475,0.7372709969589892,0,0.0,0.0,0.0,0.0,0.0,0.0,40.372191211784994
46,pedestrian,1,2,132,51.941349,0.033465,-0.9275553367741869,-1.4457896994814923,0,-5.076660784635698,0.7594399307156209,0,0.0,0.0,0.0,0.0,0.0,0.0,40.35704101793979
46,pedestrian,1,2,133,51.974824,0.033475,-0.8842637612746642,-1.4403758167014944,0,-5.043401575899701,0.7705448645628259,0,0.0,0.0,0.0,0.0,0.0,0.0,40.34948114144852
46,pedestrian,1,2,134,52.008299,0.033475,-0.844133465132155,-1.4393484273695651,0,-5.006401018366894,0.7733175603622264,0,0.0,0.0,0.0,0.0,0.0,0.0,40.347687933112574
46,pedestrian,1,2,135,52.041774,0.033475,-0.7970683285800634,-1.4741723025127424,0,-4.9732064739397,0.7036261339479128,0,0.0,0.0,0.0,0.0,0.0,0.0,40.395371511512025
46,pedestrian,1,2,136,52.075249,0.033475,-0.7538741553174816,-1.497631502661813,0,-4.9431093713875365,0.6549886992629284,0,0.0,0.0,0.0,0.0,0.0,0.0,40.42841939843416
46,pedestrian,1,2,137,52.108724,0.033475,-0.7137438463438253,-1.5138917420436522,0,-4.906011399270041,0.6170206994361608,0,0.0,0.0,0.0,0.0,0.0,0.0,40.453685812088
46,pedestrian,1,2,138,52.142199,0.033475,-0.6736140178620118,-1.535704736107028,0,-4.872914267583034,0.5609529746538597,0,0.0,0.0,0.0,0.0,0.0,0.0,40.490485562011294
46,pedestrian,1,2,139,52.175672,0.033473,-0.6264224813686947,-1.5572173804720228,0,-4.835754499779942,0.4987898694552215,0,0.0,0.0,0.0,0.0,0.0,0.0,40.53072001938981
46,pedestrian,1,2,140,52.209147,0.033475,-0.5833566258464907,-1.5794104903751092,0,-4.802721224731161,0.4228845579476305,0,0.0,0.0,0.0,0.0,0.0,0.0,40.57909034821708
46,pedestrian,1,2,141,52.242622,0.033475,-0.5432268092985222,-1.6003741906534337,0,-4.772623860212176,0.3340765482737996,0,0.0,0.0,0.0,0.0,0.0,0.0,40.634908806472254
