id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,128,20.601782,0.033468,3.5549115714315085,-1.7592826763666678,-0.1260198647143174,1.7253088704625976,-0.667333533093735,0.34686544604657127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,129,20.635258,0.033476,3.496137070589247,-1.7632350252678415,-0.11857046703520975,1.7034306582956187,-0.6563463650093692,0.3296150425309759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,130,20.668734999999998,0.033477,3.4372381417344533,-1.7669678656438035,-0.1119852112788583,1.681900448088342,-0.6459063062183049,0.31320176373192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,131,20.702211,0.033476,3.3782210680908915,-1.7705122093068515,-0.10633030989144115,1.660700805130385,-0.6359892887387081,0.2975105243879058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,132,20.735688,0.033477,3.3190914522090535,-1.7738884764551381,-0.10128801444860189,1.6398146871448334,-0.6265835395665525,0.2821724751646652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,133,20.769164,0.033476,3.2598541182035525,-1.7771200201650346,-0.0969463112968903,1.6192252844622792,-0.6176820804766266,0.2670437726977785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,134,20.802644,0.03348,3.2005135730937866,-1.7802163532929738,-0.09288999383817953,1.598915774443986,-0.6092853005487963,0.251903397834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,135,20.836119,0.033475,3.141074273028372,-1.7831790019624378,-0.08887946008392245,1.5788696220025908,-0.6013845732418531,0.23702181920829504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,136,20.869595,0.033476,3.081541139695162,-1.7859939999963022,-0.0844499410159317,1.5590697933338349,-0.5939948600626784,0.22169139537524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,137,20.903071,0.033476,3.021919780094996,-1.7886407880049786,-0.07940364026029564,1.5394992005292303,-0.5871177841381372,0.20631227773623764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,138,20.936565,0.033494,2.96221667601214,-1.791093122485689,-0.07357003442131076,1.520140984823608,-0.5807464711686646,0.19113938908417738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,139,20.970039,0.033474,2.902439177422443,-1.793324957690893,-0.06695505615611774,1.5009786539879344,-0.5748699250702071,0.1762963829537278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,140,21.003514,0.033475,2.842596012888565,-1.7952949360163533,-0.059099349763811905,1.4819962131339457,-0.5694732256196627,0.1619009835163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,141,21.036989,0.033475,2.7826971064184614,-1.7969671941031093,-0.05016774260268008,1.4631784343598024,-0.5645333632242957,0.14819587186101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,142,21.070463,0.033474,2.722753280798434,-1.7983147686008307,-0.04042723493163871,1.4445109589354286,-0.5600242627312179,0.13527301479233453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,143,21.10394,0.033477,2.6627765010641946,-1.7993033920271704,-0.02965870279019261,1.4259805463058324,-0.5559123788878884,0.12335651529988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,144,21.137415,0.033475,2.602779166650731,-1.7999200324039097,-0.018499211302180876,1.407574450757679,-0.5521828664446019,0.11188537329859476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,145,21.170891,0.033476,2.5427748761283726,-1.8001287156707562,-0.00626049800539052,1.3892804927864701,-0.5488187391362661,0.10092381925007517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,146,21.204367,0.033476,2.4827779466445152,-1.7999078845157237,0.006624934650971446,1.371086667301665,-0.5458147645441493,0.09011923776350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,147,21.237842,0.033475,2.4228032680552114,-1.7992403576791154,0.02002580509824982,1.352980576337746,-0.5431827289175727,0.07896106879730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,148,21.271319,0.033477,2.362866284882144,-1.7981094951920251,0.03392587461271043,1.3349494548192176,-0.5409336455558567,0.06747250085148221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,149,21.304797,0.033478,2.302981842838794,-1.7965332613005014,0.04728701674571172,1.3169786363688918,-0.5391245535097762,0.054272761382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,150,21.338272,0.033475,2.243164445685657,-1.794521914594103,0.060340401191955086,1.2990480158662272,-0.537918615079939,0.036178152895116444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,151,21.371747,0.033475,2.1836176995660814,-1.7864023835872729,0.2435859302049005,1.2808782095522955,-0.5450941894179536,-0.2152672301404378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,152,21.405222000000002,0.033475,2.124698089463854,-1.7675883030668205,0.5644224156135749,1.262171200589094,-0.5612102688960471,-0.4834823843428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,153,21.438698000000002,0.033476,2.066976172513191,-1.7316575085198866,1.0779238364080177,1.2427845166053915,-0.5816005195110767,-0.6117075184508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,154,21.472174,0.033476,2.011064111609608,-1.6773618271074988,1.6288704423716347,1.2227845943973443,-0.5999976662414167,-0.5519144019102008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,155,21.505649,0.033475,1.9568082032310588,-1.6276772513564732,1.4905372725307706,1.2022812291444511,-0.6151009575867977,-0.4530987403614309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,156,21.539125,0.033476,1.9033357174434402,-1.604174573628556,0.7050803318375152,1.1813884752107233,-0.6267826180118324,-0.3504498127510429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,157,21.572564,0.033439,1.8498653382599353,-1.6041113755051497,0.0018959437021898078,1.1603072421951985,-0.632436990465742,-0.16963117361728502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,158,21.606042000000002,0.033478,1.7959379455269269,-1.6178217819902527,-0.4113121945530921,1.1392772093788124,-0.6309009844915858,0.04608017922468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,159,21.639514,0.033472,1.7414135235970156,-1.635732657897335,-0.53732627721247,1.1184380624331112,-0.6251744083710361,0.17179728361649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,160,21.672994,0.03348,1.6863380550924756,-1.6522640551361985,-0.49594191716590347,1.097800244986727,-0.6191345233915228,0.1811965493854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,161,21.706443,0.033449,1.6307565753437916,-1.6674443924605171,-0.4554101197295611,1.077369317095629,-0.61292783673294,0.18620059975748068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,162,21.73994,0.033497,1.574711681833187,-1.6813468053181355,-0.4170723857285495,1.0571470909031169,-0.6066667857753667,0.1878315287271992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,163,21.773422,0.033482,1.5182430837610685,-1.6940579421635533,-0.38133410536253115,1.0371328778754736,-0.6004263908292996,0.18721184838201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,164,21.806908,0.033486,1.4613873207006822,-1.7056728918115898,-0.34844848944109436,1.0173239989487841,-0.5942663678006845,0.1848006908584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,165,21.840392,0.033484,1.4041776199933755,-1.7162910212191989,-0.3185438822282758,0.9977161224530778,-0.5882362948711878,0.18090218788490423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,166,21.873839,0.033447,1.3466443361447038,-1.7259985154601543,-0.29122482722865967,0.9783045098864595,-0.5823483769985514,0.1766375361790914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,167,21.907304,0.033465,1.2888151909065826,-1.7348743571436387,-0.2662752505045338,0.9590835795535108,-0.5766279099884608,0.1716140103027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,168,21.94078,0.033476,1.2307156901857461,-1.7429850216250942,-0.24331993444366642,0.9400472249784148,-0.5710906372528786,0.1661181820674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,169,21.974256,0.033476,1.1723689710982188,-1.7504015726258215,-0.2224965300218217,0.9211889886135373,-0.5657470909463244,0.16030638919662493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,170,22.007732,0.033476,1.1137958969537216,-1.7571922243349125,-0.20371955127272737,0.9025021297593324,-0.5606057656261457,0.15423975960535782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,171,22.041211,0.033479,1.0550156587314627,-1.7634071466677665,-0.18644766998561932,0.883980017499954,-0.5556633677813527,0.1482719353437898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,172,22.074686,0.033475,0.9960456670252961,-1.7690997511849993,-0.17077813551698276,0.8656159876238685,-0.5509208962825648,0.14227414496363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,173,22.108162,0.033476,0.9369018300631344,-1.7743151088648494,-0.15646073039550729,0.8474034699208313,-0.5463755310911167,0.13636095574344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,174,22.141637,0.033475,0.8775986148774556,-1.779096455570366,-0.14344040116550316,0.8293359743266234,-0.5420248678262353,0.13051989794644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,175,22.175111,0.033474,0.8181492577553408,-1.7834807136634443,-0.13152774279234333,0.8114071797611389,-0.5378638369645358,0.12483092585098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,176,22.20859,0.033479,0.7585658540106146,-1.787502112341784,-0.12064196035019492,0.7936109194985665,-0.5338878078771683,0.11928087262102509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,177,22.242063,0.033473,0.69885942920289,-1.7911927442317361,-0.11071895669856373,0.7759411826364657,-0.5300921058630257,0.11387106042427639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,178,22.275538,0.033475,0.6390402241247208,-1.7945761523450756,-0.10150224340018368,0.7583922221717362,-0.526468813941886,0.10869875763418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,179,22.309013,0.033475,0.5791176446669719,-1.7976773837324675,-0.09303694162175945,0.7409584938029661,-0.5230118510631035,0.10370888636347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,180,22.342508000000002,0.033495,0.5191004084698654,-1.8005170859131943,-0.08519106542180016,0.7236346867875089,-0.5197142104637165,0.09892921798161348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,181,22.375986,0.033478,0.4589966145805323,-1.8031138166799918,-0.0779019230039263,0.7064157078607862,-0.5165693678016782,0.0943452798611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,182,22.409459,0.033473,0.3988138223870125,-1.8054837658055942,-0.07109847376807249,0.6892967010639441,-0.5135702039052624,0.08997491689247161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,183,22.442933,0.033474,0.3385591130460701,-1.807641280228272,-0.0647254326803326,0.6722730242378723,-0.5107103047821544,0.0857969736932398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,184,22.476441,0.033508,0.2782391324534028,-1.809599417780018,-0.05874412655238491,0.655340225503857,-0.5079839620204595,0.08179028285084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,185,22.509913,0.033472,0.21786020473460538,-1.8113678315639234,-0.05305241351716078,0.6384941161658496,-0.5053832801402209,0.07802045640715681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,186,22.543387,0.033474,0.15742841621323583,-1.8129536556410863,-0.04757472231488851,0.621730727825808,-0.5029016502012499,0.07444889816913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,187,22.576866,0.033479,0.09694959697345626,-1.814364577193387,-0.042327646569019495,0.6050462919187032,-0.5005330772131437,0.07105718964318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,188,22.610331000000002,0.033465,0.03642932452388899,-1.8156081734870182,-0.037307888808939836,0.5884372239750988,-0.49827203830813144,0.06783116715036715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,189,22.643837,0.033506,-0.02412682358764305,-1.8166844433459612,-0.032288095768289136,0.571900117786432,-0.49611318566000273,0.06476557944386192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,190,22.677318,0.033481,-0.08471333337255924,-1.8175952935474857,-0.027325506045733236,0.5554317538382688,-0.4940509184448961,0.0618680164531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,191,22.710787,0.033469,-0.14532477335761118,-1.8183431995515587,-0.022437180122185364,0.5390291138583825,-0.49207919939658923,0.05915157144920651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,192,22.744252,0.033465,-0.20595557668422315,-1.8189240997983593,-0.017427007404022084,0.5226892789061319,-0.4901950485675174,0.056524524872154994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,193,22.777728,0.033476,-0.26660007984629686,-1.8193350948622111,-0.012329851915552609,0.5064094775779724,-0.4883940398447871,0.05403026168190995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,194,22.811201,0.033473,-0.32725255659428926,-1.8195743024397726,-0.007176227326840849,0.4901870435090517,-0.48667302206762153,0.051630533314966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,195,22.844684,0.033483,-0.3879068634184647,-1.819629204725264,-0.0016470685647444036,0.47401936015760193,-0.4850305005434917,0.04927564572389392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,196,22.878157,0.033473,-0.4485567779322055,-1.8194974354122249,0.003953079391173651,0.4579037269835227,-0.48346899522237635,0.04684515963346122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,197,22.911630000000002,0.033473,-0.5091958661071619,-1.8191726452486936,0.009743704905935405,0.4418374875881739,-0.48198718186046335,0.04445440085739049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,198,22.945104,0.033474,-0.569817321962588,-1.8186436756627822,0.015869087577345797,0.42581791905669947,-0.4805870559442336,0.04200377748689204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,199,22.978578,0.033474,-0.6304136766971493,-1.8178906420368393,0.022591008778287472,0.40984193386422096,-0.4792795557743552,0.039225005096351684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,200,23.012052,0.033474,-0.6909773314030345,-1.8169096411765546,0.029430025808541895,0.39390614732157425,-0.47807359627940105,0.03617878484862575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,201,23.04553,0.033478,-0.7515005182511045,-1.8156956054421016,0.03642107203359012,0.3780068250540623,-0.4769796680253584,0.0328178476212792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,202,23.079004,0.033474,-0.8119753242772565,-1.8142441807845588,0.04354273972628178,0.36213946900072075,-0.4760206816002462,0.028769592753366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,203,23.112478,0.033474,-0.8723945260329277,-1.8125760526701367,0.05004384343266241,0.34629822607362803,-0.475237287812782,0.02350181362392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,204,23.145953,0.033475,-0.9327509475602288,-1.8106926458190353,0.05650220553303762,0.330475521795352,-0.47468112834828147,0.016684783935016774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,205,23.179428,0.033475,-0.9930388979844698,-1.808638512727227,0.06162399275424937,0.31466250331637563,-0.47439055436929156,0.00871721936969758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,206,23.212903,0.033475,-1.053255269754463,-1.8064911530998007,0.06442078882279169,0.29884899011853966,-0.4744053959350793,-0.00044524697363158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,207,23.246377,0.033474,-1.1134010410524309,-1.804373138939036,0.06354042482293779,0.2830231212275146,-0.47477606673075223,-0.01112012387018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,208,23.279851,0.033474,-1.173483450233683,-1.8024722754375624,0.05702590504420686,0.2671725153633944,-0.4755181759236059,-0.022263275785609285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,209,23.313325,0.033474,-1.2335187401184187,-1.8010586965420694,0.042407366864791164,0.2512874910080197,-0.4765507306612414,-0.03097664212906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,210,23.3468,0.033475,-1.2935309259153638,-1.8003655739083537,0.02079367901147191,0.23536367802387492,-0.47771438952434364,-0.034909765893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,211,23.380276000000002,0.033476,-1.353546240209815,-1.8004594288335354,-0.002815647755451266,0.21940728283642397,-0.47869185562352895,-0.029323982975558906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,212,23.41375,0.033474,-1.413587481221627,-1.8012372303543585,-0.023334045624691678,0.20343608458492457,-0.47913594754498173,-0.013322757643582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,213,23.447224,0.033474,-1.4736709494301323,-1.8025040462551651,-0.03800447702420006,0.18747576824035447,-0.4788094903371032,0.00979371623635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,214,23.480698,0.033474,-1.5338030553878945,-1.8039631787328636,-0.04377397433095455,0.17155616966682186,-0.47758795720597896,0.03664599393372664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,215,23.514173,0.033475,-1.593983875423724,-1.8054246010748891,-0.04384267026076496,0.1557069178221167,-0.4754775553411546,0.06331205594473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,216,23.54765,0.033477,-1.6542094777258172,-1.806768069062794,-0.040304039637151165,0.13995614299727163,-0.47252324474535207,0.08862931787407581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,217,23.581125,0.033475,-1.7144728149947015,-1.807900118066531,-0.0339614701121122,0.12433009901200298,-0.4687813195580597,0.11225775561877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,218,23.6146,0.033475,-1.7747659774765552,-1.8087948744556077,-0.026842691672297088,0.10885412842368125,-0.46427911764965174,0.1350660572522379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,219,23.648074,0.033474,-1.8350842714961084,-1.8095488205865984,-0.022618383929717916,0.09355145733881501,-0.45908013254598745,0.15596955310992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,220,23.681548,0.033474,-1.8954269393745815,-1.810280036354195,-0.0219364730279004,0.0784434091262891,-0.45324144637577746,0.17516058510629903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,221,23.715023000000002,0.033475,-1.9557977696618514,-1.8111249086180972,-0.025346167917063473,0.06355027034448177,-0.44679416345421996,0.1934184876467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,222,23.748499,0.033476,-2.0162104068320112,-1.8123791151047954,-0.03762619460095049,0.04889075462167585,-0.43978547168417753,0.21026075310127282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,223,23.781973999999998,0.033475,-2.0762850262757753,-1.8022385833129246,0.30421595375612287,0.0345721209711419,-0.42955900951601855,0.30679386504476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,224,23.81545,0.033476,-2.135765056658591,-1.7844009114844734,0.5351301548535372,0.020676408466628354,-0.4168713751354064,0.3806290314183649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,225,23.848926,0.033476,-2.1946605182988037,-1.766863849206387,0.5261118683425933,0.007197301032327873,-0.40437322302901446,0.3749445631917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,226,23.8824,0.033474,-2.2531755224427434,-1.7554501243181955,0.3424117466457506,-0.005940635833179586,-0.39413810596522375,0.3070535119137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,227,23.915876,0.033476,-2.3116838476115973,-1.7552497550656092,0.006011077577588166,-0.018865277906320067,-0.3877392621942145,0.19196531313027806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,228,23.949351,0.033475,-2.3704708105479972,-1.7636088880920047,-0.2507739907918631,-0.03168485398489312,-0.38458728235719153,0.09455939511069004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,229,23.982826,0.033475,-2.429644741381083,-1.7752179249925706,-0.3482711070169749,-0.04446663181324842,-0.3834533348506592,0.034018425195969565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,230,24.016302,0.033476,-2.4891824476077775,-1.7861311868008438,-0.32739785424819917,-0.05724910262603882,-0.3834741243837121,-0.0006236859915870347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,231,24.049779,0.033477,-2.5490537833831666,-1.796140073261675,-0.30026659382493687,-0.07006321952848685,-0.38442350707344064,-0.028481480691855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,232,24.083255,0.033476,-2.609226881633888,-1.8051929475216424,-0.2715862277990181,-0.08293498492943785,-0.3861529620285299,-0.051883648652678055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,233,24.116732,0.033477,-2.6696687176281526,-1.8132550798279292,-0.2418639691886081,-0.09588503436617953,-0.3885014831022504,-0.07045563221161638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,234,24.150207,0.033475,-2.7294130542350823,-1.7923300982078878,0.627749448601244,-0.11068779362340041,-0.4440827777166263,-1.667438838431277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,235,24.183683000000002,0.033476,-2.788450248937084,-1.7711158410600492,0.6364277144351599,-0.12728072566637275,-0.49778796128916997,-1.6111555071763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,236,24.217157,0.033474,-2.8467708164696717,-1.7496170259776256,0.6449644524727047,-0.14560125657114448,-0.549615927143152,-1.5548389756194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,237,24.250632,0.033475,-2.9043663079294535,-1.7278647437934511,0.6525684655252314,-0.16558835323839405,-0.5996129000174875,-1.4999091862300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,238,24.284111,0.033479,-2.9612290503090692,-1.705882271388475,0.659474172149289,-0.18718241844510755,-0.6478219562014048,-1.4462716855175204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,239,24.317586,0.033475,-3.017350642830562,-1.6836477756447839,0.6670348723107331,-0.21032558263108084,-0.6942949255791986,-1.3941890813338143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,240,24.351061,0.033475,-3.0727235007521467,-1.6611857376475438,0.6738611399172008,-0.23496196011620984,-0.7390913245538702,-1.3438919692401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,241,24.384536,0.033475,-3.1273404755367715,-1.638509243538741,0.6802948232640857,-0.2610378525615079,-0.7822767733589429,-1.2955634641521814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,242,24.418010000000002,0.033474,-3.1811948763220954,-1.6156320235597186,0.686316599370672,-0.28850114538742383,-0.8238987847774769,-1.2486603425560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,243,24.451484999999998,0.033475,-3.235727013867639,-1.6359641263663092,-0.6099630841977169,-0.3145291217951759,-0.7808392922325627,1.2917847763474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,244,24.484987,0.033502,-3.290884318637176,-1.6547191430861101,-0.56265050159403,-0.339199554348877,-0.7401129766110336,1.2217894686458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,245,24.518484,0.033497,-3.346617666910765,-1.6720004482076702,-0.5184391536468013,-0.3625848121806853,-0.7015577349542484,1.1566572497035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,246,24.55197,0.033486,-3.4028817856213545,-1.6879235613176784,-0.47769339330024574,-0.38475233757571914,-0.6650257618510165,1.095959193096959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,247,24.585426,0.033456,-3.4596354971729486,-1.7026113465478194,-0.4406335569042336,-0.4057647838081689,-0.630373386973493,1.039571246325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,248,24.618882,0.033456,-3.5168409946209094,-1.7161649234388276,-0.406607306730245,-0.425680809039026,-0.597480756925714,0.9867789014333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,249,24.652356,0.033474,-3.574464110911193,-1.7286934887085146,-0.3758569580906111,-0.4445548612961216,-0.5662215677128679,0.937775676385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,250,24.685831,0.033475,-3.6324740738609567,-1.7402988884929056,-0.34816199353172905,-0.46243782505652864,-0.5364889128122116,0.8919796470196903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,251,24.719306,0.033475,-3.6908432088664105,-1.751074050163617,-0.323254850121342,-0.47937763455140503,-0.5081942848462926,0.8488388389775693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,252,24.752781,0.033475,-3.7495472793158613,-1.7611221134835227,-0.3014418995971671,-0.49541862795740593,-0.48122980218002753,0.8089344799879509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,253,24.786255,0.033474,-3.808565574609342,-1.770548858804418,-0.2828023596268638,-0.5106033799276269,-0.4555425591066287,0.7706172922019648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
