id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,91,45.55719,0.033446,-3.7135696692436175,-0.10770259250394872,-0.009840933437570625,-7.383170237321416,1.5773695178461327,0.007947357512171745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,92,45.590635,0.033445,-3.7171698626159246,-0.10800580116920902,-0.009096259957809027,-7.330583260527335,1.5776093038224361,0.0071935792891016405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,93,45.624070999999994,0.033436,-3.720779540661554,-0.1082903413688808,-0.008536205990153546,-7.277988885638585,1.5778312466624718,0.0066582852010656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,94,45.657537999999995,0.033467,-3.7243981165268085,-0.10855727595763387,-0.008008037662592251,-7.225387670165908,1.5780364641803177,0.006156525535378862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,95,45.691029,0.033491,-3.7280250391967082,-0.10880768009699751,-0.007512124180909409,-7.172780137673486,1.5782259747726404,0.005685317769680598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,96,45.72448,0.033451,-3.731659789256052,-0.10904250178032239,-0.007044650499746352,-7.120166779950585,1.5784007316870197,0.005242707431378716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,97,45.757943,0.033463,-3.7353018777090834,-0.10926265359094288,-0.00660455431861458,-7.067548059398571,1.5785616165604237,0.0048265462021179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,98,45.791416999999996,0.033474,-3.7389508442939583,-0.10946899754624147,-0.006190318658957519,-7.014924411457185,1.5787094382415603,0.004434650434099703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,99,45.824890999999994,0.033474,-3.7426062507547675,-0.10966219382427753,-0.005795888341081808,-6.9622962535435855,1.5788447374079957,0.004058974993063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,100,45.858362,0.033471,-3.7462676848571186,-0.10984302307053677,-0.005424877387777127,-6.909663977241141,1.57896828907336,0.0037065499609336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,101,45.891835,0.033473,-3.7499347550459814,-0.11001210566587835,-0.0050724778602473375,-6.857027955392619,1.579080655455666,0.003370991469181275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,102,45.925307999999994,0.033473,-3.753607087957935,-0.11016998735859763,-0.004736450781578656,-6.804388546321448,1.5791822721351358,0.003048500384094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,103,45.958782,0.033474,-3.757284335392212,-0.11031742302831091,-0.00442307009139817,-6.751746087767062,1.5792737566315933,0.0027445348937239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,104,45.992256,0.033474,-3.7609661661920817,-0.11045492399608695,-0.004125029033281089,-6.699100904970247,1.5793554839044632,0.002451818186095274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,105,46.025729,0.033473,-3.7646522684328474,-0.11058306722297417,-0.0038442968066167865,-6.646453305583812,1.5794279815930592,0.00217493065788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,106,46.059217999999994,0.033489,-3.768342345670774,-0.1107023171377888,-0.0035774974444389785,-6.593803589223882,1.5794914907978874,0.0019052761448481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,107,46.092712,0.033494,-3.7720361327485383,-0.11081361233293617,-0.0033388558544212286,-6.541152021756552,1.5795470240198974,0.001665996660301961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,108,46.126194,0.033482,-3.7757333563370903,-0.11091670765655946,-0.0030928597086986634,-6.488498892835013,1.579593867646194,0.0014053087889006396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,109,46.159679999999994,0.033486,-3.779433755889522,-0.11101198657294868,-0.0028583674916764228,-6.435844484332124,1.5796322550866666,0.0011516232141749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,110,46.193149999999996,0.03347,-3.7831370900940224,-0.11110002613501506,-0.0026411868619915096,-6.383189066631703,1.5796625310126517,0.0009082777795537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,111,46.226606,0.033456,-3.786843129670622,-0.11118118729798684,-0.002434834889153403,-6.330532904203325,1.5796848728513133,0.0006702551598448552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,112,46.260073999999996,0.033468,-3.7905516543701556,-0.11125574098601444,-0.002236610640827968,-6.277876265101199,1.5796991730638001,0.00042900637460422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,113,46.293547999999994,0.033474,-3.794262453702166,-0.11132397996030449,-0.002047169228701346,-6.225219413335801,1.5797055529619284,0.00019139694384961154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,114,46.327020999999995,0.033473,-3.797975321665829,-0.11138603890990163,-0.0018617684879140694,-6.172562621686713,1.579703749472661,-5.41046780218608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,115,46.360493999999996,0.033473,-3.8016900558643347,-0.11144202595516885,-0.0016796113580163946,-6.1199061705315,1.5796935346563719,-0.00030644448867004904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,116,46.393966999999996,0.033473,-3.8054064701716324,-0.11149242921892971,-0.0015120979128257959,-6.067250335471909,1.5796750517877256,-0.0005544860593875852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,117,46.42744,0.033473,-3.809124390296075,-0.11153760373328282,-0.0013552354305932672,-6.014595395257331,1.5796482064373536,-0.0008053605111608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,118,46.460913999999995,0.033474,-3.8128436466400526,-0.1115776903193278,-0.0012025975813492733,-5.961941649367618,1.5796123766913779,-0.001074892379273498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,119,46.494387999999994,0.033474,-3.8165640818763245,-0.11161305708815959,-0.0010610030649537924,-5.909289392064303,1.5795677190994533,-0.001339727757738307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,120,46.527862999999996,0.033475,-3.8202855366051827,-0.11164364186575265,-0.0009175433277919562,-5.856638937691256,1.5795136311913849,-0.001622637242053564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,121,46.561336999999995,0.033474,-3.824007853087151,-0.11166949445905422,-0.0007755777990470511,-5.80399062723921,1.5794493135614027,-0.0019295288994637997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,122,46.594811,0.033474,-3.8277308943600574,-0.11169123818718836,-0.0006523118440242965,-5.7513447981779,1.579374871839271,-0.0022332516639473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,123,46.628285,0.033474,-3.8314545348094264,-0.1117092134810768,-0.0005392588166532189,-5.698701807677614,1.5792897150085885,-0.0025547049204761203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,124,46.661759999999994,0.033475,-3.8351786594560835,-0.11172373939971444,-0.0004357775591290718,-5.646062030040216,1.5791933291219322,-0.0028915765996881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
