id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,13,42.945389,0.033461,-3.8702529124901117,1.0817996894000677,0,-10.600282625046562,-1.2249956317693635,0,0.0,0.0,0.0,0.0,0.0,0.0,61.98445729196203
39,pedestrian,1,2,14,42.978854999999996,0.033466,-3.8494178856630685,1.0175768859085397,0,-10.550909798766284,-1.27881031135244,0,0.0,0.0,0.0,0.0,0.0,0.0,61.93318238235074
39,pedestrian,1,2,15,43.012319999999995,0.033465,-3.8201342325966867,0.9570844889567777,0,-10.50998592587034,-1.3246130471521238,0,0.0,0.0,0.0,0.0,0.0,0.0,61.88674847260664
39,pedestrian,1,2,16,43.045784999999995,0.033465,-3.799240835064655,0.887318461881335,0,-10.459839075155937,-1.3722995191265162,0,0.0,0.0,0.0,0.0,0.0,0.0,61.835030819378446
39,pedestrian,1,2,17,43.079260999999995,0.033476,-3.770010105362241,0.815068262280316,0,-10.409675609486372,-1.416176143281031,0,0.0,0.0,0.0,0.0,0.0,0.0,61.783296032430975
39,pedestrian,1,2,18,43.112731999999994,0.033471,-3.7490484284732957,0.740675983779436,0,-10.359518398391538,-1.4562711170234364,0,0.0,0.0,0.0,0.0,0.0,0.0,61.73156769526907
39,pedestrian,1,2,19,43.146203,0.033471,-3.719884884716086,0.663510332048778,0,-10.309362554457383,-1.4927802032136959,0,0.0,0.0,0.0,0.0,0.0,0.0,61.679307941234924
39,pedestrian,1,2,20,43.179677,0.033474,-3.6988586339408114,0.5774742391554086,0,-10.260164131274603,-1.528050193606876,0,0.0,0.0,0.0,0.0,0.0,0.0,61.622379480805144
39,pedestrian,1,2,21,43.213133,0.033456,-3.669766803762399,0.4968181734299995,0,-10.21906735426658,-1.5560391673039111,0,0.0,0.0,0.0,0.0,0.0,0.0,61.570107683762316
39,pedestrian,1,2,22,43.246596,0.033463,-3.6486914897641856,0.40663721019886867,0,-10.168923498068207,-1.5820079387371695,0,0.0,0.0,0.0,0.0,0.0,0.0,61.512647058898054
39,pedestrian,1,2,23,43.280063999999996,0.033468,-3.6196486605725133,0.31511961302140495,0,-10.118771994063335,-1.6028583994261953,0,0.0,0.0,0.0,0.0,0.0,0.0,61.4551776683697
39,pedestrian,1,2,24,43.31353,0.033466,-3.5985107722079546,0.22255706928449676,0,-10.068622302649601,-1.6184521919187893,0,0.0,0.0,0.0,0.0,0.0,0.0,61.39771035491782
39,pedestrian,1,2,25,43.346996,0.033466,-3.569529443543737,0.1292526067475145,0,-10.018473952876409,-1.6287850816347733,0,0.0,0.0,0.0,0.0,0.0,0.0,61.340244578636316
39,pedestrian,1,2,26,43.380463999999996,0.033468,-3.548330851707157,0.03442584215387364,0,-9.969460421592204,-1.6337645893082275,0,0.0,0.0,0.0,0.0,0.0,0.0,61.28212315542133
39,pedestrian,1,2,27,43.41392999999999,0.033466,-3.5182410442244962,-0.06777610564987994,0,-9.928172757027976,-1.633112839050205,0,0.0,0.0,0.0,0.0,0.0,0.0,61.21957829670479
39,pedestrian,1,2,28,43.447396,0.033466,-3.489349624839904,-0.16260940308658262,0,-9.87802440693692,-1.6267460760157433,0,0.0,0.0,0.0,0.0,0.0,0.0,61.16142635164895
39,pedestrian,1,2,29,43.480864,0.033468,-3.4680611157035908,-0.2640048915126434,0,-9.827872875394633,-1.6139330771868166,0,0.0,0.0,0.0,0.0,0.0,0.0,61.0989135210654
39,pedestrian,1,2,30,43.514329999999994,0.033466,-3.439229146403116,-0.3575130920503145,0,-9.777723212444048,-1.5962815552807503,0,0.0,0.0,0.0,0.0,0.0,0.0,61.04072555522201
39,pedestrian,1,2,31,43.547796,0.033466,-3.4178823063473334,-0.4578005990225837,0,-9.728862361246945,-1.571070628358674,0,0.0,0.0,0.0,0.0,0.0,0.0,60.977513201312355
39,pedestrian,1,2,32,43.581289999999996,0.033494,-3.38909360435125,-0.5552855758009603,0,-9.687384354938247,-1.5400713436770497,0,0.0,0.0,0.0,0.0,0.0,0.0,60.915007222507924
39,pedestrian,1,2,33,43.614785,0.033495,-3.367652138901243,-0.6315106512777561,0,-9.637191247386818,-1.511540774053121,0,0.0,0.0,0.0,0.0,0.0,0.0,60.86530657674735
39,pedestrian,1,2,34,43.648269,0.033484,-3.3375469454884494,-0.6449632615808449,0,-9.587015924780202,-1.5062550024948265,0,0.0,0.0,0.0,0.0,0.0,0.0,60.856487522172436
39,pedestrian,1,2,35,43.681749999999994,0.033481,-3.3088778150732803,-0.73924487508496,0,-9.536844883363027,-1.4632289350877792,0,0.0,0.0,0.0,0.0,0.0,0.0,60.79324656470189
39,pedestrian,1,2,36,43.715197999999994,0.033448,-3.287370723344524,-0.8306079678873637,0,-9.48818024915944,-1.4144051245487883,0,0.0,0.0,0.0,0.0,0.0,0.0,60.73006659205911
39,pedestrian,1,2,37,43.748664999999995,0.033467,-3.2587688118758744,-0.9188313509658775,0,-9.44657237376709,-1.35989431619643,0,0.0,0.0,0.0,0.0,0.0,0.0,60.66685234929647
39,pedestrian,1,2,38,43.782138999999994,0.033474,-3.2371844748648706,-1.0088940019366412,0,-9.396411807174609,-1.2951704729605502,0,0.0,0.0,0.0,0.0,0.0,0.0,60.599269802230445
39,pedestrian,1,2,39,43.815614,0.033475,-3.207086610614888,-1.1262777681149134,0,-9.346248699615806,-1.1956473810346588,0,0.0,0.0,0.0,0.0,0.0,0.0,60.50551820408393
39,pedestrian,1,2,40,43.84909,0.033476,-3.1785740080155502,-1.2437075717773027,0,-9.296085366049182,-1.0748579274839247,0,0.0,0.0,0.0,0.0,0.0,0.0,60.40295726484451
39,pedestrian,1,2,41,43.882552999999994,0.033463,-3.156902151837185,-1.344347430955975,0,-9.247555486103707,-0.9478072893793684,0,0.0,0.0,0.0,0.0,0.0,0.0,60.30434885253884
39,pedestrian,1,2,42,43.916014999999994,0.033462,-3.126815984334524,-1.4354421927187413,0,-9.205797655218433,-0.805954079718481,0,0.0,0.0,0.0,0.0,0.0,0.0,60.201861562354665
39,pedestrian,1,2,43,43.949482999999994,0.033468,-3.096725175653188,-1.5089166294514789,0,-9.155646308421701,-0.6611210597730339,0,0.0,0.0,0.0,0.0,0.0,0.0,60.103205225657724
39,pedestrian,1,2,44,43.982949999999995,0.033467,-3.0683383443684407,-1.5704179646937746,0,-9.10549620534568,-0.5021942572632093,0,0.0,0.0,0.0,0.0,0.0,0.0,59.99976321105753
39,pedestrian,1,2,45,44.016416,0.033466,-3.046545357872565,-1.6153251228282612,0,-9.055346611172373,-0.33765445499738655,0,0.0,0.0,0.0,0.0,0.0,0.0,59.89632224934364
39,pedestrian,1,2,46,44.049879999999995,0.033464,-3.016458144677479,-1.6431358131753921,0,-9.006963477842492,-0.1692320413158998,0,0.0,0.0,0.0,0.0,0.0,0.0,59.79289003373762
39,pedestrian,1,2,47,44.083346,0.033466,-2.988160917459247,-1.6535283157301657,0,-8.965052640034573,0.0013370808595920304,0,0.0,0.0,0.0,0.0,0.0,0.0,59.689451082567885
39,pedestrian,1,2,48,44.116817999999995,0.033472,-2.9662738314437584,-1.6460160446771888,0,-8.914894067046319,0.17398863488197802,0,0.0,0.0,0.0,0.0,0.0,0.0,59.5849467240448
39,pedestrian,1,2,49,44.150292,0.033474,-2.9361776284550265,-1.6196231497066382,0,-8.864733730108918,0.3510786680219933,0,0.0,0.0,0.0,0.0,0.0,0.0,59.47679890111118
39,pedestrian,1,2,50,44.183766,0.033474,-2.90608125620717,-1.576636712065593,0,-8.816460959968845,0.517111050620689,0,0.0,0.0,0.0,0.0,0.0,0.0,59.37333519349565
39,pedestrian,1,2,51,44.217223,0.033457,-2.8759996088107727,-1.5167989368941597,0,-8.77443703068487,0.6779843474420768,0,0.0,0.0,0.0,0.0,0.0,0.0,59.26992210649779
39,pedestrian,1,2,52,44.250685,0.033462,-2.847857732031163,-1.4498477189754355,0,-8.724294674470439,0.8181412148157867,0,0.0,0.0,0.0,0.0,0.0,0.0,59.176518154803226
39,pedestrian,1,2,53,44.284152999999996,0.033468,-2.825823209349388,-1.3975976089390612,0,-8.674143030802629,0.9069973589103595,0,0.0,0.0,0.0,0.0,0.0,0.0,59.11461708505451
39,pedestrian,1,2,54,44.31762,0.033467,-2.795732578132759,-1.2983977146739725,0,-8.625996054908882,1.0480221066943811,0,0.0,0.0,0.0,0.0,0.0,0.0,59.01117311613945
39,pedestrian,1,2,55,44.351088999999995,0.033469,-2.7656408704515925,-1.1850461392702774,0,-8.5838391341524,1.1782995229241102,0,0.0,0.0,0.0,0.0,0.0,0.0,58.90772544628176
39,pedestrian,1,2,56,44.384555999999996,0.033467,-2.735550775921293,-1.0570601169846001,0,-8.53368897610507,1.2975157884966229,0,0.0,0.0,0.0,0.0,0.0,0.0,58.803100347402
39,pedestrian,1,2,57,44.418023,0.033467,-2.705460153107057,-0.914382835314038,0,-8.483537938192685,1.4053302509889716,0,0.0,0.0,0.0,0.0,0.0,0.0,58.69631008137942
39,pedestrian,1,2,58,44.451494999999994,0.033472,-2.675365748611784,-0.7723077624060977,0,-8.43550695110304,1.4910761878177916,0,0.0,0.0,0.0,0.0,0.0,0.0,58.59738243670865
39,pedestrian,1,2,59,44.484966,0.033471,-2.645272049012474,-0.6152273319510064,0,-8.393224432015767,1.56548838484634,0,0.0,0.0,0.0,0.0,0.0,0.0,58.49392791827286
39,pedestrian,1,2,60,44.518432,0.033466,-2.615182333764611,-0.45312461248880936,0,-8.343074904346949,1.622961207650061,0,0.0,0.0,0.0,0.0,0.0,0.0,58.39174043680403
39,pedestrian,1,2,61,44.551899,0.033467,-2.585092424766088,-0.29315294230331734,0,-8.292925057542616,1.6622153530446953,0,0.0,0.0,0.0,0.0,0.0,0.0,58.294045697989034
39,pedestrian,1,2,62,44.585392999999996,0.033494,-2.5549780371113897,-0.12752050666662204,0,-8.242734412248078,1.6857687836020752,0,0.0,0.0,0.0,0.0,0.0,0.0,58.194979126453774
39,pedestrian,1,2,63,44.618882,0.033489,-2.5248676515858604,0.04299408278022992,0,-8.194842820000266,1.6932802744269475,0,0.0,0.0,0.0,0.0,0.0,0.0,58.09409412526481
39,pedestrian,1,2,64,44.65237,0.033488,-2.494758861383531,0.20095158441356642,0,-8.152369119171334,1.6846233859511495,0,0.0,0.0,0.0,0.0,0.0,0.0,58.00075422285776
39,pedestrian,1,2,65,44.685851,0.033481,-2.4646561529538142,0.3627880196368841,0,-8.102197938039,1.6604438417259861,0,0.0,0.0,0.0,0.0,0.0,0.0,57.9043717593953
39,pedestrian,1,2,66,44.719302,0.033451,-2.4345799418243024,0.5145167281468622,0,-8.052070920767402,1.6228839317995927,0,0.0,0.0,0.0,0.0,0.0,0.0,57.812465630444365
39,pedestrian,1,2,67,44.752776999999995,0.033475,-2.404482839542953,0.6624954247454521,0,-8.004329736883244,1.571397435586574,0,0.0,0.0,0.0,0.0,0.0,0.0,57.72049566159129
39,pedestrian,1,2,68,44.786244999999994,0.033468,-2.3743918113517464,0.8053156208992227,0,-7.961757368050094,1.5064159374277102,0,0.0,0.0,0.0,0.0,0.0,0.0,57.628544251303126
39,pedestrian,1,2,69,44.819697,0.033452,-2.34431471064163,0.9569047612775626,0,-7.911628865674123,1.41631764299854,0,0.0,0.0,0.0,0.0,0.0,0.0,57.52528304928604
39,pedestrian,1,2,70,44.853181,0.033484,-2.3142095157791873,1.1290945783140955,0,-7.861453543171115,1.289336856940469,0,0.0,0.0,0.0,0.0,0.0,0.0,57.40024321413066
39,pedestrian,1,2,71,44.886627999999995,0.033447,-2.2816015456458136,1.2377622421208274,0,-7.811333285380661,1.1892442544279533,0,0.0,0.0,0.0,0.0,0.0,0.0,57.31409283502003
39,pedestrian,1,2,72,44.920094,0.033466,-2.244047679166951,1.336125056512683,0,-7.7637495259362,1.0819752376779534,0,0.0,0.0,0.0,0.0,0.0,0.0,57.22936229080322
39,pedestrian,1,2,73,44.953568,0.033474,-2.213951476251662,1.4195591490173474,0,-7.721023478087809,0.9747137069986941,0,0.0,0.0,0.0,0.0,0.0,0.0,57.15037938820164
39,pedestrian,1,2,74,44.987043,0.033475,-2.1838541383744428,1.49167784363341,0,-7.670861246215538,0.8649359636751037,0,0.0,0.0,0.0,0.0,0.0,0.0,57.0741461949523
39,pedestrian,1,2,75,45.02052,0.033477,-2.1537545762873567,1.5574971044576547,0,-7.620695308284981,0.7456673756417384,0,0.0,0.0,0.0,0.0,0.0,0.0,56.995191914021696
39,pedestrian,1,2,76,45.053995,0.033475,-2.1209616969845504,1.6100040425408941,0,-7.570533471494543,0.6306407264620468,0,0.0,0.0,0.0,0.0,0.0,0.0,56.92201088092646
39,pedestrian,1,2,77,45.087425999999994,0.033431,-2.083599687544779,1.6515182524134726,0,-7.520437162378627,0.5189301144163477,0,0.0,0.0,0.0,0.0,0.0,0.0,56.85312350977782
39,pedestrian,1,2,78,45.120900999999996,0.033475,-2.053501930572774,1.6846640044384116,0,-7.473021859472182,0.4069877565590724,0,0.0,0.0,0.0,0.0,0.0,0.0,56.785718805127004
39,pedestrian,1,2,79,45.154374999999995,0.033474,-2.023405727851699,1.709037156956182,0,-7.4301138966972005,0.2972808185718359,0,0.0,0.0,0.0,0.0,0.0,0.0,56.720898693901496
39,pedestrian,1,2,80,45.187833,0.033458,-1.9905166096062645,1.7266270079116324,0,-7.379977113155308,0.18458144861116824,0,0.0,0.0,0.0,0.0,0.0,0.0,56.6551723098046
39,pedestrian,1,2,81,45.221297,0.033464,-1.9532357999537056,1.735654360753349,0,-7.3298306831063185,0.08517799761258318,0,0.0,0.0,0.0,0.0,0.0,0.0,56.597708732671535
39,pedestrian,1,2,82,45.254796999999996,0.0335,-1.9231162206185284,1.738754867264855,0,-7.279631383518557,-0.014756557496223954,0,0.0,0.0,0.0,0.0,0.0,0.0,56.54018457366149
39,pedestrian,1,2,83,45.288266,0.033469,-1.8901174013354964,1.7361940013399537,0,-7.232384954375948,-0.11177666002899635,0,0.0,0.0,0.0,0.0,0.0,0.0,56.48437864991942
39,pedestrian,1,2,84,45.321748,0.033482,-1.8529202190432141,1.7291697881503427,0,-7.189304713995056,-0.19859688766004008,0,0.0,0.0,0.0,0.0,0.0,0.0,56.43431900027238
39,pedestrian,1,2,85,45.355214999999994,0.033467,-1.8228303093823925,1.7186160692169115,0,-7.139154864871652,-0.27791853454535487,0,0.0,0.0,0.0,0.0,0.0,0.0,56.38834500553593
39,pedestrian,1,2,86,45.38869,0.033475,-1.7927329368643115,1.704917436444735,0,-7.088992578094883,-0.35375245977005393,0,0.0,0.0,0.0,0.0,0.0,0.0,56.34408074852946
39,pedestrian,1,2,87,45.422182,0.033492,-1.7595782938928226,1.6841148539406186,0,-7.0388042187497355,-0.4395364752930661,0,0.0,0.0,0.0,0.0,0.0,0.0,56.29336626559576
39,pedestrian,1,2,88,45.456813999999994,0.034632,-1.7214825709800303,1.6533379822876069,0,-6.99032937910347,-0.5458593265777869,0,0.0,0.0,0.0,0.0,0.0,0.0,56.22977751480089
39,pedestrian,1,2,89,45.49026,0.033446,-1.69141123289793,1.6343995709697268,0,-6.946789737502515,-0.5991477649666088,0,0.0,0.0,0.0,0.0,0.0,0.0,56.19729186690332
39,pedestrian,1,2,90,45.52374399999999,0.033484,-1.6578256636253756,1.6159120856633093,0,-6.896613431788245,-0.6456437481781802,0,0.0,0.0,0.0,0.0,0.0,0.0,56.16854296167774
39,pedestrian,1,2,91,45.55719,0.033446,-1.6212344210388547,1.5973684009634244,0,-6.846495050324699,-0.6882544604221277,0,0.0,0.0,0.0,0.0,0.0,0.0,56.14183458050632
39,pedestrian,1,2,92,45.590635,0.033445,-1.5911639748447375,1.581682059247255,0,-6.796377640382901,-0.7211504570902351,0,0.0,0.0,0.0,0.0,0.0,0.0,56.12088324153774
39,pedestrian,1,2,93,45.624070999999994,0.033436,-1.557553539119304,1.5678841122618836,0,-6.749821091918566,-0.7477403084110024,0,0.0,0.0,0.0,0.0,0.0,0.0,56.10365862945083
39,pedestrian,1,2,94,45.657537999999995,0.033467,-1.5210114461807518,1.5550544737328653,0,-6.706123426002274,-0.7708314104398621,0,0.0,0.0,0.0,0.0,0.0,0.0,56.088468302052306
39,pedestrian,1,2,95,45.691029,0.033491,-1.4908996344103844,1.5445739201805322,0,-6.655937072148219,-0.7878941476168075,0,0.0,0.0,0.0,0.0,0.0,0.0,56.076966436949505
39,pedestrian,1,2,96,45.72448,0.033451,-1.457183113357065,1.5420129087266692,0,-6.605810243030524,-0.7886616467723603,0,0.0,0.0,0.0,0.0,0.0,0.0,56.0759072580053
39,pedestrian,1,2,97,45.757943,0.033463,-1.4207372236004998,1.547101146748227,0,-6.559335582793072,-0.7740963362711777,0,0.0,0.0,0.0,0.0,0.0,0.0,56.084736271986856
39,pedestrian,1,2,98,45.791416999999996,0.033474,-1.390640688207275,1.5422241372055507,0,-6.515505495085902,-0.7786667534700081,0,0.0,0.0,0.0,0.0,0.0,0.0,56.08110898740498
39,pedestrian,1,2,99,45.824890999999994,0.033474,-1.3568102894745815,1.5416131890196152,0,-6.465344212786782,-0.774228218882266,0,0.0,0.0,0.0,0.0,0.0,0.0,56.083248199264524
39,pedestrian,1,2,100,45.858362,0.033471,-1.3204504129015868,1.5435650937715113,0,-6.415188370725269,-0.7641315474866851,0,0.0,0.0,0.0,0.0,0.0,0.0,56.08899563546221
39,pedestrian,1,2,101,45.891835,0.033473,-1.2903547680359395,1.5452605848622356,0,-6.368825642162994,-0.7539438680091104,0,0.0,0.0,0.0,0.0,0.0,0.0,56.09474348028198
39,pedestrian,1,2,102,45.925307999999994,0.033473,-1.2602589066013588,1.548311782132331,0,-6.32486919311245,-0.7402732850229571,0,0.0,0.0,0.0,0.0,0.0,0.0,56.102685011595334
39,pedestrian,1,2,103,45.958782,0.033474,-1.2263020029074576,1.5552018082376045,0,-6.274708854091234,-0.7175504583371368,0,0.0,0.0,0.0,0.0,0.0,0.0,56.11639293283048
39,pedestrian,1,2,104,45.992256,0.033474,-1.1900661504196828,1.562561996062427,0,-6.224547933238523,-0.6926815637977892,0,0.0,0.0,0.0,0.0,0.0,0.0,56.131406528596784
39,pedestrian,1,2,105,46.025729,0.033473,-1.1599702976946122,1.5755291206494961,0,-6.178313015107157,-0.6518661384431045,0,0.0,0.0,0.0,0.0,0.0,0.0,56.15639488957825
39,pedestrian,1,2,106,46.059217999999994,0.033489,-1.1298606091537244,1.595142952579433,0,-6.134205363517166,-0.5919818476130919,0,0.0,0.0,0.0,0.0,0.0,0.0,56.19332024824548
39,pedestrian,1,2,107,46.092712,0.033494,-1.0957464846272147,1.6044796888171684,0,-6.084014456765856,-0.5538000038326987,0,0.0,0.0,0.0,0.0,0.0,0.0,56.21632606542915
39,pedestrian,1,2,108,46.126194,0.033482,-1.0596421298739558,1.6138820910244662,0,-6.037875457555559,-0.5117267561935637,0,0.0,0.0,0.0,0.0,0.0,0.0,56.24163521868279
39,pedestrian,1,2,109,46.159679999999994,0.033486,-1.0295351377559259,1.6227002009723555,0,-5.993662911547758,-0.46771959244838074,0,0.0,0.0,0.0,0.0,0.0,0.0,56.26805340335053
39,pedestrian,1,2,110,46.193149999999996,0.03347,-0.9994421622502446,1.6296497802973793,0,-5.943507953281004,-0.4253204303071635,0,0.0,0.0,0.0,0.0,0.0,0.0,56.29339237477103
39,pedestrian,1,2,111,46.226606,0.033456,-0.9652338821762086,1.6375998873893614,0,-5.897501434926167,-0.37344214685203514,0,0.0,0.0,0.0,0.0,0.0,0.0,56.32448219934468
39,pedestrian,1,2,112,46.260073999999996,0.033468,-0.9292708044605612,1.64430005575151,0,-5.853222357010306,-0.3198238618880242,0,0.0,0.0,0.0,0.0,0.0,0.0,56.35658136692792
39,pedestrian,1,2,113,46.293547999999994,0.033474,-0.899174224499784,1.6487431711945908,0,-5.803061390699665,-0.267713462079516,0,0.0,0.0,0.0,0.0,0.0,0.0,56.38772228747433
39,pedestrian,1,2,114,46.327020999999995,0.033473,-0.869078398311793,1.6522826910605557,0,-5.757123816271457,-0.21010624457993585,0,0.0,0.0,0.0,0.0,0.0,0.0,56.422209563802085
39,pedestrian,1,2,115,46.360493999999996,0.033473,-0.8389830950609074,1.6551100822055635,0,-5.712742841114133,-0.12835911392196156,0,0.0,0.0,0.0,0.0,0.0,0.0,56.4713200847728
39,pedestrian,1,2,116,46.393966999999996,0.033473,-0.8088874062233182,1.6555237256522626,0,-5.666869158928754,-0.03830198367304562,0,0.0,0.0,0.0,0.0,0.0,0.0,56.52556082857483
39,pedestrian,1,2,117,46.42744,0.033473,-0.7787915888585163,1.650862054725572,0,-5.622423662702415,0.022824428109111707,0,0.0,0.0,0.0,0.0,0.0,0.0,56.56252197731767
39,pedestrian,1,2,118,46.460913999999995,0.033474,-0.748695385508584,1.6437266079996395,0,-5.57226332483072,0.08894694636484818,0,0.0,0.0,0.0,0.0,0.0,0.0,56.60275763669354
39,pedestrian,1,2,119,46.494387999999994,0.033474,-0.7185987889165852,1.6339238215528977,0,-5.5264843354498145,0.1545310222626651,0,0.0,0.0,0.0,0.0,0.0,0.0,56.642993822785314
39,pedestrian,1,2,120,46.527862999999996,0.033475,-0.6885011822024824,1.6233543996701931,0,-5.481939651370576,0.20721350981623293,0,0.0,0.0,0.0,0.0,0.0,0.0,56.67564332186788
39,pedestrian,1,2,121,46.561336999999995,0.033474,-0.6584049791934792,1.6112296008185187,0,-5.436225923258781,0.25602166012689215,0,0.0,0.0,0.0,0.0,0.0,0.0,56.706278284961925
39,pedestrian,1,2,122,46.594811,0.033474,-0.6283083741987812,1.5939398244800689,0,-5.391618305294282,0.32373591073528235,0,0.0,0.0,0.0,0.0,0.0,0.0,56.749080652230646
39,pedestrian,1,2,123,46.628285,0.033474,-0.5982116745795831,1.5737798309966826,0,-5.345968184150752,0.3914461252850747,0,0.0,0.0,0.0,0.0,0.0,0.0,56.79248038366233
39,pedestrian,1,2,124,46.661759999999994,0.033475,-0.5681145721683408,1.550866953896319,0,-5.301295304000252,0.4570933820867586,0,0.0,0.0,0.0,0.0,0.0,0.0,56.835320427873135
39,pedestrian,1,2,125,46.695252999999994,0.033493,-0.5380008745525434,1.5251729917026502,0,-5.255687118005226,0.5224248312093038,0,0.0,0.0,0.0,0.0,0.0,0.0,56.87870587098471
39,pedestrian,1,2,126,46.728688,0.033435,-0.5079392489079119,1.4969741012471236,0,-5.211003097906477,0.585502352068681,0,0.0,0.0,0.0,0.0,0.0,0.0,56.92153197083846
39,pedestrian,1,2,127,46.762122999999995,0.033435,-0.47787811066490904,1.4661235035115068,0,-5.165523431804738,0.6479146436629777,0,0.0,0.0,0.0,0.0,0.0,0.0,56.96481366321933
39,pedestrian,1,2,128,46.795593999999994,0.033471,-0.4477841873075778,1.4267970245993744,0,-5.120744660967941,0.7193853422999847,0,0.0,0.0,0.0,0.0,0.0,0.0,57.01571140295489
39,pedestrian,1,2,129,46.829066,0.033472,-0.41768930176867747,1.3814128696917796,0,-5.075271686287075,0.7949547116554444,0,0.0,0.0,0.0,0.0,0.0,0.0,57.07088288930273
39,pedestrian,1,2,130,46.862538,0.033472,-0.392311533160467,1.342144298464257,0,-5.035145814259838,0.851712698840858,0,0.0,0.0,0.0,0.0,0.0,0.0,57.114161319119376
39,pedestrian,1,2,131,46.896009,0.033471,-0.36750096455796394,1.303327023378954,0,-4.990272624600632,0.9026027187354934,0,0.0,0.0,0.0,0.0,0.0,0.0,57.15439394320516
39,pedestrian,1,2,132,46.929444,0.033435,-0.3374393544048377,1.2732708737014096,0,-4.9449384239258825,0.9381002684722969,0,0.0,0.0,0.0,0.0,0.0,0.0,57.183654796051194
39,pedestrian,1,2,133,46.962902,0.033458,-0.3073575366519835,1.242989285788411,0,-4.900033578336921,0.9710575628448797,0,0.0,0.0,0.0,0.0,0.0,0.0,57.21188147159266
39,pedestrian,1,2,134,46.99638899999999,0.033487,-0.2772492106022237,1.1999916746412207,0,-4.8546849007912085,1.0178194707058168,0,0.0,0.0,0.0,0.0,0.0,0.0,57.252133337722974
39,pedestrian,1,2,135,47.029871,0.033482,-0.2471453513746532,1.1583550594138818,0,-4.809679935219858,1.059602023509714,0,0.0,0.0,0.0,0.0,0.0,0.0,57.28959094385629
39,pedestrian,1,2,136,47.063320999999995,0.03345,-0.22196208660210842,1.1154767527173852,0,-4.76444691973098,1.0994586472357484,0,0.0,0.0,0.0,0.0,0.0,0.0,57.32685646777425
39,pedestrian,1,2,137,47.096812,0.033491,-0.19695879572277628,1.0679797787849499,0,-4.724297679411808,1.1409578671351983,0,0.0,0.0,0.0,0.0,0.0,0.0,57.36711315352993
39,pedestrian,1,2,138,47.130298999999994,0.033487,-0.16685044905475832,1.0224466392865572,0,-4.679188431296259,1.1776726675844797,0,0.0,0.0,0.0,0.0,0.0,0.0,57.40452043585239
39,pedestrian,1,2,139,47.163779999999996,0.033481,-0.13674795272443838,0.9792315908295673,0,-4.6340165554220185,1.2097762227208382,0,0.0,0.0,0.0,0.0,0.0,0.0,57.43901535587297
39,pedestrian,1,2,140,47.197264,0.033484,-0.11167647267031824,0.9350840800670831,0,-4.588841528076157,1.2403952463216152,0,0.0,0.0,0.0,0.0,0.0,0.0,57.47351388540572
