id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,19,47.816239,0.033474,-6.351962850445686,0.9222302479947689,-0.2235288176053512,-3.0595488996640343,-0.2623135529621977,-0.15937051069706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,47.849713,0.033474,-6.321425458096493,0.9161217704757946,-0.18325432556923058,-3.068293353525475,-0.2623336158432179,-0.0006018864306056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,47.883188000000004,0.033475,-6.291015883699146,0.9122872319204157,-0.11503615666136639,-3.0768589543834666,-0.2569680257397561,0.16096770310385441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,47.916663,0.033475,-6.260652861676724,0.9108906606726527,-0.041897137432891585,-3.085052225882685,-0.24579814497655011,0.3350964228961791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,47.950138,0.033475,-6.2302924652945935,0.9108118914639277,-0.002363076261747705,-3.0927681521876016,-0.23147778914748737,0.42961067487188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,47.983612,0.033474,-6.199846985901062,0.9133643818059308,0.07657471026009247,-3.0998396724741646,-0.2121456085968908,0.5799654165178976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,48.017086,0.033474,-6.169245307709427,0.9180503457490434,0.1405789182933791,-3.1061508004661085,-0.18933383975831228,0.6843530651573558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,48.050559,0.033473,-6.1384303927161055,0.9244474497996399,0.19191312151789455,-3.1116015178070087,-0.16352152022700278,0.7743695859392847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,48.084034,0.033475,-6.107334839073912,0.932866609265784,0.25257478398432537,-3.1160940390074527,-0.13477563601332243,0.8623765264104104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,48.117508,0.033474,-6.075876951692514,0.9437366214419439,0.3261003652847987,-3.119514016584081,-0.10259932729884312,0.9652892614343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,48.150983000000004,0.033475,-6.0440254989707745,0.9555435816521946,0.354208806307518,-3.1218241322144262,-0.06930346891035977,0.9988757516545009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,48.184458,0.033475,-6.011759924451382,0.9679672355817889,0.3727096178878306,-3.123007391350357,-0.03549777407791901,1.0141708449732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,48.217932000000005,0.033474,-5.979112361934029,0.9794268755205725,0.3437891981635075,-3.123119047485784,-0.0033496840628224334,0.9644427004528972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,48.251407,0.033475,-5.946111131315308,0.9900369185616292,0.31830129123170314,-3.122209363970893,0.02729050544673039,0.9192056852865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,48.284881,0.033474,-5.912785185559043,0.9997783726879391,0.2922436237892966,-3.1203252924432903,0.05652214582808421,0.8769492114406146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,48.318356,0.033475,-5.879159760398632,1.0087627548123521,0.26953146373238646,-3.117514190309238,0.08433306402156183,0.8343275458043287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,48.35183,0.033474,-5.845260875055291,1.0169665603002083,0.24611416463568625,-3.1138173539173275,0.11090509175732034,0.7971608320727551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,48.385303,0.033473,-5.811112774262116,1.0244430237952438,0.22429390485106626,-3.1092739867155292,0.1363010160539531,0.7618777288989824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,48.41879,0.033487,-5.7767369198787994,1.0312756314994915,0.20497823112743432,-3.1039221216480994,0.16055595202289794,0.727648079068345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,48.452246,0.033456,-5.742154748917085,1.0374651288514334,0.18568492055825497,-3.0977986479081596,0.18370421219819424,0.6944478052588896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,48.485735,0.033489,-5.707384388054013,1.0431108258921475,0.16937091122142528,-3.0909367237150485,0.20585772579333925,0.6646054078543501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,48.519209000000004,0.033474,-5.672444612242673,1.0481932743401994,0.15247345344155327,-3.083367578253742,0.22707436383918728,0.636499141375441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,48.552661,0.033452,-5.637351471958422,1.0527942085275162,0.1380280256195033,-3.0751225985010078,0.24734939258203653,0.6082508622854774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,42,48.586128,0.033467,-5.6021211816875205,1.0569087081270558,0.1234349879861932,-3.0662291409722884,0.26680372586157713,0.5836299983862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,43,48.619603,0.033475,-5.566767016368378,1.0606249595742698,0.11148754341641898,-3.056713522845544,0.28546854380232917,0.559944538222561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,44,48.653077,0.033474,-5.53130322252618,1.063913815265949,0.09866567075037827,-3.046601608296503,0.30335743647123986,0.5366667800673208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,45,48.686550000000004,0.033473,-5.495742324089871,1.0668269530892573,0.08739413469924807,-3.035916202994167,0.3205621590700673,0.5161416779648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,46,48.720023,0.033473,-5.460094755497354,1.0694270577755054,0.07800314058744291,-3.024679301828751,0.3371070349624741,0.4963462767722039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,47,48.753497,0.033474,-5.424370637615071,1.0717235364685074,0.06889436079006124,-3.0129128223710393,0.3529943837313606,0.47662046306659656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,48,48.786926,0.033429,-5.388577972821577,1.0737799438048286,0.06169222008963675,-3.000636489531744,0.36828998517886213,0.45886804342504645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,49,48.820402,0.033476,-5.352724848624787,1.075593725903703,0.05441346296623146,-2.9878687736391822,0.38303147677685373,0.4422447479397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,50,48.853875,0.033473,-5.317640954951249,1.0525168102061409,-0.6923074709268642,-2.9736505148876264,0.42654776254667076,1.3054885730945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,51,48.887347,0.033472,-5.283296596843982,1.0303307432180036,-0.6655820096441205,-2.958056640530928,0.46781623070095973,1.2380540446286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,52,48.92082,0.033473,-5.249662006631074,1.0090377063872493,-0.6387911049226248,-2.9411567668957734,0.5069962090546345,1.1753993506102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,53,48.954292,0.033472,-5.216707665080747,0.9886302465098036,-0.6122237963233708,-2.9230176405118153,0.5441737915187413,1.1153274739232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,48.987765,0.033473,-5.184406001222016,0.9690499157619321,-0.5874099224361454,-2.903702589045817,0.5794515439799454,1.058332573836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,49.021238000000004,0.033473,-5.152730120463243,0.9502764227632133,-0.5632047899615635,-2.883273158622454,0.612882912700894,1.0029410616284606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,49.054727,0.033489,-5.121654612024435,0.9322652531642344,-0.540335087969368,-2.8617862373376894,0.6446076385429321,0.9517417752611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,49.0882,0.033473,-5.09115467282742,0.9149981759104434,-0.5180123176137271,-2.8392958006913176,0.6747130993911618,0.9031638254468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,49.121673,0.033473,-5.061205570296051,0.8984730759410827,-0.49575299908082143,-2.8158545232795062,0.7032383223543434,0.8557566888954469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,49.155148000000004,0.033475,-5.031785453231945,0.8826035119231888,-0.4760869205368182,-2.7915124250108363,0.7302629480601046,0.8107387711728391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,49.188621,0.033473,-5.002871748650804,0.8674111374342166,-0.4557712346691637,-2.7663165950347195,0.7558748992835101,0.7683585367021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,49.222093,0.033472,-4.974443816316785,0.8528379700205915,-0.43719502240875313,-2.7403110099851746,0.7801675514863471,0.728779566085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,49.255568000000004,0.033475,-4.9464819986649085,0.8388545295562821,-0.41950321392928075,-2.713537629442447,0.8032014162818246,0.6910159438643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,49.289041,0.033473,-4.918966859644214,0.8254541706208471,-0.4020107680630517,-2.6860369015083077,0.8250218380241852,0.654612652270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,49.322513,0.033472,-4.891880801449079,0.8125817458540473,-0.3861727430039965,-2.6578464593750164,0.8457132639987389,0.620742779236614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,49.355987,0.033474,-4.864021735246993,0.8357719860625745,0.6957072062558163,-2.6303439855433517,0.8250742149499398,-0.6191714714639721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,49.389482,0.033495,-4.835435878278703,0.8575757090487289,0.6541116895846336,-2.6034869790718433,0.8057101941452527,-0.5809206241406147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,49.422958,0.033476,-4.806167174964333,0.8780610994310915,0.614561711470877,-2.577235196561578,0.7875534753079616,-0.5447015651187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,49.456376,0.033418,-4.776256211356067,0.8973289082479965,0.5780342645071503,-2.5515513498567923,0.7705154011435764,-0.5111422249315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,49.489794,0.033418,-4.745741927883803,0.9154285041679014,0.5429878775971497,-2.5264000354053486,0.7545394335433045,-0.4792790280081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,49.523268,0.033474,-4.7146606365739245,0.9324387392963612,0.5103070538537943,-2.501748382352118,0.7395495915969241,-0.44969525839141306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,49.556753,0.033485,-4.6830460630684705,0.9484372051636205,0.47995397601777684,-2.4775659941366057,0.7254716464653677,-0.422338353946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,49.590229,0.033476,-4.650930136991631,0.9634777823051791,0.45121731424675776,-2.453824025633216,0.7122590551016922,-0.3963777409102633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,49.623704000000004,0.033475,-4.618342967151408,0.977615095206687,0.4241193870452352,-2.4304960782696816,0.6998384209060371,-0.372619025869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,49.657179,0.033475,-4.585313673959665,0.9908787957522793,0.3979110163677718,-2.4075569627960354,0.6881734642093886,-0.3499487008994535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,49.690652,0.033473,-4.551868728564193,1.0033483618641637,0.3740869833565266,-2.384982940565652,0.6772206669115074,-0.3285839189364372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,49.724125,0.033473,-4.518032697594504,1.0150809290906668,0.3519770167950949,-2.3627520774483144,0.6669258935201292,-0.30884320174134555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,49.757599,0.033474,-4.483828964712291,1.0261119864663784,0.3309317212713472,-2.3408436119679106,0.6572539644121094,-0.2901578732405941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,49.791074,0.033475,-4.449279237793368,1.0364918075677103,0.3113946330399605,-2.3192382859069585,0.648159781828567,-0.2728254775062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,49.824548,0.033474,-4.414404275163095,1.0462488789081796,0.2927121402140778,-2.2979174887249405,0.6396239154605448,-0.2560759910406691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,49.85802,0.033472,-4.379223389073143,1.0554265826985731,0.27533111371180724,-2.276863925264659,0.6316069038084453,-0.24051034956298203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,49.891494,0.033474,-4.343754666933551,1.0640616641877791,0.25905244467618105,-2.2560616889305556,0.6240670900231021,-0.22619441356029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,49.924968,0.033474,-4.308015111933888,1.0721866499898687,0.24374957406268907,-2.2354955047652214,0.6169855249600221,-0.2124469518924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,49.958442,0.033474,-4.272020580624234,1.0798359392896206,0.2294786789925565,-2.2151513133213308,0.6103257433167262,-0.19979344929887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,49.991915,0.033473,-4.235786248065775,1.0870299767537694,0.2158211239244659,-2.195015519214754,0.6040738231973019,-0.18755760358272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,50.025389000000004,0.033474,-4.199326220220133,1.093800835369258,0.20312575846465836,-2.1750754520015247,0.598202016396884,-0.17615420401253776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,50.058864,0.033475,-4.162653675056335,1.1001763549139378,0.19126558634038984,-2.155319490941878,0.5926788317894086,-0.16569553822426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,50.092338,0.033474,-4.125781261915837,1.106172394214917,0.17988117902937475,-2.135736493269834,0.5874899301613099,-0.15566704884296073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,50.125813,0.033475,-4.088721220492524,1.1118012426994042,0.1688654545346123,-2.1163163346208425,0.5826047594697429,-0.14655512074700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,50.159288000000004,0.033475,-4.051484471312313,1.1171024754063374,0.15903698120799664,-2.097049077735856,0.5780177065495834,-0.13761158760478476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,50.192763,0.033475,-4.014081201787419,1.122098085746832,0.14986831021483366,-2.0779256483978537,0.5737028801400805,-0.1294447922850858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,50.226237,0.033474,-3.976433144975455,1.1294417043589204,0.22030855836265636,-2.0591742706251663,0.5625413331806178,-0.33484640878388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,50.259749,0.033512,-3.938554866285128,1.1363483607098104,0.20719969052669662,-2.040772016022533,0.5520676380789911,-0.3142108530488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,50.293218,0.033469,-3.9004599922477214,1.1428462211221913,0.19493581237142918,-2.0226976131245147,0.5422320869405501,-0.2950665341532279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,50.326676,0.033458,-3.8621614467117533,1.148956366079049,0.18330434870573248,-2.0049309128654818,0.5330010077709857,-0.27693237508693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,50.360142,0.033466,-3.823671424110259,1.154700678044826,0.17232935897331192,-1.987453215694045,0.5243309151431043,-0.2601027788364439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,50.393616,0.033474,-3.7850018730208155,1.1600865326833076,0.16157563915445275,-1.9702468532546795,0.516190873180964,-0.2442012588642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,50.427092,0.033476,-3.746163330349279,1.1651562801460909,0.15209242388349745,-1.9532953440962333,0.5085452747533888,-0.2293679528272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,50.460566,0.033474,-3.7071656936414197,1.1699291012357862,0.14318463269086118,-1.9365830404195197,0.5013691103014105,-0.2152849335593486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,50.494041,0.033475,-3.668018210741783,1.1744244869890899,0.13486157259910886,-1.9200954314196745,0.4946282699953539,-0.20222520918169706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,50.527517,0.033476,-3.6287296022126365,1.178658255874392,0.12701306655906897,-1.9038187084461937,0.4883016892044245,-0.18979742372788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,50.560994,0.033477,-3.5893082926207827,1.1826392877556147,0.11943095643667566,-1.887740132482142,0.4823572789215563,-0.1783323084860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,50.594468,0.033474,-3.5497624862652684,1.186374190665431,0.11204708729449439,-1.8718476225208271,0.4767752988394457,-0.16745940246331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,50.627942000000004,0.033474,-3.510099257326325,1.1898968681682973,0.10568032508598696,-1.8561299138476886,0.47153126019415725,-0.15732115935865293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,50.661416,0.033474,-3.470325346826715,1.1932173149883079,0.09961340460031715,-1.8405762859671415,0.46660883641641393,-0.14767271333229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,50.69489,0.033474,-3.430447292606448,1.1963416266080007,0.09372934859078198,-1.8251768680291531,0.46198253813964846,-0.1387889483029641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,50.728365000000004,0.033475,-3.3904715237401635,1.199273065988538,0.08794318141611977,-1.8099222862881106,0.4576374522312753,-0.1303525772511947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,50.761839,0.033474,-3.3504035100368843,1.2020404110983807,0.08302035329528192,-1.794803806109971,0.4535544053441903,-0.12249140661254936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,50.795313,0.033474,-3.3102486545457346,1.2046456647344856,0.07815760908315028,-1.779813129221793,0.44972030664533913,-0.11502296096553401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,50.828787,0.033474,-3.2700122251584216,1.2070928816193904,0.07341650654714388,-1.764942766891827,0.44611086989898224,-0.10828310239070627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,50.862261000000004,0.033474,-3.229698676193291,1.2094064689539106,0.06940762003560223,-1.7501854573497344,0.442719286262773,-0.10174750908627761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,50.895755,0.033494,-3.189312448111022,1.2115868424680667,0.06541120542468531,-1.7355342677169323,0.43953568898406054,-0.0955079183613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,50.929230000000004,0.033475,-3.1488579677412054,1.213634411094508,0.06142705879323994,-1.720982907718914,0.43654079994054923,-0.08984667130533894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,50.962723000000004,0.033493,-3.1083392127570866,1.2155626495235667,0.057847152871759906,-1.7065253324753127,0.43372725730804046,-0.08440627897526384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,50.996197,0.033474,-3.067760026950777,1.217375574189285,0.05438773997154962,-1.6921561169683668,0.4310764652083783,-0.07952376298986566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,51.029671,0.033474,-3.027123831846442,1.2190858531300541,0.05130836822306761,-1.677869999751104,0.42858351651788107,-0.07478846071491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,51.063149,0.033478,-2.9864340235905504,1.2206942476767433,0.0482518364006751,-1.6636619414387477,0.42624174937068926,-0.07025301441575464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,51.096623,0.033474,-2.945693625313201,1.2222119483204854,0.045531019312266274,-1.6495273092807958,0.42403896473855657,-0.06608353896398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,51.130102,0.033479,-2.9049056834511786,1.223638255860671,0.04278922620556765,-1.6354616719772177,0.42196911910734486,-0.062095368936350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,51.163577000000004,0.033475,-2.864072754382153,1.2249878720707719,0.040488486303024304,-1.62146105669188,0.420018458560131,-0.058519816416415876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,51.197052,0.033475,-2.8231975100127378,1.2262573310824538,0.038083770350460275,-1.60752164397273,0.41818238157449433,-0.055082309569100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,51.230526,0.033474,-2.782282352440272,1.2274547271739686,0.03592188274544688,-1.59363975210217,0.41645675611680355,-0.05176876373072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,51.264005,0.033479,-2.741329928243401,1.2285727259061197,0.03353996196453131,-1.5798123389914225,0.4148223933224215,-0.04903088383146155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,51.297459,0.033454,-2.700342366364502,1.2296268563669792,0.03162391382579006,-1.566036204873646,0.41328402353329646,-0.0461510936737503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,51.33095,0.033491,-2.6593215826011662,1.2306235129000689,0.029899695992692623,-1.5523082533483352,0.4118385457593253,-0.04336433321913399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,51.364413,0.033463,-2.61826972830149,1.2315556289902918,0.027963482706685826,-1.5386258589688224,0.41047183138538196,-0.04100143121830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,126,51.397869,0.033456,-2.577188576666044,1.2324345490633788,0.02636760219261214,-1.5249865326987513,0.4091797881021342,-0.03876129849743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
