id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
203,pedestrian,1,2,19,209.310173,0.033424,38.779177800050675,-1.1555262028222086,0,35.93164021842937,-0.5000412536450219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,20,209.343571,0.033398,38.73914059801437,-1.1546323029253642,0,35.91195249174298,-0.49965896082918576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,21,209.37697899999998,0.033408,38.69943374214626,-1.153717914182169,0,35.90159646149153,-0.49939571921926246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,22,209.410386,0.033407,38.669042336787,-1.1529003230559964,0,35.881572486121534,-0.4990466810530784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,23,209.443795,0.033409,38.62899194416013,-1.152061908301899,0,35.86191532838466,-0.49881570208505527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,24,209.477205,0.03341,38.5889392415938,-1.151297143260451,0,35.85152093885424,-0.4984845768145024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,25,209.51061399999998,0.033409,38.548888891517926,-1.1505550137218503,0,35.83149576379568,-0.49816862918797894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,26,209.544051,0.033437,38.50880492660731,-1.149768509046685,0,35.81186857439542,-0.49795925147906894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,27,209.57748099999998,0.03343,38.469162215214745,-1.1490779107970264,0,35.801415445626766,-0.497666075312446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,28,209.61091299999998,0.033432,38.43865033361476,-1.1483674545359004,0,35.781376485382694,-0.49748884421026524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,29,209.64434699999998,0.033434,38.39856995750451,-1.1477278083927456,0,35.76180983304328,-0.4972181921853231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,30,209.67776899999998,0.033422,38.35850288231903,-1.1470689549720032,0,35.75130275953727,-0.4970625563774568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,31,209.71117299999997,0.033404,38.31845852608997,-1.1464820887120206,0,35.73178197424082,-0.4968082480011607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,32,209.744611,0.033438,38.2783733495178,-1.1458946940325223,0,35.7212379934216,-0.4965608216444609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,33,209.778042,0.033431,38.238837644111555,-1.1453127496812752,0,35.701199064549385,-0.4964375786334215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,34,209.811476,0.033434,38.2082151721577,-1.1447992059792638,0,35.6817211375866,-0.4962226248360496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,35,209.84491,0.033434,38.168134784112986,-1.144244602443619,0,35.67111870963088,-0.49611051701265607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,36,209.87833899999998,0.033429,38.128059330429565,-1.1437835504633016,0,35.651080983831875,-0.4959187846452668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,37,209.91177299999998,0.033434,38.087979010544025,-1.143302830400952,0,35.631662094715715,-0.49583802094070206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,38,209.94520899999998,0.033436,38.04853818814918,-1.1428687905131045,0,35.62099942579152,-0.49565849670294193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,39,209.978646,0.033437,38.017811179786484,-1.1424393397313943,0,35.600956908511215,-0.4955992719516913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,40,210.012084,0.033438,37.9777260663506,-1.1420563756706572,0,35.58159885957571,-0.49544242525387033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,41,210.045525,0.033441,37.93763727099099,-1.1416782141234263,0,35.570869952004834,-0.4954047484832259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,42,210.078958,0.033433,37.89755703701143,-1.1413463867965168,0,35.5508298369691,-0.49527061429415975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,43,210.11239899999998,0.033441,37.85821727017418,-1.141019540899306,0,35.53153442410862,-0.4952545249081568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,44,210.14584599999998,0.033447,37.82737233118491,-1.1407386891372358,0,35.52073748367388,-0.4951430989108295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,45,210.179276,0.03343,37.787295701011466,-1.1404632382050128,0,35.50069916833705,-0.49514860219684614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,46,210.212709,0.033433,37.74721658132365,-1.1402315149456512,0,35.48147148864805,-0.49505899672895176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,47,210.24614499999998,0.033436,37.70713376513732,-1.1399860133805524,0,35.47061819982336,-0.495076901221386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,48,210.27958299999997,0.033438,37.667901689504106,-1.1398285829469779,0,35.45057509298975,-0.49502010230879995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,49,210.31301399999998,0.033431,37.63697082950675,-1.1396323697880821,0,35.43141005088229,-0.4950587825250628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,50,210.346454,0.03344,37.59688321028159,-1.1395048321972068,0,35.42049292286164,-0.49501550533244854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,51,210.37989,0.033436,37.556799402995615,-1.1393786315624086,0,35.40136719398909,-0.49509641141488336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,52,210.413324,0.033434,37.51671908441615,-1.1392548221928103,0,35.390410859869846,-0.49517832705859405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,53,210.446755,0.033431,37.47759771015324,-1.1391565909598478,0,35.370372439527195,-0.4952713338568537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,54,210.48224,0.035485,37.44410212686367,-1.1390808726545782,0,35.35069287603575,-0.4953824611135587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,55,210.51564199999999,0.033402,37.40406016914766,-1.139047366272409,0,35.33908140280103,-0.4954817986498325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,56,210.54907899999998,0.033437,37.36397605920207,-1.1390903793918492,0,35.319039346990394,-0.4955224824547134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,57,210.582486,0.033407,37.323927103584545,-1.1390959273243322,0,35.30064911932876,-0.49566053373328905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,58,210.61592199999998,0.033436,37.28549931538019,-1.1391270352836282,0,35.28897351054933,-0.49580983762871755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,59,210.64935999999997,0.033438,37.253759072137164,-1.1391837038018273,0,35.26893085397092,-0.4959702979830867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,60,210.68279099999998,0.033431,37.21368135178774,-1.1392659081942493,0,35.250587680326326,-0.49614187865624726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,61,210.71622599999998,0.033435,37.17359983439648,-1.139373667250091,0,35.23885123562647,-0.4963246355679855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,62,210.74965999999998,0.033434,37.133519307784745,-1.139506966421587,0,35.21881097102563,-0.49651855530248407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,63,210.783096,0.033436,37.09519272530796,-1.1396658191809979,0,35.20052624318176,-0.49672366701492515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,64,210.816532,0.033436,37.063352883731106,-1.1398502068712444,0,35.188727759417134,-0.4969399575832736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,65,210.849966,0.033434,37.02327234933483,-1.1400601173846503,0,35.1686874906963,-0.49716742682775594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,66,210.883399,0.033433,36.98319224565765,-1.1402909258676746,0,35.15046540515495,-0.49740407197704173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,67,210.916833,0.033434,36.94311192635172,-1.140531058509963,0,35.138607283135,-0.49764485409609527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,68,210.950267,0.033434,36.90488956421942,-1.1408175474704223,0,35.11856701031224,-0.49790593776540554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,69,210.983669,0.033402,36.87298845211204,-1.1411292434376423,0,35.100414455530434,-0.49817797844985706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,70,211.017104,0.033435,36.832906933533636,-1.1414573292832937,0,35.088504784740536,-0.4984830791743744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,71,211.050539,0.033435,36.79282518695417,-1.1417750346813287,0,35.068463912464324,-0.4988683334830779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,72,211.083971,0.033432,36.752746296356214,-1.1421429180363234,0,35.050353917613926,-0.49916536363969577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,73,211.117406,0.033435,36.71461460902002,-1.1425569256732608,0,35.03838370722364,-0.49948266580411677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,74,211.150837,0.033431,36.68258781973394,-1.142991372177767,0,35.01834522877435,-0.49980900028664893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,75,211.184286,0.033449,36.64248855633589,-1.1434361549143417,0,35.00028948175788,-0.5001400484485569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,76,211.217726,0.03344,36.602401044127404,-1.1439166500362754,0,34.988251838929564,-0.5005142828175675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,77,211.25116599999998,0.03344,36.56231328887159,-1.1443875635625649,0,34.96820796291931,-0.5009658467425002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,78,211.28460199999998,0.033436,36.52222961756427,-1.1449087995731353,0,34.95022474824683,-0.501330745991991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,79,211.318043,0.033441,36.48422170566977,-1.1454705637051392,0,34.938121770850124,-0.5017135491820456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,80,211.35148099999998,0.033438,36.4520555421555,-1.1460429123436886,0,34.91807908754204,-0.502101125424315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,81,211.38491499999998,0.033434,36.411974276396975,-1.1466554284619954,0,34.90016091162688,-0.5025064382657488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,82,211.41835099999997,0.033436,36.37189155930313,-1.1472788012648543,0,34.887997097685925,-0.5029166745399732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,83,211.451756,0.033405,36.33184574692808,-1.1479307200115736,0,34.86797419093122,-0.5033689642001106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,84,211.485188,0.033432,36.29176688532064,-1.1485654968300292,0,34.850109065440385,-0.5038919683054908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,85,211.51859,0.033402,36.2539097204557,-1.1492789397226997,0,34.83791378128745,-0.5043421637233817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,86,211.55202,0.03343,36.221649140073694,-1.1499873781344816,0,34.81787588705594,-0.5048207035927518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,87,211.58545299999997,0.033433,36.181569085262815,-1.1506987400443027,0,34.800059613907564,-0.5053774988389005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,88,211.61888599999997,0.033433,36.141489965021904,-1.1514890082382039,0,34.787796299404654,-0.505862215946577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,89,211.65231699999998,0.033431,36.10141297162445,-1.1522734355885123,0,34.76775780275671,-0.5063756872548919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,90,211.685749,0.033432,36.061334122387684,-1.1530613916463388,0,34.75000087291157,-0.5069662529033154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,91,211.71918,0.033431,36.02355907541969,-1.1539277338198872,0,34.73768001775584,-0.507485126966703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,92,211.752612,0.033432,35.99117920051613,-1.1547881145613632,0,34.71764091748788,-0.5080336164295587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,93,211.78604299999998,0.033431,35.95110155739082,-1.1556466599179847,0,34.69994273204523,-0.5086554354274304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,94,211.819481,0.033438,35.911016443305286,-1.156557772786893,0,34.68755954011367,-0.5092274557440828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,95,211.852917,0.033436,35.87093344151962,-1.15746736205192,0,34.66751803760564,-0.5098719616811057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,96,211.886352,0.033435,35.83085101009244,-1.1584289707820012,0,34.64747682312666,-0.5104674387136046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,97,211.919786,0.033434,35.79077069143869,-1.15938939752134,0,34.62986001601371,-0.5111345598444592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,98,211.953216,0.03343,35.753137181677275,-1.160420098622261,0,34.617398756560206,-0.5117278264454508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,99,211.986649,0.033433,35.720614849094545,-1.16147668924486,0,34.597358743975605,-0.5123669744898506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,100,212.02007899999998,0.03343,35.680539325573854,-1.1625133097892004,0,34.57980217439557,-0.5130680725541206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,101,212.053508,0.033429,35.640464700108254,-1.1636010582155365,0,34.56728366814291,-0.5137222189135255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,102,212.086942,0.033434,35.60038348228707,-1.1646886577578266,0,34.54724305866374,-0.514446213447908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,103,212.12037899999999,0.033437,35.56029956732789,-1.1658206926418884,0,34.5272011007923,-0.5151212979137868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,104,212.15381,0.033431,35.520222538359214,-1.1669400487994075,0,34.50972297751483,-0.515859660738233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,105,212.187241,0.033431,35.48014492328947,-1.168128828340356,0,34.49712378001049,-0.5165611499467514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,106,212.220688,0.033447,35.442652790058794,-1.169318508774546,0,34.47707582750756,-0.5173310982568418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,107,212.25413099999997,0.033443,35.40995759749486,-1.1705581424500164,0,34.459656742129894,-0.5180566316196421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,108,212.28756399999997,0.033433,35.36987759345668,-1.171798160047966,0,34.44699011406577,-0.5188491545214361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,109,212.321,0.033436,35.3297948768698,-1.1730879496444253,0,34.42694875697037,-0.519598312966771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,110,212.354437,0.033437,35.289710639240226,-1.174358039701855,0,34.40690663815563,-0.5204424443356385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,111,212.387872,0.033435,35.24962824534635,-1.1756556742892976,0,34.38957440403853,-0.521261294796295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,112,212.42130799999998,0.033436,35.20954552840695,-1.1770352890604237,0,34.37682408189472,-0.5220141278521038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,113,212.45474,0.033432,35.16946727766758,-1.178433122210606,0,34.35678495622986,-0.5227753699950466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,114,212.48817699999998,0.033437,35.129382493425275,-1.1798305887012763,0,34.336742564188334,-0.523575979997398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,115,212.521615,0.033438,35.0892973799939,-1.1812337769640568,0,34.31949168754598,-0.5244820759854056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,116,212.55504599999998,0.033431,35.04922032019299,-1.1826695023538014,0,34.306661477836045,-0.5253634505612126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,117,212.588484,0.033438,35.00913434390145,-1.1841426580438517,0,34.28661848901948,-0.5262001475969555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,118,212.621917,0.033433,34.96905522402573,-1.1856139872600095,0,34.26657892915741,-0.5271384993473968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,119,212.655352,0.033435,34.92897336204722,-1.187114857359977,0,34.249410682891174,-0.5280498814314543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,120,212.688784,0.033432,34.888894586443435,-1.1886814208472374,0,34.236498611217456,-0.5289306208424284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,121,212.722217,0.033433,34.84881546620477,-1.1902281310512717,0,34.21645905134981,-0.529904633033692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,122,212.75564799999998,0.033431,34.808738392332046,-1.1917974384812717,0,34.196420513901295,-0.5308475815021945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,123,212.78908099999998,0.033433,34.77160984346401,-1.193421493926243,0,34.179331948686006,-0.5317565356833717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,124,212.822512,0.033431,34.73858170214988,-1.1950434345276706,0,34.166342168828,-0.5327662644664808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,125,212.855953,0.033441,34.69849263312527,-1.196696697036339,0,34.14629763553301,-0.5337479005570178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,126,212.889388,0.033435,34.65841027589042,-1.1984064676346582,0,34.1262564548139,-0.5346978184818384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,127,212.922821,0.033433,34.61833115546364,-1.2000860530844129,0,34.10621689586813,-0.5357356001309105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,128,212.95625199999998,0.033431,34.57825406726349,-1.20179838803819,0,34.089230860000015,-0.5367888550593074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,129,212.98968699999998,0.033435,34.538171716782095,-1.2035624653131203,0,34.07613717548072,-0.5378217235867008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,130,213.02312099999997,0.033434,34.49499822157551,-1.2053547043225807,0,34.05609701655865,-0.5388122834630609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,131,213.056557,0.033436,34.44800830733021,-1.207134914333717,0,34.03605547113354,-0.5398983638573651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,132,213.08999599999999,0.033439,34.40792116995983,-1.2089483317291574,0,34.01601190277258,-0.5410002434959379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,133,213.123404,0.033408,34.367872019194856,-1.2108116098645088,0,33.99913534783074,-0.5420792857948372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,134,213.156835,0.033431,34.327794917194524,-1.21270394736292,0,33.98594877623005,-0.5431185134436728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,135,213.190269,0.033434,34.28771377910786,-1.2145844040724367,0,33.96590820675722,-0.5442529495839366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,136,213.22369899999998,0.03343,34.24763825537754,-1.2164896351398888,0,33.94587044500876,-0.5453994095371945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,137,213.257131,0.033432,34.2075599474768,-1.2184553384299361,0,33.92583129147172,-0.5464794460416181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,138,213.29461199999997,0.037481,34.16262731588793,-1.2207238902906536,0,33.907824171780504,-0.5476277926508593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,139,213.32805,0.033438,34.12254220214383,-1.2227079308446756,0,33.89332241897415,-0.5488122597631103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,140,213.36148899999998,0.033439,34.08245535010277,-1.2247170808955425,0,33.87327899305668,-0.5500090246140585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,141,213.39492399999997,0.033435,34.04237317298788,-1.2267510088910842,0,33.85323790564718,-0.5512179094423024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,142,213.428362,0.033438,34.002288058872246,-1.2287985808506858,0,33.83319534780816,-0.5524339814628136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,143,213.461797,0.033435,33.96220599433755,-1.2308686842682173,0,33.81315431472798,-0.5536612089002828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,144,213.495227,0.03343,33.92212981894698,-1.2329888986118698,0,33.7976997980866,-0.5549119964010508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,145,213.52865799999998,0.033431,33.87745034482396,-1.2351478832318754,0,33.78307786606016,-0.5561813199186474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,146,213.56208999999998,0.033432,33.831974620713005,-1.2373319278998918,0,33.763038628365464,-0.5574630413576935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,147,213.59549199999998,0.033402,33.7919320189798,-1.2395506743380136,0,33.74301732673702,-0.5587612464039874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,148,213.628931,0.033439,33.751845705989034,-1.2418744017468495,0,33.722974170273154,-0.559968985749964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,pedestrian,1,2,149,213.662366,0.033435,33.7117636274008,-1.2442442927901463,0,33.70293313122805,-0.5611777296773978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
