id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
63,pedestrian,1,2,42,52.755306,0.033446,38.46655904516404,-1.222046530526334,0,35.51150235780622,-0.44497353098983927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,43,52.78875,0.033444,38.41724765313995,-1.2285242765975088,0,35.50067514521151,-0.4471815303780759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,44,52.82218,0.03343,38.37634775856714,-1.2343263680775696,0,35.48146010014961,-0.44900185342400684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,45,52.855612,0.033432,38.327093105370686,-1.2396123064743925,0,35.4705978703892,-0.4505146939312468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,46,52.891591,0.035979,38.28233606585348,-1.2445783819784506,0,35.45065776127424,-0.4519926888001281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,47,52.924997,0.033406,38.23391391650598,-1.2486343670794349,0,35.440645821222475,-0.4530644617395886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,48,52.958432,0.033435,38.192174473791454,-1.2520783015920443,0,35.42896751829028,-0.4540066254800749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,49,52.991866,0.033434,38.14375187921973,-1.2550416380029088,0,35.4106053113905,-0.4546781984407623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,50,53.025294,0.033428,38.101981169180185,-1.2573725290663404,0,35.39889019581266,-0.45523767149591493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,51,53.058699,0.033405,38.053632201953654,-1.2590067426312854,0,35.38057539385397,-0.45551992748538467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,52,53.092134,0.033435,38.01355047604821,-1.2598641225002152,0,35.36882655519345,-0.455426532025348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,53,53.12557,0.033436,37.97171743505813,-1.2599116948953089,0,35.34878470178127,-0.45518317204429776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,54,53.158974,0.033404,37.923422413012325,-1.2593116560085564,0,35.33052294716709,-0.4547988311132782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,55,53.192411,0.033437,37.88333828489128,-1.258319898784323,0,35.31872046028751,-0.454130293768515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,56,53.225812,0.033401,37.84329654131371,-1.2569709054118823,0,35.300491478686986,-0.4531660189122153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,57,53.259243,0.033431,37.803219818160485,-1.2551738557787835,0,35.288661226572266,-0.45183343790621816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,58,53.292672,0.033429,37.76314527398494,-1.2527513760925744,0,35.26862395394952,-0.45047193283471837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,59,53.326104,0.033432,37.723066372493335,-1.2497802623060525,0,35.25043393564056,-0.44923610840970446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,60,53.359769,0.033665,37.682709133258115,-1.2466559975659617,0,35.238405885398635,-0.44788351395468246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,61,53.393179,0.03341,37.642657352000654,-1.243578969449092,0,35.21837999321158,-0.4468053872700175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,62,53.426608,0.033429,37.60258206178974,-1.2405155483965975,0,35.20031285795705,-0.4459001584893744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,63,53.460039,0.033431,37.562505338750796,-1.2372930619856477,0,35.18830398774772,-0.44518958255233776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,64,53.493469,0.03343,37.522429574736826,-1.2340255734285397,0,35.16826610519278,-0.44448872096148934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,65,53.526901,0.033432,37.482350696166975,-1.2309990460218276,0,35.14822666599263,-0.44367875647439714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,66,53.560333,0.033432,37.444320605572756,-1.2281481163791985,0,35.13023553705357,-0.4435992484024456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,67,53.593767,0.033434,37.41219220746658,-1.2256157661815557,0,35.11814742095298,-0.444044809211615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,68,53.627201,0.033434,37.37211093798436,-1.2234619738363375,0,35.0981067870648,-0.44457091924054487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,69,53.660654,0.033453,37.332007841545824,-1.2215751118140579,0,35.07805523844579,-0.4454695394038074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,70,53.694085,0.033431,37.29193086345056,-1.2200063603245817,0,35.060150058006776,-0.44684635318616217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,71,53.727518,0.033433,37.251850800815916,-1.2188024762296812,0,35.047976718416685,-0.44881097501853073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,72,53.760947,0.033429,37.21177647613223,-1.218258987864755,0,35.02793955513936,-0.45078149592052597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,73,53.794393,0.033446,37.17168150761635,-1.2181946188719706,0,35.00789207233174,-0.45328888902288195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,74,53.827831,0.033438,37.13159545918725,-1.2185469904343549,0,34.99006620786502,-0.4560943243445904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,75,53.861263,0.033432,37.09151753766923,-1.2191050773979288,0,34.977810086196584,-0.45933995955370116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,76,53.894697,0.033434,37.051436948160074,-1.2196118448282054,0,34.957769789976,-0.4633165867098863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,77,53.92813,0.033433,37.011356899446845,-1.2206263784896574,0,34.94000656735745,-0.46652190216685524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,78,53.961559,0.033429,36.97128257407186,-1.2223009670994538,0,34.92769260473522,-0.46872471998281906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,79,53.994991,0.033432,36.93120437569899,-1.223562417660731,0,34.90996843666198,-0.4727601274195653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,80,54.028426,0.033435,36.8911219368334,-1.224896147034149,0,34.897612285102014,-0.47701294124213506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,81,54.061861,0.033435,36.851040419190724,-1.226228376648748,0,34.87757152770518,-0.4815317512156805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,82,54.095292,0.033431,36.81096341173809,-1.227574265073193,0,34.8599081956068,-0.48624950447203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,83,54.128693,0.033401,36.76853614818345,-1.2289500781969913,0,34.8475121871515,-0.49121207101107445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,84,54.162128,0.033435,36.720840221785956,-1.230375209648409,0,34.82987739677905,-0.49628875713256587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,85,54.195562,0.033434,36.68075961221759,-1.2317125177518569,0,34.81743112293473,-0.5016048776453246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,86,54.228996,0.033434,36.640678384617466,-1.232893479538868,0,34.79983693902148,-0.507024853527381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,87,54.26243,0.033434,36.60059806582065,-1.233922589211714,0,34.7873503505253,-0.5125146405683741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,88,54.29586,0.03343,36.558036779713696,-1.2348444666501972,0,34.769797904086104,-0.5180544036814453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,89,54.329294,0.033434,36.510441024406184,-1.235580488780514,0,34.75727183096444,-0.5237587270173423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,90,54.362731,0.033437,36.47035710938399,-1.236175147043644,0,34.73975661985913,-0.5294633159670712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,91,54.396169,0.033438,36.430271689764986,-1.236581773498873,0,34.72973526566715,-0.5352568803693417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,92,54.429604,0.033435,36.38762057361598,-1.2367874598849822,0,34.71714595689906,-0.5410945379692628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,93,54.463038,0.033434,36.34010896030503,-1.2368198855494792,0,34.69969458317698,-0.5468769122593232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,94,54.496469,0.033431,36.300031925245314,-1.2366907597898464,0,34.68706727982383,-0.5526456550491823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,95,54.529899,0.03343,36.25995551503361,-1.2363990763391581,0,34.66965622004396,-0.5584704915961235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,96,54.563331,0.033432,36.21723096659604,-1.2360111015434216,0,34.65699011402851,-0.5642704023641645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,97,54.596733,0.033402,36.16983531677117,-1.2355395963167974,0,34.639626172967134,-0.5700445517891014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,98,54.630168,0.033435,36.129752919440755,-1.234978766393904,0,34.6269277783457,-0.5758007295919125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,99,54.663602,0.033434,36.08697472533203,-1.234388987463436,0,34.609585494440466,-0.5815192945175485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,100,54.697034,0.033432,36.03959435383767,-1.2338229445251343,0,34.59684849554145,-0.5871548951215896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,101,54.730466,0.033432,35.99951555994163,-1.2332662992491459,0,34.5795462329022,-0.5927700396586097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,102,54.763897,0.033431,35.9566825212239,-1.2327447214073097,0,34.56677073592607,-0.5982656546747557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,103,54.797328,0.033431,35.90936178107713,-1.232242928784797,0,34.549507787789445,-0.6036763229805031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,104,54.830733,0.033405,35.869315361304906,-1.231745583799123,0,34.536708999206844,-0.6090152480734539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,105,54.864167,0.033434,35.82642777814871,-1.2308227322976268,0,34.51947610414401,-0.6151500048016999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,106,54.897605,0.033438,35.7791495893198,-1.2291919884962008,0,34.50662611294126,-0.6227520566187632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,107,54.931039,0.033434,35.739068410991806,-1.2288929715716579,0,34.48658552343417,-0.6277157906373998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,108,54.964469,0.03343,35.69612508382896,-1.2285964079528204,0,34.46941556547588,-0.6326501932025785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,109,54.997902,0.033433,35.64891342102612,-1.2281442089089363,0,34.45650802884725,-0.6376779130770958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,110,55.031338,0.033436,35.60882985183488,-1.2273984190735308,0,34.43646624382455,-0.6429174467498805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,111,55.064772,0.033434,35.56874953309374,-1.2268380795300853,0,34.41642608417307,-0.6474422384260853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,112,55.098175,0.033403,35.52576650464746,-1.226209787191771,0,34.396404329947615,-0.6518263281580846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,113,55.131585,0.03341,35.47865363000753,-1.2254584374321886,0,34.37933075035794,-0.6561091574789779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,114,55.165015,0.03343,35.43857810589927,-1.2245277374329089,0,34.366340370931816,-0.6601955139712905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,115,55.198417,0.033402,35.39853579067904,-1.2233324489172543,0,34.3463192138238,-0.6641417966988875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,116,55.231849,0.033432,35.358457028554575,-1.22149877319059,0,34.326279832412354,-0.6686064455364795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,117,55.265279,0.03343,35.315360855752786,-1.2189649181960631,0,34.30322142090066,-0.6737364872341159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,118,55.29871,0.033431,35.26830441756023,-1.217092139369517,0,34.27620352726635,-0.6770543910462458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,119,55.332144,0.033434,35.228223264054655,-1.2149550779427223,0,34.25616295008052,-0.6802872241666065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,120,55.365549,0.033405,35.18817770984676,-1.2126436706859829,0,34.23614017417914,-0.683353992034702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,121,55.398985,0.033436,35.14809462307376,-1.2097535370549548,0,34.21609863017996,-0.6869460600775882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,122,55.432416,0.033431,35.108017072579436,-1.2059693695969087,0,34.19294809634736,-0.6915852703282273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,123,55.465846,0.03343,35.06794154887207,-1.2023548477036048,0,34.166022092213986,-0.6954382231458902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,124,55.49928,0.033434,35.02786085258715,-1.1991825056715497,0,34.1428309325248,-0.6981006086359506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,125,55.532712000000004,0.033432,34.98778210964993,-1.1958921357448586,0,34.11594237389553,-0.7006845206424654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,126,55.566146,0.033434,34.94770179119605,-1.1925081198111058,0,34.09271163525381,-0.7032034233664847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,127,55.599582,0.033436,34.90761869012969,-1.1889335811113506,0,34.065860662021564,-0.705856838684659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,128,55.633017,0.033435,34.867536358112815,-1.1851710157176003,0,34.04258756105543,-0.708570127379016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,129,55.666448,0.033431,34.8274596350075,-1.18157370529089,0,34.01578113584158,-0.7106039992677292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,130,55.69988,0.033432,34.787381322087974,-1.1778145029217564,0,33.99247128401685,-0.7124751151981971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,131,55.73331,0.03343,34.750594769424005,-1.173863924470729,0,33.96241403624479,-0.7141602929514729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,132,55.766744,0.033434,34.71722467323073,-1.1696893772746533,0,33.93566365411213,-0.7156959352103345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,133,55.800176,0.033432,34.67714635237589,-1.1653892093907074,0,33.9122950563324,-0.716921917897155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,134,55.833611,0.033435,34.6370640348569,-1.1608681046774787,0,33.8822333193183,-0.717994485959657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,135,55.867044,0.033433,34.600354711549194,-1.1561533540697424,0,33.85554377573453,-0.7187660173308833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,136,55.900474,0.03343,34.56690898540335,-1.1512918274447577,0,33.83211703164825,-0.7192146607792915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,137,55.933907,0.033433,34.530237830423665,-1.1460946417946754,0,33.80205709693011,-0.7195907498698224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,138,55.967354,0.033447,34.49673316991231,-1.140729530008097,0,33.77198517022335,-0.719624954532579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,139,56.000792000000004,0.033438,34.46010175664279,-1.135188489654579,0,33.741921023589285,-0.7194236382174192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,140,56.034224,0.033432,34.42656893534499,-1.1293473861225498,0,33.71533578549724,-0.7192709340047181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,141,56.067871,0.033647,34.3897909815281,-1.123285508738002,0,33.69161024760452,-0.7190774511153383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,142,56.101302000000004,0.033431,34.356156123280684,-1.1172568417903581,0,33.661552385122114,-0.7185713789038856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,143,56.134731,0.033429,34.31967679680632,-1.1111891495279296,0,33.63149606420137,-0.7177872233061369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,144,56.16816,0.033429,34.28962105288237,-1.104768662783129,0,33.60144031904838,-0.717253059254164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,145,56.201594,0.033434,34.25592594810277,-1.098423360026283,0,33.571379753527225,-0.7165103364581623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,146,56.235024,0.03343,34.219503271478025,-1.0921803293708063,0,33.54132253968758,-0.7156328865577325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,147,56.26846,0.033436,34.1894412345627,-1.085770921564407,0,33.51126050199065,-0.7150154488798397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,148,56.301928000000004,0.033468,34.159350093098844,-1.0793701450957203,0,33.484874029214566,-0.7143756814259169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,149,56.33533,0.033402,34.12560271110653,-1.0737870598677615,0,33.461137325644216,-0.7124636799225389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,pedestrian,1,2,150,56.368736,0.033406,34.089282993989514,-1.06879003250701,0,33.43110226066909,-0.7096316497091789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
