id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-172,pedestrian,4,1,19,171.438761,0.033409,-40.17924226473228,1.4874832213790743,-0.16402800229227926,-30.329662509874076,0.6255260425791014,-0.005769541992075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,20,171.472203,0.033442,-40.129829636095,1.4823788591183131,-0.15313086782283172,-30.30881752920731,0.6253494200029736,-0.005298677283836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,21,171.505617,0.033414,-40.080575849454206,1.477613599223916,-0.1429577968319084,-30.287977953734067,0.6251872641972708,-0.004864674171081862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,22,171.53903,0.033413,-40.031470352447855,1.4731649101904765,-0.13346067100318973,-30.267143339070127,0.6250384399182298,-0.0044647283712280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,23,171.572442,0.033412,-39.98250329385295,1.4690117578470834,-0.1245945703017947,-30.246313275788953,0.6249018984352763,-0.0040962444886066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,24,171.605861,0.033419,-39.93366547699178,1.4651345058352845,-0.11631756035396938,-30.22548738675301,0.6247766710782755,-0.0037568207100256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,25,171.639273,0.033412,-39.884948316235004,1.4615148227031172,-0.10859049396502167,-30.204665324644406,0.6246618632580718,-0.0034442346061112437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,26,171.672682,0.033409,-39.83634379639583,1.458135595175282,-0.10137682583505463,-30.1838467696802,0.6245566489260864,-0.0031564299595630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,27,171.706115,0.033433,-39.78784443482287,1.4549808471887937,-0.09464243959464806,-30.16303142749883,0.6244602654411862,-0.00289150454700952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,28,171.739551,0.033436,-39.73944324601251,1.4520356643107581,-0.08835548634106953,-30.14221902720502,0.6243720088143094,-0.0026476988063009296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,29,171.772981,0.03343,-39.69113370857317,1.4492861231804217,-0.08248623391009284,-30.12140931956157,0.6242912293034462,-0.002423385325897071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,30,171.806411,0.03343,-39.64290973438512,1.4467192256414405,-0.07700692616943344,-30.10060207531712,0.6242173273335304,-0.0022170590974733137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,31,171.839835,0.033424,-39.594765639810035,1.4443228372525307,-0.07189165166729553,-30.079797083659866,0.6241497497176294,-0.002027328477032514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,32,171.873239,0.033404,-39.546696118813855,1.4420856298854015,-0.0671162210138764,-30.05899415078795,0.6240879861575066,-0.0018529068036837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,33,171.906643,0.033404,-39.49869621787592,1.4399970281382328,-0.06265805241506144,-30.038193098587843,0.6240315660032117,-0.0016926046288472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,34,171.940073,0.03343,-39.45076131256555,1.4380471593110264,-0.05849606481619222,-30.01739376341275,0.6239800552528116,-0.0015453225120017314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,35,171.97351,0.033437,-39.402887085675346,1.436226806706032,-0.0546105781498362,-29.99659599495359,0.6239330537747383,-0.0014100443421992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,36,172.006941,0.033431,-39.3550695068076,1.434527366032193,-0.05098322021516736,-29.975799655195708,0.6238901927364889,-0.0012858311474797648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,37,172.040373,0.033432,-39.30730481331736,1.4329408047072605,-0.047596839747980825,-29.95500461745489,0.6238511322245889,-0.00117181535700267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,38,172.073811,0.033438,-39.25958949252186,1.4314596238649373,-0.04443542526969805,-29.934210765486828,0.6238155590418147,-0.0010671954832244819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,39,172.107246,0.033435,-39.21192026509229,1.4300768228872338,-0.041484029331103324,-29.913417992664538,0.6237831846686887,-0.000971231193782897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,40,172.14065,0.033404,-39.16429406954915,1.4287858662941637,-0.03872869779210568,-29.892626201218633,0.6237537433771919,-0.0008832387449020954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,41,172.174084,0.033434,-39.116708047788016,1.4275806528340742,-0.03615640380268418,-29.871835301535782,0.6237269904855197,-0.0008025867501649276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,42,172.207517,0.033433,-39.069159531567074,1.4264554866283266,-0.033754986172429925,-29.851045211511,0.6237027007435081,-0.0007286922603498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,43,172.240949,0.033432,-39.021646029892615,1.4254050502337627,-0.031513091836911235,-29.830255855949694,0.6236806668391155,-0.00066101713177919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,44,172.274392,0.033443,-38.97416521724276,1.4244243794954805,-0.029420122148465046,-29.809467166015793,0.6236606980170408,-0.000599064662241195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,45,172.307832,0.03344,-38.92671492257373,1.4235088400709086,-0.027466182737159096,-29.78867907872242,0.623642618801206,-0.0005423764750465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,46,172.341456,0.033624,-38.87929311905659,1.4226541055140902,-0.02564203670455304,-29.767891536461974,0.6236262678134334,-0.0004905296331768141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,47,172.37485900000001,0.033403,-38.83189791449604,1.4218561368164673,-0.02393906092868773,-29.7471044865726,0.6236114966812076,-0.0004431339667759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,48,172.40829300000001,0.033434,-38.784527542385796,1.4211111633073517,-0.022349205273471208,-29.726317880938335,0.6235981690279262,-0.0003998295984427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,49,172.44172,0.033427,-38.73718035355834,1.4204156648237063,-0.020864954509358137,-29.70553167562035,0.6235861595395296,-0.00036028465189780385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,50,172.475154,0.033434,-38.689854808389505,1.41976635506487,-0.01947929276508501,-29.684745830516956,0.6235753531018413,-0.0003241931306461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,51,172.508553,0.033399,-38.64254946952106,1.4191601660534634,-0.01818567034220068,-29.66396030905018,0.6235656440033679,-0.00029127295420156387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,52,172.541988,0.033435,-38.59526299506676,1.418594233628953,-0.016977972735311132,-29.64317507787689,0.6235569351986892,-0.0002612641403619322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,53,172.575422,0.033434,-38.54799413226992,1.4180658839052394,-0.01585049171141143,-29.622390106622625,0.6235491376279281,-0.00023392712283138443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,54,172.608851,0.033429,-38.500741711582315,1.4175726206281916,-0.014797898311432448,-29.601605367636353,0.6235421695881188,-0.00020904119427862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,55,172.642288,0.033437,-38.45350464113654,1.417112113373318,-0.013815217646203783,-29.580820835764598,0.623535956152598,-0.00018640306562162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,56,172.675718,0.03343,-38.406281901585615,1.4166821865277324,-0.012897805367571383,-29.56003648814344,0.6235304286348311,-0.00016582553300909807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,57,172.709173,0.033455,-38.35907254128547,1.416280809004289,-0.012041325703300222,-29.539252304006993,0.6235255240933452,-0.00014713624457758195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,58,172.742604,0.033431,-38.311875671797495,1.4159060846392284,-0.011241730951818166,-29.51846826451117,0.6235211848746904,-0.00013017655964249117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,59,172.776036,0.033432,-38.264690463689895,1.415556243227903,-0.010495242339765211,-29.49768435257145,0.6235173581915734,-0.00011480049351304549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,60,172.809468,0.033432,-38.217516142618024,1.4152296321561777,-0.009798332151759773,-29.476900552713666,0.6235139957335195,-0.00010087374161622548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,61,172.842898,0.03343,-38.17035198566509,1.4149247085879175,-0.009147707047806469,-29.456116850936745,0.6235110533076171,-8.82727770719668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,62,172.876334,0.033436,-38.12319731792604,1.4146400321716035,-0.008540292489422379,-29.43533323458651,0.6235084905070739,-7.688401629596892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,63,172.909761,0.033427,-38.076051509318326,1.414374258231578,-0.007973218200770498,-29.41454969223966,0.6235062704054877,-6.660304758849312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,64,172.943192,0.033431,-38.0289139716046,1.4141261314117108,-0.007443804596012719,-29.393766213597164,0.6235043592748861,-5.733391804791518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,65,172.976623,0.033431,-37.98178415561322,1.4138944797414223,-0.006949550108657758,-29.372982789386306,0.6235027263257368,-4.898847448148961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,66,173.010055,0.033432,-37.934661548643355,1.4136782090959905,-0.006488119362954608,-29.352199411270732,0.62350134346726,-4.148575430258138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,67,173.043491,0.033436,-37.88754567204252,1.4134762980249453,-0.006057332131356322,-29.331416071767848,0.6235001850865034,-3.4751422699105305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,68,173.076934,0.033443,-37.840436078945054,1.4132877929240846,-0.005655153025822128,-29.31063276417302,0.6234992278447491,-2.871725262881899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,69,173.11037100000001,0.033437,-37.793332352160775,1.413111803528279,-0.005279681874163093,-29.289849482490023,0.6234984504899342,-2.332064444693535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,70,173.143801,0.03343,-37.746234102203985,1.4129474987037483,-0.004929144735924688,-29.26906622136723,0.6234978336838606,-1.8504182210779462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,71,173.177234,0.033433,-37.699140965453324,1.4127941025199056,-0.004601885515279773,-29.24828297603913,0.6234973598430632,-1.421522392159123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,72,173.210664,0.03343,-37.65205260243392,1.4126508905821968,-0.004296358131263316,-29.22749974227272,0.6234970129922912,-1.0405523160287436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,73,173.244096,0.033432,-37.60496869621363,1.4125171866085864,-0.00401111920831047,-29.206716516318398,0.6234967786296323,-7.030879769106448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,74,173.277534,0.033438,-37.55788895090585,1.4123923592335028,-0.0037448212525052313,-29.185933294864984,0.6234966436023858,-4.05081739645903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,75,173.310977,0.033443,-37.51081309027171,1.412275819024127,-0.003496206281277042,-29.165150074998557,0.6234965959928561,-1.4282858907239809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,76,173.344418,0.033441,-37.463740856415214,1.412167015694914,-0.0032640998763890203,-29.14436685416478,0.6234966250133005,8.706133304854706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,77,173.37785,0.033432,-37.41667200856497,1.4120654355071771,-0.0030474056321038567,-29.12358363013447,0.6234967209093226,2.8768806649789593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,78,173.411278,0.033428,-37.36960632193693,1.4119705988414353,-0.002845099972255056,-29.1028004009721,0.6234968748710582,4.6188520672141255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,79,173.444682,0.033404,-37.32254358667256,1.411882057931045,-0.002656227311712484,-29.08201716500705,0.6234970789515458,6.122414630112937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,80,173.478115,0.033433,-37.27548360684768,1.4117993947464,-0.0024798955393445076,-29.061233920807325,0.6234973259917254,7.411205386006638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,81,173.511545,0.03343,-37.22842619954702,1.4117222190196959,-0.0023152718011249366,-29.040450667155607,0.6234976095515451,8.506794592481188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,82,173.544976,0.033431,-37.18137119400033,1.4116501664009147,-0.0021615785634336152,-29.019667403027384,0.6234979238467012,9.428854683426787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,83,173.578409,0.033433,-37.134318430775785,1.4115828967363173,-0.002018089937920227,-28.99888412757103,0.6234982636905673,1.0195315981634392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,84,173.611845,0.033436,-37.08726776102708,1.4115200924612983,-0.0018841282505683142,-28.978100840089667,0.6234986244409062,1.0822510169115628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,85,173.64528,0.033435,-37.04021904579041,1.411461457100008,-0.0017590608387116201,-28.957317540024633,0.6234990019509883,1.1325302462026124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,86,173.678712,0.033432,-36.99317215532825,1.4114067138646456,-0.0016422970608735287,-28.936534226940474,0.6234993925247664,1.1717213342664476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,87,173.712148,0.033436,-36.94612696851666,1.4113556043478033,-0.0015332855052698077,-28.91575090051128,0.6234997928757883,1.2010530656219765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,88,173.745579,0.033431,-36.89908337227327,1.4113078873016769,-0.0014315113837887613,-28.894967560508295,0.6235002000895485,1.2216412808435728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,89,173.779014,0.033435,-36.852041261023324,1.4112633374983734,-0.001336494099107564,-28.874184206788662,0.6235006115890067,1.2344983746338246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,90,173.812455,0.033441,-36.80500053620113,1.411221744665925,-0.0012477849734557217,-28.85340083928523,0.6235010251030186,1.240542035760843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,91,173.845891,0.033436,-36.75796110578463,1.4111829124949824,-0.001164965128274285,-28.832617457997312,0.6235014386374478,1.2406032872758648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,92,173.879322,0.033431,-36.71092288386092,1.4111466577114908,-0.0010876435047454825,-28.811834062982353,0.6235018504487414,1.2354338809068692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,93,173.912754,0.033432,-36.663885790220554,1.411112809210963,-0.0010154550158344867,-28.79105065434836,0.6235022590197734,1.225713096063258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,94,173.946184,0.03343,-36.616849749978876,1.4110812072502597,-0.0009480588211049798,-28.7702672322471,0.6235026630377698,1.2120539891516687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,95,173.979616,0.033432,-36.56981469322244,1.4110517026930547,-0.0008851367161461397,-28.749483796867963,0.6235030613741486,1.1950091363780735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,96,174.015323,0.035707,-36.522780554678924,1.4110241563054213,-0.0008263916289993795,-28.728700348432426,0.6235034530661183,1.1750759093097287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,97,174.048761,0.033438,-36.475747273408984,1.4109984380982052,-0.0007715462164798356,-28.707916887189096,0.6235038372998916,1.1527013198620777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,98,174.082198,0.033437,-36.42871479251855,1.4109744267130806,-0.0007203415537383918,-28.68713341340925,0.623504213395381,1.1282864682999948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,99,174.115629,0.033431,-36.38168305889023,1.410952008849384,-0.0006725359108922707,-28.66634992738284,0.6235045807922561,1.1021906254357189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,100,174.149059,0.03343,-36.334652022932595,1.4109310787290201,-0.0006279036109181811,-28.64556642941493,0.6235049390372488,1.0747349779473955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,101,174.18249,0.033431,-36.28762163834603,1.410911537596906,-0.0005862339634247672,-28.62478291982251,0.6235052877726032,1.0462060630726098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,102,174.215923,0.033433,-36.240591861904214,1.4108932932545977,-0.0005473302692470733,-28.60399939893166,0.6235056267255757,1.0168589177370994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,103,174.249358,0.033435,-36.19356265325005,1.4108762596248918,-0.0005110088911765483,-28.58321586707503,0.6235059556988971,9.86919964176483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,104,174.282792,0.033434,-36.1465339747052,1.4108603563453448,-0.0004770983864123484,-28.562432324589626,0.623506274562115,9.565896537140197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,105,174.316225,0.033433,-36.09950579109224,1.4108455083887899,-0.0004454386966474199,-28.541648771814835,0.6235065832437441,9.26044887176244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,106,174.349658,0.033433,-36.05247806956861,1.410831645709058,-0.0004158803919577725,-28.520865209090697,0.6235068817241542,8.954412304565075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,107,174.383098,0.03344,-36.0054507794716,1.4108187029102275,-0.0003882839649111342,-28.50008163675639,0.6235071700291348,8.649149415381372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,108,174.41651,0.033412,-35.95842389217368,1.4108066189378416,-0.000362519171574532,-28.479298055148924,0.623507448224076,8.34584823587778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,109,174.449908,0.033398,-35.91139738094732,1.410795336790632,-0.00033846441628820363,-28.458514464601965,0.6235077164087157,8.045539191142381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,110,174.483343,0.033435,-35.86437122083894,1.4107848032513883,-0.0003160061773103637,-28.437730865444884,0.6235079747124014,7.74911057149664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,111,174.518617,0.035274,-35.81734538855108,1.4107749686357012,-0.0002950384706114594,-28.41694725800189,0.6235082232898234,7.457322659887457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,112,174.552024,0.033407,-35.7703198623325,1.4107657865573917,-0.0002754623492839355,-28.39616364259132,0.6235084623171775,7.1708206231340014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,113,174.585429,0.033405,-35.72329462187552,1.4107572137095181,-0.0002571854362080598,-28.37538001952503,0.6235086919887196,6.890146264497519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,114,174.618831,0.033402,-35.676269648220185,1.4107492096599263,-0.00024012148775026413,-28.354596389107908,0.6235089125136775,6.6157487358027224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,115,174.652233,0.033402,-35.629244923664835,1.410741736660378,-0.00022418998644807328,-28.333812751637456,0.6235091241134874,6.347994296961647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,116,174.685638,0.033405,-35.58222043168256,1.410734759468353,-0.00020931576075028204,-28.31302910740348,0.6235093270193269,6.0871751886577695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,117,174.719042,0.033404,-35.5351961568432,1.4107282451806862,-0.0001954286300036013,-28.292245456687816,0.6235095214699173,5.833517711419522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,118,174.752453,0.033411,-35.48817208474059,1.4107221630782518,-0.00018246307303110236,-28.271461799764165,0.6235097077095694,5.5871895595502804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,119,174.785873,0.03342,-35.441148201924555,1.4107164844809612,-0.0001703579187175009,-28.25067813689795,0.6235098859864522,5.348306483123165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,120,174.81928,0.033407,-35.394124495837474,1.4107111826123897,-0.0001590560571420043,-28.22989446834625,0.6235100565510632,5.1169383307103845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,121,174.85268,0.0334,-35.34710095475503,1.410706232473393,-0.0001485041699042519,-28.209110794357752,0.6235102196548807,4.8931145263376106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,122,174.886082,0.033402,-35.30007756773089,1.4107016107241146,-0.00013865247835193194,-28.18832711517278,0.6235103755491817,4.676829025723523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,123,174.919483,0.033401,-35.2530543245451,1.41069729557383,-0.00012945450853946364,-28.16754343102331,0.6235105244840083,4.468044802264569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,124,174.952883,0.0334,-35.20603121565583,1.4106932666781038,-0.00012086687178664283,-28.14675974213307,0.6235106667072716,4.2666978975659405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172,pedestrian,4,1,125,174.986315,0.033432,-35.1590082321544,1.4106895050427763,-0.0001128490598220655,-28.125976048717604,0.6235108024639742,4.072701076742343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
