id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-169,pedestrian,4,1,11,179.379896,0.033429,-31.97578869438869,1.1566139499002177,-0.5318961973316072,3.2111946448482693,1.095304168368303,0.43717047401687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,12,179.413327,0.033431,-31.937790281146988,1.1399523972510566,-0.4998465794748309,3.248160791106507,1.1089843877471275,0.41040658136473723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,13,179.44675800000002,0.033431,-31.900313812433954,1.1242940613910652,-0.4697500757997387,3.2855550403645446,1.1218274777411268,0.3852926998199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,14,179.480188,0.03343,-31.863327884258563,1.1095778452616794,-0.4414864838815773,3.3233512082864065,1.1338850376558627,0.36172679744207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,15,179.513596,0.033408,-31.826803003943265,1.095746409458987,-0.41494307408076814,3.3615247241441897,1.1452054757334933,0.33961314232892104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,16,179.546998,0.033402,-31.790711472649278,1.082745938819583,-0.39001411918212053,3.4000525310205,1.1558342062893092,0.31886191667447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,17,179.58041400000002,0.033416,-31.755027275193275,1.0705259236801288,-0.3666004541836281,3.438912992179079,1.1658138347573683,0.2993888540417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,18,179.61383,0.033416,-31.71972597669754,1.0590389548720451,-0.34460906424251164,3.4780858032248854,1.1751843313741863,0.2811148985045418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,19,179.647267,0.033437,-31.684784625645054,1.0482405315745407,-0.32395269892513573,3.5175519096977848,1.1839831941869785,0.2639658843837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,20,179.68068300000002,0.033416,-31.650181662938166,1.0380888812066837,-0.3045495110357089,3.557293429765545,1.1922456020328036,0.24787223537475542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,21,179.714121,0.033438,-31.615896836585073,1.028544790592773,-0.2863227184173218,3.5972935817021123,1.2000045580970207,0.23276868192651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,22,179.747563,0.033442,-31.581911121662234,1.0195714476851514,-0.26920028722864625,3.637536615856233,1.2072910246236157,0.2185939957978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,23,179.78097300000002,0.03341,-31.548206645223065,1.011134293175109,-0.25311463530126876,3.678007750833437,1.2141340493161081,0.20529074077477558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,24,179.81439500000002,0.033422,-31.514766615844202,1.003200881365879,-0.2380023542769028,3.7186931136312964,1.220560883935787,0.19280503859036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,25,179.847809,0.033414,-31.48157525752013,0.9957407497221747,-0.22380394931112738,3.7595796834837585,1.2265970955738659,0.1810863491423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,26,179.881243,0.033434,-31.448617747635183,0.9887252965484601,-0.2104635952114414,3.8006552391852817,1.232266671045701,0.1700872641550544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,27,179.91468,0.033437,-31.41588015875907,0.982127666283365,-0.19792890795285167,3.841908309679561,1.2375921148283902,0.15976331348066936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,28,179.948112,0.033432,-31.38334940402805,0.975922641930557,-0.18615073058424123,3.8833281277108203,1.2425945409377732,0.15007278328149296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,29,179.98154300000002,0.033431,-31.351013185888814,0.9700865441770918,-0.17508293260395558,3.9249045863480547,1.2472937591170337,0.14097654537781618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,30,180.014949,0.033406,-31.31885994799618,0.9645971367789685,-0.16468222194369975,3.9666281982042757,1.2517083556866355,0.132437897088059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,31,180.04836,0.033411,-31.286878830068833,0.9594335378204262,-0.15490796875627036,4.0084900571837485,1.2558557693841916,0.12442241092668434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,32,180.081791,0.033431,-31.255059625519547,0.9545761364785843,-0.14572204025525673,4.050481802600514,1.2597523625029428,0.11689779356253276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,33,180.11522300000001,0.033432,-31.22339274168793,0.9500065149484563,-0.13708864590383923,4.09259558552114,1.2634134876187855,0.10983375347528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,34,180.148658,0.033435,-31.191869162514422,0.9457073752052729,-0.128974192295504,4.134824037193745,1.266853550178147,0.10320187678084712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,35,180.182086,0.033428,-31.16048041350437,0.941662470301537,-0.12134714711207799,4.177160239433825,1.2700860672024072,0.09697551072780583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,36,180.21552,0.033434,-31.129218528840525,0.9378565399153955,-0.11417791158424427,4.219597696845457,1.2731237223489584,0.09112965439653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,37,180.251003,0.035483,-31.09807602051103,0.9342752498848363,-0.10743870091677699,4.262130310763935,1.2759784175543094,0.08564085616052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,38,180.284409,0.033406,-31.067045849328398,0.9309051354789912,-0.10110343217535453,4.304752354812963,1.2786613214708364,0.0804871174958118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,39,180.31782900000002,0.03342,-31.036121397722614,0.9277335481735203,-0.09514761916412709,4.3474584519761565,1.2811829148958036,0.0756478027490161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,40,180.35123000000002,0.033401,-31.00529644419889,0.9247486057117398,-0.0895482738534164,4.390243553088792,1.2835530333790772,0.07110355449821103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,41,180.384634,0.033404,-30.974565139357328,0.9219391452469026,-0.08428381394511597,4.433102916661609,1.2857809071844954,0.06683621416254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,42,180.418036,0.033402,-30.943921983378196,0.919294679373912,-0.07933397618971864,4.476032089953911,1.2878751987690809,0.06282874753756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,43,180.45145300000001,0.033417,-30.913361804882502,0.9168053548707946,-0.07467973509351991,4.519026891218383,1.2898440379341665,0.059065174952568585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,44,180.48489700000002,0.033444,-30.882879741083116,0.9144619139815419,-0.07030322667758121,4.562083393044816,1.291695054792997,0.055530505764918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,45,180.51833200000002,0.033435,-30.852471219147034,0.9122556580824903,-0.06618767697154761,4.605197906734497,1.2934354106904418,0.05221067692334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,46,180.551733,0.033401,-30.822131938694223,0.9101784135843052,-0.062317334945552964,4.648366967641232,1.2950718272020687,0.04909249534881099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,47,180.585169,0.033436,-30.791857855363194,0.9082224999308962,-0.058677409602270164,4.6915873214189645,1.2966106133319608,0.04616358389676071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,48,180.618603,0.033434,-30.761645165377686,0.9063806995652709,-0.055254010968759905,4.7348559111196735,1.2980576910212582,0.04341233067892076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,49,180.65203400000001,0.033431,-30.731490291053003,0.9046462297404616,-0.052034094744277865,4.778169865088756,1.2994186190724788,0.04082784153661567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,50,180.685476,0.033442,-30.701389867184293,0.9030127160612756,-0.04900541037557728,4.821526485608361,1.3006986155881493,0.03839989547011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,51,180.718914,0.033438,-30.671340728262635,0.9014741676497525,-0.04615645234569342,4.864923238242233,1.3019025790161713,0.036118902840663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,52,180.75234700000001,0.033433,-30.64133989646817,0.9000249538338959,-0.043476414475698784,4.90835774183852,1.3030351078886058,0.033975866173031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,53,180.78577,0.033423,-30.611384570392655,0.8986597822655116,-0.040955147051531554,4.951827759149692,1.3041005193351771,0.031962343397140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,54,180.819207,0.033437,-30.581472114446694,0.8973736783788496,-0.038583116599859184,4.995331188031284,1.3051028664477478,0.030070413377120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,55,180.852643,0.033436,-30.551600048909787,0.89616196610725,-0.036351368147989865,5.0388660531835265,1.3060459545672696,0.0282926435856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,56,180.886076,0.033433,-30.52176604058378,0.8950202497801425,-0.034251489813224664,5.082430498402203,1.3069333565602748,0.026622059790153578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,57,180.91950400000002,0.033428,-30.491967894012863,0.8939443971275839,-0.0322755795767569,5.126022779307129,1.3077684271477954,0.025052117625617154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,58,180.952935,0.033431,-30.462203543235393,0.8929305233240405,-0.03041621410630008,5.169641256518652,1.3085543163456868,0.02357667593673968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,59,180.986369,0.033434,-30.432471044035147,0.8919749760073683,-0.02866641950016706,5.213284389254374,1.3092939820716578,0.022189971779129646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,60,181.019803,0.033434,-30.402768566661383,0.8910743212129193,-0.027019643833469838,5.25695072932007,1.3099902019708685,0.020886596976317725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,61,181.053238,0.033435,-30.37309438898917,0.8902253301664322,-0.025469731394612182,5.300638915470361,1.3106455845087233,0.019661476135644458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,62,181.086669,0.033431,-30.343446890093073,0.8894249668828587,-0.024010898507207126,5.344347668116243,1.3112625793764616,0.01850984603215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,63,181.120105,0.033436,-30.313824544209023,0.8886703765215536,-0.022637710839151885,5.388075784357986,1.3118434872523022,0.017427236275216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,64,181.15354,0.033435,-30.284225915060645,0.8879588744513309,-0.021345062106678244,5.43182213332326,1.3123904689582355,0.016409451178001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,65,181.186972,0.033432,-30.25464965052792,0.8872879359817634,-0.02012815408702653,5.4755856517915955,1.3129055540500603,0.015452552754741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,66,181.220407,0.033435,-30.22509447763726,0.8866551867198068,-0.018982477858696868,5.519365340087459,1.3133906488759122,0.01455284477555721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,67,181.253936,0.033529,-30.19555919785348,0.8860583935133617,-0.017903796193353565,5.563160258225337,1.3138475441363417,0.013706857812886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,68,181.287347,0.033411,-30.166042682655288,0.8854954559457564,-0.01688812702815897,5.606969522291235,1.3142779219769314,0.012911335217689869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,69,181.320784,0.033437,-30.136543869377043,0.8849643983473646,-0.01593172795175388,5.650792301045985,1.3146833626425136,0.012163219967470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,70,181.354215,0.033431,-30.10706175730062,0.8844633622926558,-0.015031081641266241,5.694627812736659,1.3150653507202388,0.011459642331756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,71,181.387653,0.033438,-30.07759540398219,0.8839905995529349,-0.014182882191626403,5.738475322103227,1.3154252809970415,0.010797908304080884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,72,181.421085,0.033432,-30.04814392179963,0.8835444654768648,-0.013384022282102689,5.782334137568409,1.315764463955463,0.010175488752648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,73,181.45452600000002,0.033441,-30.01870647470721,0.8831234127725837,-0.012631581128436232,5.826203608599418,1.3160841309302937,0.009590009244917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,74,181.48797100000002,0.033445,-29.98928227518498,0.8827259856668469,-0.011922813172102446,5.870083123230988,1.3163854389470955,0.0090392405040551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,75,181.522043,0.034072,-29.959870581371042,0.882350814418137,-0.011255137461295209,5.913972105739734,1.316669475262359,0.008521089457903632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,76,181.555484,0.033441,-29.93047069436564,0.8819966101621034,-0.010626127681009205,5.957870014460528,1.3169372616238089,0.008033590843496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,77,181.588886,0.033402,-29.90108195569667,0.881662160069028,-0.010033502792262155,6.001776339736136,1.3171897582682268,0.00757489933254054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,78,181.622318,0.033432,-29.871703744936863,0.8813463227942628,-0.009475118242954913,6.045690601991905,1.3174278676730722,0.007143282145360015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,79,181.659971,0.037653,-29.842335477463404,0.8810480242037555,-0.008948957715221325,6.08961234992781,1.317652438077169,0.006737112122903119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,80,181.693402,0.033431,-29.812976602351476,0.8807662533578798,-0.008453125376270684,6.133541158820636,1.317864266784777,0.006354861228244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,81,181.726805,0.033403,-29.78362660039355,0.8805000587378204,-0.007985838601782615,6.177476628929519,1.3180641032664728,0.005995094450871113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,82,181.760247,0.033442,-29.754284982236893,0.880248544699726,-0.007545421142832759,6.2214183839985,1.3182526520694269,0.005656464088622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,83,181.793678,0.033431,-29.724951286632134,0.8800108681427559,-0.007130296709105202,6.2653660698501294,1.3184305755488877,0.005337704383820701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,84,181.82711700000002,0.033439,-29.695758722887582,0.8757769123365703,-0.12701867418556723,6.309403788690882,1.3211315652225888,0.08102969021103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,85,181.860542,0.033425,-29.666564219419666,0.8758351040374979,0.0017457510278285583,6.353441090284706,1.3211190478147108,-0.00037552223633681897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,86,181.893977,0.033435,-29.637367887664098,0.8758899526670525,0.0016454588866397517,6.397477990576466,1.3211070087527732,-0.00036117185812881586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,87,181.927409,0.033432,-29.608169832399355,0.8759416579422952,0.0015511582572803279,6.44151450495999,1.321095431505745,-0.00034731741084209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,88,181.960845,0.033436,-29.57897015215206,0.8759904074188409,0.0014624842963727378,6.485550648289324,1.3210842998800403,-0.0003339487711395707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,89,181.994278,0.033433,-29.549768939577312,0.8760363772424723,0.0013790947089399386,6.529586434890532,1.3210735980362227,-0.0003210553145258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,90,182.02769700000002,0.033419,-29.52056628181552,0.8760797328538437,0.0013006683411415155,6.573621878573948,1.3210633105024812,-0.00030862601224725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,91,182.06113100000002,0.033434,-29.491362260827213,0.8761206296492303,0.0012269038615984856,6.617656992646788,1.3210534221852046,-0.00029664951829434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,92,182.094571,0.03344,-29.46215695370721,0.8761592136000876,0.0011575185257188048,6.66169178992602,1.3210439183769598,-0.0002851142473439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,93,182.128007,0.033436,-29.43295043297941,0.8761956218340127,0.001092247017751111,6.705726282751424,1.3210347847621446,-0.0002740084444518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,94,182.161442,0.033435,-29.403742766873425,0.8762299831795346,0.0010308403656584047,6.749760482998776,1.3210260074205713,-0.0002633202471970357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,95,182.194875,0.033433,-29.374534019584193,0.8762624186770083,0.0009730649242111033,6.793794402093083,1.321017572829206,-0.0002530377409626577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,96,182.228305,0.03343,-29.345324251515603,0.8762930420577412,0.0009187014219855764,6.837828051021826,1.3210094678622737,-0.00024314900796468955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,97,182.261739,0.033434,-29.31611351950916,0.8763219601933485,0.0008675440682220426,6.881861440348157,1.3210016797899211,-0.0002336421705752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,98,182.295141,0.033402,-29.286901877058586,0.8763492735172081,0.0008193997157894799,6.925894580224011,1.3209941962756044,-0.00022450542950099876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,99,182.328578,0.033437,-29.257689374511262,0.8763750764197645,0.000774087076691489,6.969927480403089,1.320987005372363,-0.0002157270972455507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,100,182.36201300000002,0.033435,-29.228476059257286,0.8763994576193251,0.0007314359868174987,7.013960150253693,1.3209800955181188,-0.00020729562732687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,101,182.39544700000002,0.033434,-29.199261975906957,0.8764225005098861,0.0006912867168284434,7.057992598771364,1.3209734555301307,-0.00019919963964606471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,102,182.428883,0.033436,-29.170047166457376,0.8764442834874288,0.0006534893262780906,7.102024834591321,1.3209670745987185,-0.00019142794236672983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,103,182.462314,0.033431,-29.14083167044884,0.8764648802560372,0.0006179030582526034,7.1460568660006665,1.3209609422803632,-0.00018396955066100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,104,182.495753,0.033439,-29.11161552511167,0.876484360115103,0.0005843957719752389,7.1900887009503425,1.3209550484902757,-0.00017681370262374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,105,182.52916100000002,0.033408,-29.082398765504042,0.8765027882288032,0.0005528434110069263,7.234120347066827,1.320949383494521,-0.00016994987264483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,106,182.5626,0.033439,-29.05318142464141,0.8765202258789629,0.0005231295047916024,7.278151811663553,1.320943937901771,-0.0001633677825030686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,107,182.596041,0.033441,-29.023963533617998,0.876536730702346,0.0004951447014910134,7.322183101752045,1.3209387026547565,-0.00015705741042705237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,108,182.629478,0.033437,-28.994745121720886,0.87655235691335,0.00046878633012053524,7.366214224052761,1.3209336690214786,-0.00015100899834002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,109,182.662909,0.033431,-28.965526216537118,0.8765671555130227,0.000443957990179631,7.410245185005635,1.3209288285862286,-0.00014521305749670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,110,182.69634200000002,0.033433,-28.936306844054275,0.8765811744852585,0.00042056916707536996,7.454275990780317,1.3209241732404717,-0.0001396603727068588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,111,182.729773,0.033431,-28.90708702875491,0.8765944589809823,0.0003985348717124831,7.498306647286105,1.3209196951736282,-0.00013434200530837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,112,182.76320900000002,0.033436,-28.877866793705206,0.8766070514910751,0.00037777530278218383,7.542337160181565,1.320915386863793,-0.00012924929505525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,113,182.796615,0.033406,-28.848646160638246,0.8766189920087533,0.00035821553034349617,7.586367534883846,1.3209112410684236,-0.00012437386108154718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,114,182.83005500000002,0.03344,-28.819425150032178,0.8766303181820664,0.0003397851993927392,7.63039777657768,1.3209072508150215,-0.00011970760206128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,115,182.863458,0.033403,-28.790203781183607,0.8766410654571402,0.0003224182522118571,7.674427890224075,1.320903409391831,-0.00011524269571212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,116,182.89688800000002,0.03343,-28.760982072276516,0.876651267212752,0.0003060526683535576,7.718457880568693,1.3208997103385727,-0.0001109715977516759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,117,182.93032300000002,0.033435,-28.731760040446957,0.8766609548867925,0.0002906302212169235,7.7624877521499345,1.3208961474372247,-0.00010688704043690279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,118,182.963721,0.033398,-28.702537701843788,0.8766701580951337,0.0002760962502355495,7.806517509306697,1.320892714702865,-0.00010298203078663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,119,182.997154,0.033433,-28.673315071685675,0.8766789047433923,0.00026239944775754075,7.85054715618585,1.3208894063745784,-9.924984860253087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,120,183.030588,0.033434,-28.644092164314607,0.876687221132052,0.00024949165979086,7.8945766967493975,1.320886216906432,-9.568404439384823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,121,183.064028,0.03344,-28.614868993246095,0.8766951320553801,0.00023732769984168318,7.938606134781348,1.3208831409585213,-9.227843731819583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,122,183.097467,0.033439,-28.585645571216276,0.876702660894551,0.00022586517512604917,7.982635473894284,1.3208801733880804,-8.902711323120975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,123,183.130902,0.033435,-28.556421910226096,0.8767098297053685,0.000215064324526128,8.026664717535638,1.3208773092406478,-8.59244229800398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,124,183.164335,0.033433,-28.52719802158273,0.8767166593009587,0.00020488786770484106,8.070693868993681,1.3208745437412797,-8.296498104367516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,125,183.19777000000002,0.033435,-28.497973915938406,0.8767231693297877,0.00019530086487094803,8.114722931403207,1.3208718722857908,-8.014366466262452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,126,183.2312,0.03343,-28.46874960332676,0.8767293783493456,0.00018627058673845312,8.158751907750942,1.3208692904320047,-7.745561358314777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-169,pedestrian,4,1,127,183.264634,0.033434,-28.4395250931969,0.8767353038958227,0.00017776639431277887,8.20278080088064,1.3208667938909848,-7.489623059896428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
