id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,19,0.60462,0.036386,-1.4495358989806846,-5.591085791239666e-17,-9.021374652241219e-17,-18.42771663237363,-2.807423336085282e-17,-4.409463243413284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,0.638026,0.033406,-1.4495358989806846,-5.8904124208984e-17,-8.979798889762033e-17,-18.42771663237363,-2.9531615437361663e-17,-4.372146229526523e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,0.671441,0.033415,-1.4495358989806846,-6.188429508221578e-17,-8.940512619695333e-17,-18.42771663237363,-3.0977504136147567e-17,-4.337666096357714e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,0.704869,0.033428,-1.4495358989806846,-6.484992859001129e-17,-8.896900523386525e-17,-18.42771663237363,-3.241127029790644e-17,-4.3012984852766335e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,0.738272,0.033403,-1.4495358989806846,-6.77886067763104e-17,-8.816034558897341e-17,-18.42771663237363,-3.382780389106184e-17,-4.2496007794661844e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,0.771705,0.033433,-1.4495358989806846,-7.071512551420388e-17,-8.779556213680436e-17,-18.42771663237363,-3.523329546488082e-17,-4.21647472145695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,0.805108,0.033403,-1.4495358989806846,-7.362701036945765e-17,-8.735654565761315e-17,-18.42771663237363,-3.6626804709359027e-17,-4.180527733434613e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,0.838543,0.033435,-1.4495358989806846,-7.651332556400856e-17,-8.65894558365271e-17,-18.42771663237363,-3.8003813712998096e-17,-4.1310270109172107e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,0.871974,0.033431,-1.4495358989806846,-7.938747253669685e-17,-8.62244091806491e-17,-18.42771663237363,-3.936993412561653e-17,-4.098361237855306e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,0.905405,0.033431,-1.4495358989806846,-8.224843295270642e-17,-8.582881248028703e-17,-18.42771663237363,-4.072466900895322e-17,-4.064204650010071e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,0.938835,0.03343,-1.4495358989806846,-8.508430983408978e-17,-8.507630644150066e-17,-18.42771663237363,-4.2063325592487663e-17,-4.015969750603323e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,0.972261,0.033426,-1.4495358989806846,-8.79073148541687e-17,-8.469015060236786e-17,-18.42771663237363,-4.339084760167187e-17,-3.9825660275526247e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,1.005682,0.033421,-1.4495358989806846,-9.07061045429404e-17,-8.396369066315086e-17,-18.42771663237363,-4.4702757219328424e-17,-3.935728852969655e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,1.039116,0.033434,-1.4495358989806846,-9.349049717112867e-17,-8.353177884564815e-17,-18.42771663237363,-4.60026233866056e-17,-3.899598501831522e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,1.07255,0.033434,-1.4495358989806846,-9.623644050521826e-17,-8.237830002268778e-17,-18.42771663237363,-4.727905793192763e-17,-3.829303635966091e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,1.105984,0.033434,-1.4495358989806846,-9.896071311204277e-17,-8.172817820473518e-17,-18.42771663237363,-4.854102809289782e-17,-3.785910482910568e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,1.139428,0.033444,-1.4495358989806846,-1.0167300548651699e-16,-8.136877123422668e-17,-18.42771663237363,-4.9792525497825804e-17,-3.7544922147839504e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,1.172863,0.033435,-1.4495358989806846,-1.0436477411324573e-16,-8.075305880186215e-17,-18.42771663237363,-5.1030100281237425e-17,-3.7127243502348646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,1.206293,0.03343,-1.4495358989806846,-1.0704307216882919e-16,-8.034894166750377e-17,-18.42771663237363,-5.225630065174095e-17,-3.678601111510585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,38,1.239724,0.033431,-1.4495358989806846,-1.096875506071247e-16,-7.933435314886544e-17,-18.42771663237363,-5.346134285247934e-17,-3.6151266022151616e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,39,1.273153,0.033429,-1.4495358989806846,-1.1231217715169725e-16,-7.873879633717624e-17,-18.42771663237363,-5.465302035090909e-17,-3.5750324952892584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,40,1.306589,0.033436,-1.4495358989806846,-1.14926978044109e-16,-7.844402677235248e-17,-18.42771663237363,-5.583527251867316e-17,-3.546756503292229e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,41,1.33999,0.033401,-1.4495358989806846,-1.175203825475196e-16,-7.780213510231784e-17,-18.42771663237363,-5.700313562703191e-17,-3.503589325076232e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,42,1.373421,0.033431,-1.4495358989806846,-1.2008189195357348e-16,-7.684528218161689e-17,-18.42771663237363,-5.815112356638068e-17,-3.4439638180463167e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,43,1.406857,0.033436,-1.4495358989806846,-1.226266622482675e-16,-7.634310884082064e-17,-18.42771663237363,-5.928714563588466e-17,-3.408066208511928e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,44,1.44029,0.033433,-1.4495358989806846,-1.2516314337514863e-16,-7.609443380643365e-17,-18.42771663237363,-6.041399258374608e-17,-3.380540843584255e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,45,1.473725,0.033435,-1.4495358989806846,-1.2767027551593144e-16,-7.521396422348407e-17,-18.42771663237363,-6.152225365088463e-17,-3.324783201415657e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,46,1.507151,0.033426,-1.4495358989806846,-1.301577055333806e-16,-7.462290052347497e-17,-18.42771663237363,-6.261733045475225e-17,-3.2852304116028525e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,47,1.540582,0.033431,-1.4495358989806846,-1.3261795734221024e-16,-7.380755426488917e-17,-18.42771663237363,-6.369485773183187e-17,-3.23258183123886e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,48,1.574011,0.033429,-1.4495358989806846,-1.3506095431596086e-16,-7.328990921251835e-17,-18.42771663237363,-6.476015333987241e-17,-3.1958868241216276e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,49,1.607443,0.033432,-1.4495358989806846,-1.3747930991009887e-16,-7.255066782414007e-17,-18.42771663237363,-6.580905931762056e-17,-3.146717933244456e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,50,1.640876,0.033433,-1.4495358989806846,-1.3988416205182493e-16,-7.214556425178218e-17,-18.42771663237363,-6.684723015655097e-17,-3.11451251679121e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,51,1.67431,0.033434,-1.4495358989806846,-1.4226202663300528e-16,-7.133593743541075e-17,-18.42771663237363,-6.786799906600014e-17,-3.0623067283475025e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,52,1.707739,0.033429,-1.4495358989806846,-1.4461081579435268e-16,-7.046367484042175e-17,-18.42771663237363,-6.887121055108864e-17,-3.00963445526551e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,53,1.741172,0.033433,-1.4495358989806846,-1.4695448415089648e-16,-7.031005069631377e-17,-18.42771663237363,-6.986702472357622e-17,-2.9874425174627344e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,54,1.774575,0.033403,-1.4495358989806846,-1.492677014807739e-16,-6.939651989632195e-17,-18.42771663237363,-7.084455158363677e-17,-2.932580580181634e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,55,1.808011,0.033436,-1.4495358989806846,-1.5155932562765283e-16,-6.874872440636851e-17,-18.42771663237363,-7.180782830935519e-17,-2.889830177155286e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,56,1.841412,0.033401,-1.4495358989806846,-1.538421449943228e-16,-6.848458100009907e-17,-18.42771663237363,-7.276255717205115e-17,-2.8641865880878996e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,57,1.874843,0.033431,-1.4495358989806846,-1.561050281387082e-16,-6.788649433156223e-17,-18.42771663237363,-7.370330730042158e-17,-2.8222503851113e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,58,1.908278,0.033435,-1.4495358989806846,-1.583444100955649e-16,-6.71814587057006e-17,-18.42771663237363,-7.462877387374153e-17,-2.7763997199598287e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,59,1.941706,0.033428,-1.4495358989806846,-1.605667025524163e-16,-6.666877370554185e-17,-18.42771663237363,-7.554159212177472e-17,-2.7384547440995714e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,60,1.975136,0.03343,-1.4495358989806846,-1.6276716730721141e-16,-6.601394264385362e-17,-18.42771663237363,-7.644018943751186e-17,-2.6957919472114065e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,61,2.008567,0.033431,-1.4495358989806846,-1.6495246527394393e-16,-6.555893900197527e-17,-18.42771663237363,-7.732708611865732e-17,-2.6606900434363842e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,62,2.042002,0.033435,-1.4495358989806846,-1.6712525396528372e-16,-6.518366074019383e-17,-18.42771663237363,-7.820335937115792e-17,-2.6288197575017845e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,63,2.075432,0.03343,-1.4495358989806846,-1.692824334820896e-16,-6.47153855041764e-17,-18.42771663237363,-7.906798016164842e-17,-2.593862371471517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,64,2.108862,0.03343,-1.4495358989806846,-1.7142837129082235e-16,-6.437813426198275e-17,-18.42771663237363,-7.992212730368274e-17,-2.5624414261029664e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,65,2.142295,0.033433,-1.4495358989806846,-1.7354656153996657e-16,-6.354570747432637e-17,-18.42771663237363,-8.075944008664668e-17,-2.5119383488917894e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,66,2.17574,0.033445,-1.4495358989806846,-1.7565586487662527e-16,-6.327910009976146e-17,-18.42771663237363,-8.158814020675141e-17,-2.486100360314187e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,67,2.20918,0.03344,-1.4495358989806846,-1.7775848825761263e-16,-6.307870142962069e-17,-18.42771663237363,-8.240855441738306e-17,-2.461242631894976e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,68,2.242609,0.033429,-1.4495358989806846,-1.798437339651461e-16,-6.255737122600429e-17,-18.42771663237363,-8.321605335812469e-17,-2.4224968222248672e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,69,2.276041,0.033432,-1.4495358989806846,-1.819278115766705e-16,-6.252232834573228e-17,-18.42771663237363,-8.401752931045202e-17,-2.404427856981997e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,70,2.309444,0.033403,-1.4495358989806846,-1.8400034354428464e-16,-6.217595902842373e-17,-18.42771663237363,-8.480877564913233e-17,-2.373739016040928e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,71,2.342882,0.033438,-1.4495358989806846,-1.860640455607381e-16,-6.191106049360413e-17,-18.42771663237363,-8.5591839367242e-17,-2.3491911543290262e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,72,2.376317,0.033435,-1.4495358989806846,-1.8812423578951387e-16,-6.180570686327295e-17,-18.42771663237363,-8.63677511294754e-17,-2.327735286700215e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,73,2.409749,0.033432,-1.4495358989806846,-1.9019057549440475e-16,-6.199019114672641e-17,-18.42771663237363,-8.714071335258789e-17,-2.3188866693374805e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,74,2.443184,0.033435,-1.4495358989806846,-1.9225392912291094e-16,-6.19006088551856e-17,-18.42771663237363,-8.790706450604853e-17,-2.299053460381918e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,75,2.476615,0.033431,-1.4495358989806846,-1.9432753823033622e-16,-6.220827322275831e-17,-18.42771663237363,-8.867216993558206e-17,-2.2953162886006065e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,76,2.510048,0.033433,-1.4495358989806846,-1.9639584745855017e-16,-6.20492768464183e-17,-18.42771663237363,-8.943011024946979e-17,-2.2738209416631746e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,77,2.544837,0.034789,-1.4495358989806846,-1.9846988866115646e-16,-6.222123607818827e-17,-18.42771663237363,-9.01849298502633e-17,-2.2644588023805302e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,78,2.578273,0.033436,-1.4495358989806846,-2.005631140222103e-16,-6.279676083161464e-17,-18.42771663237363,-9.094168454644552e-17,-2.2702640885466473e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,79,2.611708,0.033435,-1.4495358989806846,-2.0266264138954293e-16,-6.298582101997933e-17,-18.42771663237363,-9.169565552273193e-17,-2.2619129288592673e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,80,2.645138,0.03343,-1.4495358989806846,-2.0477283401882038e-16,-6.330577887832338e-17,-18.42771663237363,-9.244880864963326e-17,-2.2594593807039906e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,81,2.67857,0.033432,-1.4495358989806846,-2.0690975795601923e-16,-6.410771811596568e-17,-18.42771663237363,-9.320698673219457e-17,-2.274534247683927e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,82,2.712,0.03343,-1.4495358989806846,-2.0906926717170552e-16,-6.478527647058883e-17,-18.42771663237363,-9.396853669176254e-17,-2.2846498787039275e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,83,2.745398,0.033398,-1.4495358989806846,-2.1125786941420256e-16,-6.565806727491143e-17,-18.42771663237363,-9.473618383246441e-17,-2.3029414221055926e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,84,2.778832,0.033434,-1.4495358989806846,-2.1346063012665702e-16,-6.608282137363386e-17,-18.42771663237363,-9.550471827044699e-17,-2.3056033139477423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,85,2.81226,0.033428,-1.4495358989806846,-2.1569446830353864e-16,-6.70151453064485e-17,-18.42771663237363,-9.628029392790161e-17,-2.3267269723638552e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,86,2.845693,0.033433,-1.4495358989806846,-2.1796815258760518e-16,-6.821052852199635e-17,-18.42771663237363,-9.706594656992888e-17,-2.356957926081831e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,87,2.879125,0.033432,-1.4495358989806846,-2.202746622351537e-16,-6.91952894264555e-17,-18.42771663237363,-9.785895820763974e-17,-2.379034913132574e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,88,2.912558,0.033433,-1.4495358989806846,-2.22612751615643e-16,-7.014268141467758e-17,-18.42771663237363,-9.865947530529457e-17,-2.4015512929645084e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,89,2.94599,0.033432,-1.4495358989806846,-2.2499742621490977e-16,-7.154023797800391e-17,-18.42771663237363,-9.947315848333457e-17,-2.4410495341199742e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,90,2.979423,0.033433,-1.4495358989806846,-2.2742861918694738e-16,-7.293578916112768e-17,-18.42771663237363,-1.0029938582694358e-16,-2.4786820308270178e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,91,3.01504,0.035617,-1.4495358989806846,-2.299048272857122e-16,-7.428624296294489e-17,-18.42771663237363,-1.0113825280349334e-16,-2.5166009296492755e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,92,3.048445,0.033405,-1.4495358989806846,-2.3243978696298454e-16,-7.604879031816988e-17,-18.42771663237363,-1.0199437149463978e-16,-2.5683560734393032e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,93,3.081852,0.033407,-1.4495358989806846,-2.350336081490029e-16,-7.781463558055112e-17,-18.42771663237363,-1.028677606597869e-16,-2.6201674954413722e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,94,3.115256,0.033404,-1.4495358989806846,-2.376789825833706e-16,-7.936123303103043e-17,-18.42771663237363,-1.0375627889340132e-16,-2.6655547008432758e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,95,3.148657,0.033401,-1.4495358989806846,-2.403949507732132e-16,-8.147904569527838e-17,-18.42771663237363,-1.046667163960526e-16,-2.7313125079538338e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,96,3.182058,0.033401,-1.4495358989806846,-2.431771707407512e-16,-8.346659902613943e-17,-18.42771663237363,-1.0559744465768896e-16,-2.792184784909056e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,97,3.215476,0.033418,-1.4495358989806846,-2.460251181149981e-16,-8.543842122740785e-17,-18.42771663237363,-1.0654896291084493e-16,-2.854554759467921e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,98,3.248886,0.03341,-1.4495358989806846,-2.489622559006677e-16,-8.811413357008819e-17,-18.42771663237363,-1.0752893809271401e-16,-2.9399255456072487e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,99,3.28229,0.033404,-1.4495358989806846,-2.5197813492810656e-16,-9.047637082316696e-17,-18.42771663237363,-1.0853415084006192e-16,-3.0156382420437613e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,100,3.315724,0.033434,-1.4495358989806846,-2.5507026725043515e-16,-9.27639696698572e-17,-18.42771663237363,-1.0956356686860052e-16,-3.088248085615814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,101,3.349148,0.033424,-1.4495358989806846,-2.5824861756563703e-16,-9.535050945605719e-17,-18.42771663237363,-1.1062154467592172e-16,-3.173933421963603e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,102,3.382551,0.033403,-1.4495358989806846,-2.61513271761855e-16,-9.793962588653962e-17,-18.42771663237363,-1.117078715874135e-16,-3.258980734475286e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,103,3.415981,0.03343,-1.4495358989806846,-2.648914210728931e-16,-1.0134447933114221e-16,-18.42771663237363,-1.1283154847973142e-16,-3.371030676953733e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,104,3.449416,0.033435,-1.4495358989806846,-2.683749525970343e-16,-1.045059457242361e-16,-18.42771663237363,-1.1399043357005755e-16,-3.476655270978392e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,105,3.48285,0.033434,-1.4495358989806846,-2.7196503449779756e-16,-1.077024570228979e-16,-18.42771663237363,-1.1518479607671325e-16,-3.5830875199670806e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,106,3.516283,0.033433,-1.4495358989806846,-2.7566355728295303e-16,-1.1095568355466495e-16,-18.42771663237363,-1.164160743024804e-16,-3.693834677301442e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,107,3.549684,0.033401,-1.4495358989806846,-2.794719456474917e-16,-1.142516509361596e-16,-18.42771663237363,-1.1768439451405643e-16,-3.804960634728053e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,108,3.583114,0.03343,-1.4495358989806846,-2.834095966637148e-16,-1.1812953048669313e-16,-18.42771663237363,-1.189962547241419e-16,-3.935580630256383e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,109,3.61655,0.033436,-1.4495358989806846,-2.874656222778301e-16,-1.2168076842345928e-16,-18.42771663237363,-1.2034904242314897e-16,-4.05836309702127e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,110,3.649981,0.033431,-1.4495358989806846,-2.9165056874426913e-16,-1.2554839399317055e-16,-18.42771663237363,-1.2174647491450754e-16,-4.192297474075688e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,111,3.683415,0.033434,-1.4495358989806846,-2.959688921195846e-16,-1.2954970125946407e-16,-18.42771663237363,-1.2318968778683248e-16,-4.329638616974818e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,112,3.716848,0.033433,-1.4495358989806846,-3.004419394284251e-16,-1.341914192652151e-16,-18.42771663237363,-1.2468578063501363e-16,-4.488278544543489e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,113,3.750279,0.033431,-1.4495358989806846,-3.0505341102248366e-16,-1.3834414782175604e-16,-18.42771663237363,-1.2623042082342737e-16,-4.633920565241186e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,114,3.783711,0.033432,-1.4495358989806846,-3.098209058930854e-16,-1.4302484611805204e-16,-18.42771663237363,-1.278298940081672e-16,-4.798419554219526e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
