id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
259,pedestrian,1,2,104,277.889785,0.03343,-28.903187710384053,-0.16211207407169198,0,12.957676121555531,-1.1222057184769643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,105,277.923213,0.033428,-28.913206101460975,-0.1658537264986039,0,12.917602554213236,-1.1200477018484174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,106,277.958429,0.035216,-28.919535898831345,-0.16981430036287196,0,12.875385234484952,-1.1177934909499962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,107,277.99183,0.033401,-28.923770622235764,-0.17245363565380045,0,12.839579198592828,-1.1158271099635715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,108,278.025254,0.033424,-28.929535899212308,-0.17471372520219466,0,12.805275634652983,-1.1139368552974005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,109,278.05868399999997,0.03343,-28.933806885187384,-0.1783371440772658,0,12.765199421562405,-1.1118645904365392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,110,278.092116,0.033432,-28.943826365404654,-0.18188973329862082,0,12.729411966490426,-1.109822408758454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,111,278.125547,0.033431,-28.949535898930513,-0.1853827285341902,0,12.69504426079589,-1.1077770531591782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,112,278.158975,0.033428,-28.953864127256743,-0.18880464252150492,0,12.654970451821296,-1.1057553390889796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,113,278.192408,0.033433,-28.963883907409286,-0.1922231433088718,0,12.61923934144757,-1.1037659024463071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,114,278.22583099999997,0.033423,-28.973900821154935,-0.19563445517994568,0,12.584823678366654,-1.1017939829888503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,115,278.259266,0.033435,-28.97953589824477,-0.19899065513044906,0,12.544741484726641,-1.0998351332072125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,116,278.29269899999997,0.033433,-28.983941148857166,-0.20227846917658523,0,12.509067614265819,-1.0979016549844443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,117,278.326131,0.033432,-28.993960761762484,-0.20551313582438277,0,12.474583911962425,-1.0959982847357819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,118,278.35956,0.033429,-28.99953589843222,-0.2086809258657861,0,12.43450891969038,-1.0941214517153957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,119,278.39299,0.03343,-29.003998391395978,-0.21087082192346768,0,12.398895888714438,-1.0924555708346169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,120,278.426421,0.033431,-29.014017706600036,-0.21282075342507037,0,12.364356136303993,-1.090841243129532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,121,278.459822,0.033401,-29.024028061402074,-0.2164169797742004,0,12.324314716013786,-1.0889389790225084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,122,278.493258,0.033436,-29.034048739797036,-0.22006296873464642,0,12.28874484135603,-1.0870446327265646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,123,278.5267,0.033442,-29.039535898639546,-0.22305400575406073,0,12.254141546780343,-1.085282482859033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,124,278.560136,0.033436,-29.04409219730199,-0.22598221915623834,0,12.2186144728156,-1.0835521079712427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,125,278.593568,0.033432,-29.05411167724585,-0.2288555271248315,0,12.183980253989702,-1.0818395220416448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,126,278.626997,0.033429,-29.064130396300623,-0.2316672257325385,0,12.143905378896868,-1.080156993577378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,127,278.660425,0.033428,-29.074148839695166,-0.23443060468536972,0,12.108444544960475,-1.078520113112848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,128,278.693859,0.033434,-29.08416891938887,-0.2371349013947841,0,12.073751285928346,-1.076915933325073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,129,278.727297,0.033438,-29.094190337540745,-0.23983583510476758,0,12.038320052499495,-1.0753194176953391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,130,278.760726,0.033429,-29.09953589860793,-0.24248476503290461,0,12.003590647878044,-1.0737533209111105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,131,278.794159,0.033433,-29.104228858481907,-0.2450765612641052,0,11.968204487379353,-1.0722225825968854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,132,278.827588,0.033429,-29.11424758125423,-0.24675714875233445,0,11.933436636361353,-1.0709089305634414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,133,278.861019,0.033431,-29.124266920866603,-0.24828058737737213,0,11.898090301418325,-1.0696686896232785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,134,278.894449,0.03343,-29.134285801812243,-0.2507682178978159,0,11.8632837567588,-1.0682306510830057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,135,278.927877,0.033428,-29.144304225646476,-0.2532023329962325,0,11.823210059934866,-1.0668119511158962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,136,278.96128,0.033403,-29.154315171164132,-0.25557974869985206,0,11.78794554914578,-1.0654292379443326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,137,278.994713,0.033433,-29.164334951550487,-0.25790960939876456,0,11.753087156862609,-1.0640795638621297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,138,279.028136,0.033423,-29.174351878783344,-0.2601849958771822,0,11.717835428046099,-1.0627658152628754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,139,279.06156599999997,0.03343,-29.184370915009993,-0.2624115775033158,0,11.68294330144486,-1.0614867658690084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,140,279.094997,0.033431,-29.194390095717875,-0.2645855019364208,0,11.647720776020577,-1.060243780733412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,141,279.128424,0.033427,-29.204408223181225,-0.2667584840930095,0,11.61279406809801,-1.0590104186939002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,142,279.161853,0.033429,-29.214426957802832,-0.26888246324848253,0,11.577610188370802,-1.0578120891906255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,143,279.195286,0.033433,-29.224446738232224,-0.27095557012908766,0,11.542640007168028,-1.0566508486052706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,144,279.228699,0.033413,-29.23446067238572,-0.2729787003522587,0,11.507509046504932,-1.0555262271131363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,145,279.262133,0.033434,-29.2444809042177,-0.2749008968942743,0,11.472503345826613,-1.054452021759425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,146,279.295566,0.033433,-29.254500684364807,-0.27677339969189857,0,11.437389011147781,-1.0534150548927623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,147,279.328994,0.033428,-29.264519115488703,-0.27864986110791695,0,11.402350501910943,-1.0524020731448458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,148,279.362424,0.03343,-29.274538146547336,-0.2804746068941206,0,11.367276624362653,-1.0514132043213726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,pedestrian,1,2,149,279.395852,0.033428,-29.284556427977016,-0.2815656047835645,0,11.332201251741818,-1.0506466504365757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
